frequency_hz,TL_dB
6084.8,-3.7295703518775007
6085.200000000001,0.46046502603138945
6085.6,1.504145573329527
6086.0,-4.188237052829074
6086.400000000001,-0.32950122673832544
6086.8,-4.8710633769106
6087.200000000001,1.9731450826516017
6087.6,-0.9902253769188196
6088.0,5.939107024679288
6088.400000000001,1.1739775556699295
6088.8,-2.212552634376976
6089.200000000001,2.9917544309665853
6089.6,4.2835946857852845
6090.0,22.036403523334887
6090.400000000001,-3.1337901110494752
6090.8,-2.356175484254239
6091.200000000001,13.500879507003717
6091.6,7.380177673070816
6092.0,0.364762587677584
6092.400000000001,-16.969637436027647
6092.8,1.653474842332545
6093.200000000001,2.158838455422142
6093.6,5.251371453880314
6094.0,7.155995472094663
6094.400000000001,4.281767671320512
6094.8,0.7360650337917686
6095.200000000001,3.116870588930717
6095.6,-9.732134525138216
6096.0,-3.0252633145803625
6096.400000000001,8.328907687233508
6096.8,-2.75654249087889
6097.200000000001,20.420352430751116
6097.6,-0.9451457479189949
6098.0,0.3624841685969581
6098.400000000001,-2.2630698520974764
6098.8,11.914751026804591
6099.200000000001,-13.320085461313996
6099.6,-1.6482362484536393
6100.0,-1.9797740770846097
6100.400000000001,-7.684378287422358
6100.8,1.0935812039912005
6101.200000000001,5.612538215726421
6101.6,0.05181149882783311
6102.0,5.933132076827965
6102.400000000001,3.269879618594833
6102.8,-4.885569944204819
6103.200000000001,8.500144630110515
6103.6,9.19565641385511
6104.0,6.643898316394595
6104.400000000001,-3.2166500143747894
6104.8,13.76772548920859
6105.200000000001,9.390741090453586
6105.6,9.62456007037504
6106.0,-1.4743598682536732
6106.400000000001,4.757325160864424
6106.8,-6.291650949080985
6107.200000000001,-5.192720702538093
6107.6,3.8959935999302067
6108.0,3.0157344782000477
6108.400000000001,13.017783041431283
6108.8,-7.00173644361044
6109.200000000001,9.063367420393307
6109.6,-4.1238733908123155
6110.0,-0.19895833037730945
6110.400000000001,14.23020064792504
6110.8,1.9222748009044768
6111.200000000001,3.8813690956086506
6111.6,1.48617356210144
6112.0,-2.5060595732036974
6112.400000000001,-4.237415988972345
6112.8,-2.6940392782213123
6113.200000000001,2.589742201773558
6113.6,2.361977194805442
6114.0,-3.559569054805137
6114.400000000001,-0.09576950888913
6114.8,-1.649829463362284
6115.200000000001,-3.096475305526543
6115.6,-3.765298136414683
6116.0,6.689180329663999
6116.400000000001,-0.9871292497403366
6116.8,5.92730227555767
6117.200000000001,-1.8045007135279874
6117.6,5.45647814890607
6118.0,0.3135672501557479
6118.400000000001,7.2002437372743096
6118.8,-4.9084516528785995
6119.200000000001,-2.6399266731643367
6119.6,1.1877248569889738
6120.0,-0.5870997692921263
6120.400000000001,0.3664696266366349
6120.8,3.9161394871864803
6121.200000000001,-9.338491727114523
6121.6,-3.6133914879703117
6122.0,-2.733653014227031
6122.400000000001,0.20633016714512176
6122.8,-0.17938196311791088
6123.200000000001,-5.314884356882247
6123.6,-0.029485881393052565
6124.0,-7.112991044930686
6124.400000000001,0.8909844945459753
6124.8,-2.541338002808154
6125.200000000001,-5.516131294712251
6125.6,-15.56069792314142
6126.0,-10.44245028551331
6126.400000000001,1.8327957847407563
6126.8,0.24072706630937388
6127.200000000001,-3.4784233373300193
6127.6,0.17539811932586538
6128.0,0.48719971619225094
6128.400000000001,-3.8558778502187723
6128.8,-3.373264945883303
6129.200000000001,2.929163323013194
6129.6,0.7508030402966759
6130.0,12.8738542068311
6130.400000000001,7.353585315956223
6130.8,-4.625575107574418
6131.200000000001,-6.155287684209495
6131.6,-3.197157446974788
6132.0,1.9112223734760911
6132.400000000001,-4.59486962946569
6132.8,-1.2721965455264905
6133.200000000001,7.271451126755978
6133.6,-4.807442192303838
6134.0,-1.3030602343927518
6134.400000000001,-3.4412988677523355
6134.8,-2.0187493631920965
6135.200000000001,10.683129633958163
6135.6,-20.53019896324855
6136.0,-3.1877662900557886
6136.400000000001,-6.39448067820935
6136.8,-2.2031501638244637
6137.200000000001,0.8103603051154349
6137.6,2.360635889878964
6138.0,-3.306040364732341
6138.400000000001,0.017259968768678476
6138.8,0.4048640595653137
6139.200000000001,1.0301642423474695
6139.6,1.9358855160163067
6140.0,-8.189298449031888
6140.400000000001,-5.541900499896081
6140.8,-0.9640681878320644
6141.200000000001,10.870605695533921
6141.6,-0.7135526873225151
6142.0,-0.703129314266337
6142.400000000001,-2.5452946794735576
6142.8,2.7696962057574472
6143.200000000001,0.9050515969113665
6143.6,-4.154956545572654
6144.0,6.5861497520746735
6144.400000000001,1.4660777509354117
6144.8,0.8617274390346629
6145.200000000001,-1.306768243130606
6145.6,-3.2847087847830547
6146.0,2.3241186737205104
6146.400000000001,-4.573996726435212
6146.8,-0.6463227789331616
6147.200000000001,-7.367085363864417
6147.6,-0.868276668739514
6148.0,2.0052891021995807
6148.400000000001,-0.9625320114564184
6148.8,-8.149857779258964
6149.200000000001,-0.8698408480230596
6149.6,-17.988860188902617
6150.0,-2.185433573685743
6150.400000000001,-3.841045147244296
6150.8,3.259596768062755
6151.200000000001,2.911089755302908
6151.6,-4.4710271030862705
6152.0,-4.594999596991572
6152.400000000001,2.7328181243697065
6152.8,10.144576526788372
6153.200000000001,5.829148286404099
6153.6,2.3594191403083515
6154.0,10.032379178527933
6154.400000000001,5.01994817289126
6154.8,1.7633673312603817
6155.200000000001,4.805360001890563
6155.6,-8.887965157083599
6156.0,-1.2731996034211388
6156.400000000001,-10.710095804625512
6156.8,2.363738816474049
6157.200000000001,1.8950340911902672
6157.6,-14.3811363974386
6158.0,1.5021891283115676
6158.400000000001,-5.808787465077216
6158.8,4.386066304459121
6159.200000000001,-5.243949986490976
6159.6,-3.62500924600081
6160.0,5.351062663799896
6160.400000000001,-4.727489828551052
6160.8,3.8829207276788558
6161.200000000001,-2.3693481419833926
6161.6,10.352307014592057
6162.0,-2.5227795737946614
6162.400000000001,5.4001220106910095
6162.8,-2.6136564098983706
6163.200000000001,3.811997596931932
6163.6,11.197635199033826
6164.0,-3.894736475655525
6164.400000000001,-4.471226991186529
6164.8,4.387278027260852
6165.200000000001,2.174561076008942
6165.6,-1.3037195736627571
6166.0,-0.362261603745987
6166.400000000001,0.9154059703836191
6166.8,-0.5485767554484107
6167.200000000001,-1.8721529677893292
6167.6,0.8414519215232481
6168.0,8.434103124114966
6168.400000000001,10.483426829703962
6168.8,2.043251611302062
6169.200000000001,3.2655991459781575
6169.6,-11.0226425399024
6170.0,-0.4506072327395993
6170.400000000001,1.0203626162347676
6170.8,-14.783866301858096
6171.200000000001,7.144612972092866
6171.6,1.949544779362884
6172.0,-4.230953768190656
6172.400000000001,-1.6866419297911548
6172.8,5.617480139943228
6173.200000000001,9.620419741906506
6173.6,-8.017795920883028
6174.0,-0.6999070230669845
6174.400000000001,-10.917204221494892
6174.8,23.1878117181857
6175.200000000001,6.955126245703972
6175.6,-2.674550294300166
6176.0,8.11161995017997
6176.400000000001,3.605775248197272
6176.8,-3.4285413518919405
6177.200000000001,5.751685567295346
6177.6,3.877243447570718
6178.0,-5.646957126298508
6178.400000000001,-2.701906876580838
6178.8,-5.4823035711864145
6179.200000000001,-10.302991524293759
6179.6,-1.5890146646285028
6180.0,-3.8684331355821295
6180.400000000001,-8.022385814396888
6180.8,-0.8567828323657162
6181.200000000001,3.5485971742998763
6181.6,1.6640168496536374
6182.0,3.0354137126740506
6182.400000000001,-3.3589236510105884
6182.8,8.638036422975123
6183.200000000001,-8.637063703176262
6183.6,-4.1517297012203676
6184.0,0.10064101026098414
6184.400000000001,-10.110758556228776
6184.8,1.5466007210538626
6185.200000000001,1.0222941970236292
6185.6,0.17122809692643484
6186.0,-6.323749584591365
6186.400000000001,5.719965265606467
6186.8,-2.200806531423444
6187.200000000001,3.329818779323209
6187.6,-2.073560963865924
6188.0,1.1051126511419698
6188.400000000001,4.281147795863954
6188.8,4.999033531321385
6189.200000000001,-3.8080961037647034
6189.6,1.7841509595589777
6190.0,2.0082317480795666
6190.400000000001,-0.39571646514562137
6190.8,-0.9776332444462966
6191.200000000001,-2.230004403988871
6191.6,7.252401975556495
6192.0,1.3257876619503763
6192.400000000001,10.207574443301779
6192.8,-9.97128603237685
6193.200000000001,4.249897440625715
6193.6,-1.9367689268159136
6194.0,-0.6828726478065784
6194.400000000001,8.694661237203272
6194.8,-1.3589007309409584
6195.200000000001,-6.640117296319685
6195.6,0.7534646123865261
6196.0,16.385461140798334
6196.400000000001,3.0604521404755634
6196.8,1.3179376856730478
6197.200000000001,-1.2783367261049299
6197.6,-16.00727519101478
6198.0,9.811159676221873
6198.400000000001,-3.0215686449913703
6198.8,-0.2894252456030504
6199.200000000001,-1.424970425519191
6199.6,-2.0235142916773032
6200.0,12.542156921805512
6200.400000000001,-3.277810392953878
6200.8,-8.252725538099838
6201.200000000001,-4.69933314000986
6201.6,-23.6276066896409
6202.0,-3.7588547486515878
6202.400000000001,-3.843048989920395
6202.8,4.111233784602847
6203.200000000001,19.98911627398073
6203.6,0.38516394615276517
6204.0,-5.034090240779405
6204.400000000001,-3.951012685216377
6204.8,-5.011538640202287
6205.200000000001,-20.34132148045693
6205.6,5.013812386420292
6206.0,-1.7109002302100746
6206.400000000001,-7.000275209437923
6206.8,1.8771159668748485
6207.200000000001,-8.036536735635474
6207.6,-11.59869903860291
6208.0,-9.439586547204067
6208.400000000001,2.2177581293561115
6208.8,-21.798473886733007
6209.200000000001,-0.20885086623952243
6209.6,15.2819615881255
6210.0,-0.08357977017700315
6210.400000000001,-8.748911406141392
6210.8,-1.6719395056345265
6211.200000000001,8.186679111234014
6211.6,-9.102837935782407
6212.0,-0.3379665712650888
6212.400000000001,-20.060502025113095
6212.8,3.4288101678458514
6213.200000000001,2.729333613090963
6213.6,12.82581053659194
6214.0,-0.30492448770160174
6214.400000000001,3.5645332993828003
6214.8,2.457819789919093
6215.200000000001,-0.4734325466109266
6215.6,3.7407333175277726
6216.0,0.36715353854564226
6216.400000000001,4.814876315925006
6216.8,-3.9963105675212436
6217.200000000001,-7.29110855953214
6217.6,3.0373010997455436
6218.0,-1.5157992293206102
6218.400000000001,-0.9748577240883683
6218.8,1.0799439577912109
6219.200000000001,6.547751132824548
6219.6,5.178001008376013
6220.0,-2.0987559642559477
6220.400000000001,5.846354140556662
6220.8,7.998745997640405
6221.200000000001,-6.0223191384842565
6221.6,3.8726781345619017
6222.0,9.64397426241651
6222.400000000001,-1.6729648089524816
6222.8,-1.5561438370785425
6223.200000000001,1.9455254475985797
6223.6,-6.891148266821933
6224.0,-3.6060205361129958
6224.400000000001,-1.7023190787166234
6224.8,0.9008258288593034
6225.200000000001,-7.6969432792398385
6225.6,4.421500800796333
6226.0,-4.868136880227037
6226.400000000001,-2.414481170318543
6226.8,-0.37302202891563613
6227.200000000001,-7.172825399956303
6227.6,-3.107288627727494
6228.0,0.6017687961654496
6228.400000000001,-9.290880265904919
6228.8,1.8975010406018689
6229.200000000001,-5.538870672131669
6229.6,3.581875721698973
6230.0,-6.283487756175473
6230.400000000001,-1.1368944565025032
6230.8,-4.314237280351413
6231.200000000001,3.0863610313637926
6231.6,8.997376581975091
6232.0,-3.325294913974339
6232.400000000001,17.2366386448202
6232.8,-6.866096771123505
6233.200000000001,0.9055853643748293
6233.6,-4.7608261492184525
6234.0,-0.5270008154135297
6234.400000000001,-3.0912274233882897
6234.8,-0.9933827823379539
6235.200000000001,-1.5386989629234493
6235.6,4.742097352238915
6236.0,-3.7619319588759508
6236.400000000001,-1.5045089957885764
6236.8,3.658142630247083
6237.200000000001,-0.04643014659055539
6237.6,0.15127327203697424
6238.0,3.2764575311033544
6238.400000000001,1.5338865725652853
6238.8,-4.042124570175053
6239.200000000001,-1.3169476253628654
6239.6,-0.9968541678623992
6240.0,-4.883103378863275
6240.400000000001,5.008394400582628
6240.8,1.7651078866176055
6241.200000000001,12.372175957157644
6241.6,0.860642712118313
6242.0,5.050591181666018
6242.400000000001,2.3412864009145857
6242.8,3.7658752251236622
6243.200000000001,-1.7283050734278187
6243.6,7.138485474941501
6244.0,-4.288027785490409
6244.400000000001,-6.31354550487801
6244.8,6.812397782431838
6245.200000000001,3.8696110442715854
6245.6,9.804368929259345
6246.0,2.292848383569549
6246.400000000001,-3.8787814041430235
6246.8,-5.707226689390993
6247.200000000001,9.648571843583946
6247.6,11.826156302023334
6248.0,-4.413492240978269
6248.400000000001,-5.901838145637333
6248.8,-1.0156807897492661
6249.200000000001,2.0153833066309947
6249.6,11.650963642020534
6250.0,-3.596149665476951
6250.400000000001,-1.0140920060852001
6250.8,-3.568518211987755
6251.200000000001,-0.6239588368394123
6251.6,2.693195278377723
6252.0,-10.012377707144209
6252.400000000001,-12.953810693080401
6252.8,-5.557613031497609
6253.200000000001,3.452895023804908
6253.6,-2.350551731852149
6254.0,-4.9121193556157365
6254.400000000001,-7.622020338644964
6254.8,6.501116869564499
6255.200000000001,-1.1790604314309712
6255.6,7.02783348669162
6256.0,2.075179299596153
6256.400000000001,4.471495498540116
6256.8,-0.5009985327494982
6257.200000000001,-30.904801386916866
6257.6,3.491758073551124
6258.0,2.225777635228467
6258.400000000001,-14.859047901117108
6258.8,-2.9887035085889972
6259.200000000001,-3.095046564595108
6259.6,15.411297102486634
6260.0,3.251080370271953
6260.400000000001,2.8692439925536455
6260.8,-10.793844066258668
6261.200000000001,14.44126158305325
6261.6,-2.750724206961699
6262.0,2.0402162435516717
6262.400000000001,-3.5732313486486045
6262.8,8.511075344329265
6263.200000000001,2.144325265684686
6263.6,-10.464389811244832
6264.0,11.595763535679728
6264.400000000001,-4.725754708523386
6264.8,-8.198942324686296
6265.200000000001,1.5310856720336365
6265.6,2.4383107027037108
6266.0,11.455946882317301
6266.400000000001,-0.780838991034219
6266.8,-2.2373911631546757
6267.200000000001,-3.3826638189755265
6267.6,-2.625191676606682
6268.0,-6.301069146088615
6268.400000000001,1.5854022757626263
6268.8,0.3879403055689045
6269.200000000001,0.09196876066132817
6269.6,-20.82860842237175
6270.0,5.303534589184902
6270.400000000001,-3.261127386641849
6270.8,-1.5038565233443946
6271.200000000001,-5.9284829083432715
6271.6,12.07180004248501
6272.0,1.6549999516734677
6272.400000000001,16.39004217595267
6272.8,-3.21178405816021
6273.200000000001,5.0802193874055845
6273.6,9.135827511501482
6274.0,11.540639729191298
6274.400000000001,-3.0228400224260765
6274.8,6.170519889758166
6275.200000000001,-3.1453014776196424
6275.6,10.048331717973442
6276.0,-4.2299641026089425
6276.400000000001,-2.121477036449198
6276.8,-15.196642036098428
6277.200000000001,-6.1156626023203255
6277.6,4.3969346393839555
6278.0,13.941163004926892
6278.400000000001,-4.862544073049831
6278.8,0.7175224949639879
6279.200000000001,-7.05043552662091
6279.6,7.531401551854538
6280.0,7.649823955327082
6280.400000000001,0.3084268085849452
6280.8,4.715343802856165
6281.200000000001,-2.5740733151529898
6281.6,-2.118761975471282
6282.0,0.18089071959883465
6282.400000000001,3.350465160205251
6282.8,-0.380466172629029
6283.200000000001,-1.8963350274404467
6283.6,7.905727343641198
6284.0,-4.43365726909758
6284.400000000001,-5.237963939863254
6284.8,-1.8715416999916965
6285.200000000001,7.060226312649118
6285.6,2.319981263140564
6286.0,5.901315495486949
6286.400000000001,9.902728338767613
6286.8,-5.362457659195896
6287.200000000001,5.208680721074383
6287.6,5.2430112545601295
6288.0,1.6281849759147953
6288.400000000001,-2.846719400695403
6288.8,2.6228237690721956
6289.200000000001,5.101054973508367
6289.6,5.446230782873429
6290.0,-1.027499347292005
6290.400000000001,-5.8357031139600295
6290.8,-5.598956505180556
6291.200000000001,-0.35636233035092735
6291.6,-2.929128001082581
6292.0,-5.850073290696899
6292.400000000001,3.8037015482838976
6292.8,5.39903340314504
6293.200000000001,3.4020867824565064
6293.6,13.450772641162484
6294.0,1.2078893609913564
6294.400000000001,6.093625961777316
6294.8,6.794528566391512
6295.200000000001,-6.415284597947019
6295.6,11.017908608098558
6296.0,5.030198287330093
6296.400000000001,-9.944922766426963
6296.8,1.3793151766815261
6297.200000000001,11.086603118528176
6297.6,-0.20601092069427593
6298.0,-0.9650630089976131
6298.400000000001,-10.473613796322528
6298.8,6.367490694384933
6299.200000000001,7.548844241974192
6299.6,-0.825877426678559
6300.0,-2.9953805283437047
6300.400000000001,0.24200463350560616
6300.8,15.431098161944636
6301.200000000001,1.4644088554635122
6301.6,-1.5707935434115616
6302.0,7.2119960013710225
6302.400000000001,0.884234998033083
6302.8,-6.388375096272961
6303.200000000001,-4.46214834282792
6303.6,3.107049321878036
6304.0,-3.1243518430622115
6304.400000000001,3.833717269395191
6304.8,-2.0832739521098285
6305.200000000001,0.5540860522488994
6305.6,5.064778877467399
6306.0,4.212835461556662
6306.400000000001,9.537107966567284
6306.8,0.29759182682456
