frequency_hz,psd
3818.4,0.3684110076651196
3818.8,0.3818118979526694
3819.2000000000003,0.37996199063602154
3819.6000000000004,0.35693736890366584
3820.0,0.35921808044756276
3820.4,0.3811185514811613
3820.8,0.34205447490576135
3821.2000000000003,0.3381079948396254
3821.6000000000004,0.3524231113687933
3822.0,0.3597909024583759
3822.4,0.36127287383087897
3822.8,0.3675411463555171
3823.2000000000003,0.3586821071854367
3823.6000000000004,0.3791944085120977
3824.0,0.3673461019267555
3824.4,0.3667420450225914
3824.8,0.3729183889210074
3825.2000000000003,0.3788601353993111
3825.6000000000004,0.35113539263606175
3826.0,0.3730386982198144
3826.4,0.3611330080041345
3826.8,0.3499971139653677
3827.2000000000003,0.351546921007418
3827.6000000000004,0.35162350152293886
3828.0,0.3406493171990501
3828.4,0.37528749094192043
3828.8,0.3828940353111291
3829.2000000000003,0.35155904984576936
3829.6000000000004,0.36564088260444527
3830.0,0.35233770990024715
3830.4,0.3444133751468201
3830.8,0.37724716277637427
3831.2000000000003,0.3583209739911099
3831.6000000000004,0.35301611882907696
3832.0,0.3569703992010205
3832.4,0.36110865284424476
3832.8,0.3471943896748201
3833.2000000000003,0.36506150615285254
3833.6000000000004,0.36599477275064324
3834.0,0.360899528971219
3834.4,0.37467447822720973
3834.8,0.34816858861740113
3835.2000000000003,0.3346992565968589
3835.6000000000004,0.34570378028266346
3836.0,0.3544353105550486
3836.4,0.3639937210608765
3836.8,0.4028170942379922
3837.2000000000003,0.36632707589587776
3837.6000000000004,0.3380715588515719
3838.0,0.37634890356900835
3838.4,0.3626656443634262
3838.8,0.36798754800110345
3839.2000000000003,0.343199677246884
3839.6000000000004,0.36862353748246923
3840.0,0.3531531324034486
3840.4,0.34570039062760927
3840.8,0.3685121715332847
3841.2000000000003,0.35699223703882066
3841.6000000000004,0.38845444236539234
3842.0,0.3376833761032531
3842.4,0.3743676691680865
3842.8,0.35547374262663145
3843.2000000000003,0.35111270467915184
3843.6000000000004,0.3433709987415792
3844.0,0.3549641813997931
3844.4,0.34284546937526283
3844.8,0.3857369919854762
3845.2000000000003,0.3753653137324884
3845.6000000000004,0.3611670957541814
3846.0,0.36349530166019917
3846.4,0.35671203418171077
3846.8,0.34783226742058465
3847.2000000000003,0.36560373967180365
3847.6000000000004,0.41133064069284864
3848.0,0.34848330406074
3848.4,0.325185818315435
3848.8,0.34596848048688267
3849.2000000000003,0.34618530570854916
3849.6000000000004,0.3484307888700857
3850.0,0.38196306498512483
3850.4,0.3658317839433239
3850.8,0.37165259127910555
3851.2000000000003,0.36358454425930414
3851.6000000000004,0.3555548229891928
3852.0,0.3487550221801132
3852.4,0.3454158672893072
3852.8,0.38292491030911996
3853.2000000000003,0.37552024249829735
3853.6000000000004,0.3554966539660766
3854.0,0.3473259192578316
3854.4,0.35679974228295686
3854.8,0.35997301599254805
3855.2000000000003,0.36038642995109343
3855.6000000000004,0.36867530718589747
3856.0,0.3436510714136581
3856.4,0.3573298660133692
3856.8,0.3527113106190308
3857.2000000000003,0.37302471190792386
3857.6000000000004,0.37224034774521275
3858.0,0.37573890684396577
3858.4,0.3758457936497086
3858.8,0.37927454175576614
3859.2000000000003,0.3537040736558265
3859.6000000000004,0.3590163904900769
3860.0,0.36894548994675574
3860.4,0.3452732424101352
3860.8,0.372874773779602
3861.2000000000003,0.35112601191757625
3861.6000000000004,0.36343058464226236
3862.0,0.3556651504960067
3862.4,0.35787834495793563
3862.8,0.39463247260080003
3863.2000000000003,0.3474435692952444
3863.6000000000004,0.40122846399035966
3864.0,0.35333407614098006
3864.4,0.3371476234518127
3864.8,0.35650045439716777
3865.2000000000003,0.3522124792469628
3865.6000000000004,0.3523409098456386
3866.0,0.3707056486129894
3866.4,0.37102727464187735
3866.8,0.35038225117198285
3867.2000000000003,0.35615052647842077
3867.6000000000004,0.37764733217590984
3868.0,0.3406001785205535
3868.4,0.36710272209848566
3868.8,0.34868400677208544
3869.2000000000003,0.36770376649189956
3869.6000000000004,0.373938363136934
3870.0,0.36088044546249487
3870.4,0.36591878347280515
3870.8,0.339840595684938
3871.2000000000003,0.3653915953632939
3871.6000000000004,0.3542113351010464
3872.0,0.3666893215620821
3872.4,0.36739622306144404
3872.8,0.34974415863061725
3873.2000000000003,0.3408834836904875
3873.6000000000004,0.3510835031274536
3874.0,0.37309964212423835
3874.4,0.3757646286314076
3874.8,0.34716066096809034
3875.2000000000003,0.3790497119482344
3875.6000000000004,0.3567237355606657
3876.0,0.3624940340492241
3876.4,0.3362005070600025
3876.8,0.3816878414075932
3877.2000000000003,0.35634571379550284
3877.6000000000004,0.37716358525992166
3878.0,0.35012527285184525
3878.4,0.3819449148864332
3878.8,0.37330489587038096
3879.2000000000003,0.33268941637416305
3879.6000000000004,0.35981673163587885
3880.0,0.35859399948086945
3880.4,0.36916265844922935
3880.8,0.3465592091191677
3881.2000000000003,0.34229626872313984
3881.6000000000004,0.36554123199759986
3882.0,0.35297238567556494
3882.4,0.37502013991986
3882.8,0.37210427220106934
3883.2000000000003,0.36906454283746903
3883.6000000000004,0.36937780294135364
3884.0,0.3738914247524674
3884.4,0.35832640416533046
3884.8,0.34984106126185766
3885.2000000000003,0.3473941225277152
3885.6000000000004,0.37412962143132644
3886.0,0.37323109816951433
3886.4,0.38465290984780515
3886.8,0.37867345451639844
3887.2000000000003,0.34345463014799993
3887.6000000000004,0.3396956780123039
3888.0,0.3560771114596073
3888.4,0.3536709010873575
3888.8,0.35162180316203046
3889.2000000000003,0.37002599338247044
3889.6000000000004,0.3450493339826048
3890.0,0.35476458811176903
3890.4,0.33970683800191126
3890.8,0.35596614278797345
3891.2000000000003,0.38653760257909653
3891.6000000000004,0.3499452213441753
3892.0,0.36193464777939394
3892.4,0.37039802885226836
3892.8,0.3654404717816866
3893.2000000000003,0.3482926171320502
3893.6000000000004,0.34422353264017586
3894.0,0.367808466801277
3894.4,0.35438854334783193
3894.8,0.366570302565815
3895.2000000000003,0.3637949530104718
3895.6000000000004,0.37232975520360445
3896.0,0.3407307527310399
3896.4,0.36785413867365463
3896.8,0.36503761713889465
3897.2000000000003,0.3495915732060161
3897.6000000000004,0.3624619954171542
3898.0,0.3731258687639593
3898.4,0.3379847681170868
3898.8,0.35222015337560986
3899.2000000000003,0.3466989267561235
3899.6000000000004,0.34966439881457645
3900.0,0.3566504326644082
3900.4,0.3675616987949924
3900.8,0.3791351279169729
3901.2000000000003,0.32509375420968917
3901.6000000000004,0.3481483238306855
3902.0,0.3594923647719932
3902.4,0.36882377197794075
3902.8,0.36474649886872473
3903.2000000000003,0.37308645960447034
3903.6000000000004,0.39632520638328167
3904.0,0.3736851904394576
3904.4,0.3502946572046661
3904.8,0.3508175113496129
3905.2000000000003,0.37480406232162955
3905.6000000000004,0.37234192524608284
3906.0,0.36297977701218626
3906.4,0.3476956880028593
3906.8,0.38915418460593676
3907.2000000000003,0.36357278210690774
3907.6000000000004,0.3549077689511802
3908.0,0.36664280306516944
3908.4,0.3888514087074295
3908.8,0.35982921906245346
3909.2000000000003,0.3664094489747483
3909.6000000000004,0.3638252264981819
3910.0,0.35033575197149813
3910.4,0.3489179870274827
3910.8,0.3574789006139066
3911.2000000000003,0.3746900581444613
3911.6000000000004,0.35704085683645614
3912.0,0.35886095413567315
3912.4,0.3917953090764501
3912.8,0.37114637881120927
3913.2000000000003,0.3314996911470363
3913.6000000000004,0.3503768212964049
3914.0,0.3341056282897048
3914.4,0.37556393219975776
3914.8,0.3532012567093488
3915.2000000000003,0.3751317045297055
3915.6000000000004,0.36097773774440095
3916.0,0.33934799806437943
3916.4,0.35727629950095124
3916.8,0.33439448909742686
3917.2000000000003,0.3615114968462477
3917.6000000000004,0.3709789941372411
3918.0,0.3820936132363876
3918.4,0.36227748415501654
3918.8,0.3469292554204678
3919.2000000000003,0.3649278392972057
3919.6000000000004,0.3532328468859021
3920.0,0.38798442966070684
3920.4,0.36802564247418923
3920.8,0.36865613186190926
3921.2000000000003,0.36557527452531946
3921.6000000000004,0.3422663752470349
3922.0,0.3614416859967349
3922.4,0.3353141361606555
3922.8,0.3450457280497347
3923.2000000000003,0.3539455457101794
3923.6000000000004,0.3686081665541472
3924.0,0.3865938844705591
3924.4,0.39333059671176007
3924.8,0.3454056581963122
3925.2000000000003,0.3562845430146886
3925.6000000000004,0.3544371260685952
3926.0,0.35902828758314864
3926.4,0.3853242276848118
3926.8,0.37034561520920034
3927.2000000000003,0.37083802144747935
3927.6000000000004,0.3642232611647267
3928.0,0.35459443123302015
3928.4,0.34921731839810255
3928.8,0.33951862484803974
3929.2000000000003,0.364452124514082
3929.6000000000004,0.3591832500314396
3930.0,0.3666467613886575
3930.4,0.3692534579316982
3930.8,0.36558187441831674
3931.2000000000003,0.3439648860252939
3931.6000000000004,0.3656557493006482
3932.0,0.3413317287559523
3932.4,0.38562521257639765
3932.8,0.35930381309633924
3933.2000000000003,0.3599333616180606
3933.6000000000004,0.3851302269273927
3934.0,0.3643206912136521
3934.4,0.35812871773253246
3934.8,0.32893306660079746
3935.2000000000003,0.3480913421523725
3935.6000000000004,0.35838558189899
3936.0,0.3660731239341926
3936.4,0.3649338195707067
3936.8,0.35819046295356033
3937.2000000000003,0.3596717568267049
3937.6000000000004,0.3738933953905635
3938.0,0.357397659438979
3938.4,0.3583054229382357
3938.8,0.3785586835295807
3939.2000000000003,0.3337294484733523
3939.6000000000004,0.39596138978999257
3940.0,0.349345484305823
3940.4,0.36454878986552625
3940.8,0.32762630231872975
3941.2000000000003,0.37165891070986684
3941.6000000000004,0.35699450413715034
3942.0,0.366753264403249
3942.4,0.3655335778711491
3942.8,0.3429477673811072
3943.2000000000003,0.3478974082748814
3943.6000000000004,0.346265986415603
3944.0,0.3286953270658284
3944.4,0.35515947058147596
3944.8,0.3788019934979819
3945.2000000000003,0.3882178703401239
3945.6000000000004,0.3559204863695865
3946.0,0.3787879275688656
3946.4,0.350382655226036
3946.8,0.35190361164679895
3947.2000000000003,0.3354043063728801
3947.6000000000004,0.33984008488368395
3948.0,0.3595030336479936
3948.4,0.3639685070240129
3948.8,0.36769932967789487
3949.2000000000003,0.3658500369574988
3949.6000000000004,0.3506676264221592
3950.0,0.3581270531990044
3950.4,0.34960112295651646
3950.8,0.3503546491686017
3951.2000000000003,0.3530805602022188
3951.6000000000004,0.3504541576141789
3952.0,0.37209189684124505
3952.4,0.3741315421161004
3952.8,0.34807466779106055
3953.2000000000003,0.34867288183748485
3953.6000000000004,0.3538274657242875
3954.0,0.3554123309572574
3954.4,0.36838335211598017
3954.8,0.3569384932725789
3955.2000000000003,0.35077812768941297
3955.6000000000004,0.3604006884328456
3956.0,0.3388809672500784
3956.4,0.3381135586308082
3956.8,0.3656875416179063
3957.2000000000003,0.34545800983503355
3957.6000000000004,0.35505612674810916
3958.0,0.3707902459908356
3958.4,0.3626342041627534
3958.8,0.3722779836933264
3959.2000000000003,0.34408106661635346
3959.6000000000004,0.33736757720529753
3960.0,0.350192412009064
3960.4,0.3538394454568195
3960.8,0.3570679934287293
3961.2000000000003,0.40140457352142117
3961.6000000000004,0.3728952740967065
3962.0,0.3687938784126571
3962.4,0.3496427992342875
3962.8,0.3279383204712315
3963.2000000000003,0.3445691826946888
3963.6000000000004,0.3472235455137558
3964.0,0.3811680252081223
3964.4,0.3602357498985904
3964.8,0.3614481328233649
3965.2000000000003,0.36851723295100625
3965.6000000000004,0.35363619825025044
3966.0,0.33883413975819104
3966.4,0.36053471538148496
3966.8,0.3609343917775199
3967.2000000000003,0.3711953996140764
3967.6000000000004,0.372484868078253
3968.0,0.36129396155191257
3968.4,0.3564699557123125
3968.8,0.3732861732443999
3969.2000000000003,0.32528435500142794
3969.6000000000004,0.33963210824407897
3970.0,0.3462268469046929
3970.4,0.33060603577238606
3970.8,0.37575500560767394
3971.2000000000003,0.3774194047593395
3971.6000000000004,0.3839283699371787
3972.0,0.3645578440326246
3972.4,0.3585848902142686
3972.8,0.3569346118509125
3973.2000000000003,0.3588377012871173
3973.6000000000004,0.3515283436429352
3974.0,0.3683657724977554
3974.4,0.38134578463827995
3974.8,0.37798634141546344
3975.2000000000003,0.37498198509196967
3975.6000000000004,0.3643230516078911
3976.0,0.3513363532615828
3976.4,0.35269095997893835
3976.8,0.37374534455943575
3977.2000000000003,0.37738121517086687
3977.6000000000004,0.3563115743331325
3978.0,0.3788388982689601
3978.4,0.34276704602271935
3978.8,0.376966767241915
3979.2000000000003,0.3555725073423754
3979.6000000000004,0.3186140374370391
3980.0,0.3825435336356517
3980.4,0.34818539240060303
3980.8,0.36503683249288355
3981.2000000000003,0.3591379341484102
3981.6000000000004,0.35449753857547933
3982.0,0.3641272087340617
3982.4,0.3494398629669721
3982.8,0.330112048872052
3983.2000000000003,0.3511157602523838
3983.6000000000004,0.3557509670722384
3984.0,0.39934557991426106
3984.4,0.3792292998385283
3984.8,0.37805109381471924
3985.2000000000003,0.35380837188331643
3985.6000000000004,0.34270761344622813
3986.0,0.3494300014389259
3986.4,0.36593854389168495
3986.8,0.34277603794238104
3987.2000000000003,0.36668820971210264
3987.6000000000004,0.38008437258904765
3988.0,0.3732705030737867
3988.4,0.3644835555989833
3988.8,0.35268212182597264
3989.2000000000003,0.3410889366507664
3989.6000000000004,0.34428162705703347
3990.0,0.35013447007951704
3990.4,0.36359232303920336
3990.8,0.3665483824462485
3991.2000000000003,0.36991283795582375
3991.6000000000004,0.37488683012597357
3992.0,0.37327352438284633
3992.4,0.35749630526176607
3992.8,0.35475294580828254
3993.2000000000003,0.3504036777213259
3993.6000000000004,0.353979325939156
3994.0,0.35424505921439614
3994.4,0.37547075742790786
3994.8,0.36884225532888315
3995.2000000000003,0.35776617338916866
3995.6000000000004,0.3721883658123012
3996.0,0.3698687269063609
3996.4,0.3480633278050133
3996.8,0.3316242678077494
3997.2000000000003,0.3519034079644383
3997.6000000000004,0.36452595966546725
3998.0,0.3497071089780934
3998.4,0.3538544459915633
3998.8,0.37021697347127674
3999.2000000000003,0.36585250382469225
3999.6000000000004,0.35821633151291327
4000.0,0.3472326622936771
4000.4,0.3743842736222346
4000.8,0.3741637400599232
4001.2000000000003,0.3888742698433453
4001.6000000000004,0.37614028209797024
4002.0,0.3409442654922889
4002.4,0.35760037839911785
4002.8,0.3525630791138104
4003.2000000000003,0.33549761473947826
4003.6000000000004,0.3502293863263403
4004.0,0.35259102254613234
4004.4,0.3631403638980284
4004.8,0.37040503327967106
4005.2000000000003,0.3593279500113669
4005.6000000000004,0.37865284360665286
4006.0,0.36170328904265986
4006.4,0.3502923725730627
4006.8,0.3578355796179478
4007.2000000000003,0.339810918206578
4007.6000000000004,0.3480532517904508
4008.0,0.33835910646060013
4008.4,0.3820144234515697
4008.8,0.36122832015322504
4009.2000000000003,0.3685349835130117
4009.6000000000004,0.351988834246787
4010.0,0.34313977204481405
4010.4,0.3334966083200558
4010.8,0.36471284320076447
4011.2000000000003,0.35149524393603665
4011.6000000000004,0.33596995242189487
4012.0,0.39003506724794706
4012.4,0.3796372425112286
4012.8,0.37401980517354105
4013.2000000000003,0.3456716008326407
4013.6000000000004,0.3420536410066696
4014.0,0.3299057790641556
4014.4,0.3421762209408553
4014.8,0.3511644351574447
4015.2000000000003,0.3587158857137284
4015.6000000000004,0.35181701755209405
4016.0,0.34517612249110113
4016.4,0.3381374679266543
4016.8,0.36499602414851917
4017.2000000000003,0.33429602101673317
4017.6000000000004,0.34658099553734717
4018.0,0.3581233521479743
4018.4,0.3442871690002745
4018.8,0.3528124082797461
4019.2000000000003,0.37648169335685583
4019.6000000000004,0.3569167172750721
4020.0,0.3659904321746204
4020.4,0.37025718395285917
4020.8,0.34714806315381946
4021.2000000000003,0.34303525057224465
4021.6000000000004,0.3282080185609341
4022.0,0.35295871993183914
4022.4,0.36060084749379157
4022.8,0.38826653111129356
4023.2000000000003,0.33777190072641133
4023.6000000000004,0.36916410248377585
4024.0,0.352811084262134
4024.4,0.36197060013184107
4024.8,0.3640030013275313
4025.2000000000003,0.3416774989700326
4025.6000000000004,0.3734341461273339
4026.0,0.33026094244554915
4026.4,0.3642525014591206
4026.8,0.38488938229979613
4027.2000000000003,0.3642957350549054
4027.6000000000004,0.3567348610652769
4028.0,0.34067938437667866
4028.4,0.38733096260857347
4028.8,0.3476818525306661
4029.2000000000003,0.35000320526799905
4029.6000000000004,0.3531077403914815
4030.0,0.3833482033293789
4030.4,0.3398247079126193
4030.8,0.3529500551039564
4031.2000000000003,0.36678832369340053
4031.6000000000004,0.35959267559136354
4032.0,0.3588708429179657
4032.4,0.33639394141196843
4032.8,0.36388292351106033
4033.2000000000003,0.3498285322436821
4033.6000000000004,0.3514151085660371
4034.0,0.3823980591757172
4034.4,0.34685164931009965
4034.8,0.34768532802689933
4035.2000000000003,0.3377002251678116
4035.6000000000004,0.37749078086992266
