frequency_hz,psd
6227.200000000001,0.00022633119103055333
6227.6,0.00034688487928114767
6228.0,0.00034451971131892005
6228.400000000001,0.0004745314341667583
6228.8,0.0003149204320830763
6229.200000000001,0.00017459409312534508
6229.6,0.00021816858361013694
6230.0,0.0001729785339443272
6230.400000000001,0.00037245533299971683
6230.8,0.00032572419467965933
6231.200000000001,0.00013338961305333326
6231.6,0.00010623623977025097
6232.0,0.00037735255850472745
6232.400000000001,0.0006349333396520433
6232.8,0.0001820731150984
6233.200000000001,9.891545952462478e-05
6233.6,0.00019758700629553963
6234.0,6.436777520658558e-06
6234.400000000001,0.0002678915206442591
6234.8,0.0001866763499756661
6235.200000000001,2.930830952544274e-05
6235.6,0.00013153571362347602
6236.0,9.697601686058994e-05
6236.400000000001,0.00016833966659865246
6236.8,0.00022872772972810002
6237.200000000001,0.00024235276013248803
6237.6,0.0007633314032592292
6238.0,1.375209803095318e-06
6238.400000000001,0.00016676623388809771
6238.8,0.00018247924223828196
6239.200000000001,5.386166922537792e-05
6239.6,0.00016377908705992878
6240.0,0.00020116590231612213
6240.400000000001,0.0005979995734536851
6240.8,0.0003378691717910535
6241.200000000001,0.0001611965939712138
6241.6,0.0003439118270162432
6242.0,1.032553407625111e-05
6242.400000000001,0.00042786870425312053
6242.8,5.9245070331186885e-05
6243.200000000001,0.00022321349396259155
6243.6,3.0874425228437846e-05
6244.0,9.591059968308865e-05
6244.400000000001,0.0004989848313067476
6244.8,0.0005409857562390341
6245.200000000001,0.00019120054245065285
6245.6,0.000334134139129323
6246.0,0.0003337248415019307
6246.400000000001,0.0002864143912539241
6246.8,9.026761546048379e-05
6247.200000000001,0.0003589325173865632
6247.6,0.0006437718505266493
6248.0,0.0009758048323864046
6248.400000000001,0.000291311487233074
6248.8,0.00034529390062968594
6249.200000000001,0.00013484482433084437
6249.6,1.4527013525563338e-05
6250.0,0.00032102808524486754
6250.400000000001,3.138693796877951e-05
6250.8,1.6343427209666164e-05
6251.200000000001,6.490146417960943e-05
6251.6,5.710506131907719e-06
6252.0,0.0002354963344003135
6252.400000000001,0.0002479646031577143
6252.8,0.0002676008628820582
6253.200000000001,7.755051797801805e-05
6253.6,2.373005573963411e-05
6254.0,0.00011559604635715285
6254.400000000001,0.0009971742890882423
6254.8,3.137775984456204e-05
6255.200000000001,5.7724991011730365e-05
6255.6,0.00011462208851553763
6256.0,0.0003348080959760079
6256.400000000001,0.00034832492544389904
6256.8,5.269444192171007e-05
6257.200000000001,0.00021264369634041316
6257.6,0.00016165512404844854
6258.0,4.92098095165115e-05
6258.400000000001,0.00033982634214218085
6258.8,1.78759962276237e-05
6259.200000000001,0.00019998388767817937
6259.6,0.0003180575229339327
6260.0,5.97992711287638e-06
6260.400000000001,0.00036115174226796333
6260.8,0.00017542010968954661
6261.200000000001,0.0006716559695765595
6261.6,8.129000769473632e-05
6262.0,0.00020386478390772893
6262.400000000001,0.00021749571218023065
6262.8,0.00045724897079199263
6263.200000000001,4.502310040521685e-05
6263.6,1.512508192523947e-05
6264.0,0.00014948299076403835
6264.400000000001,0.00044810858991578366
6264.8,0.00025702886167452076
6265.200000000001,0.000252901983554542
6265.6,0.00017589074952074942
6266.0,8.291991971131879e-05
6266.400000000001,0.00024637593864433247
6266.8,0.00123218352975817
6267.200000000001,0.0001867244159257144
6267.6,0.00034100816846566846
6268.0,0.0001481297393813072
6268.400000000001,0.00010891798042355322
6268.8,0.0006845155209089841
6269.200000000001,3.392777946691372e-05
6269.6,0.0007285349386835553
6270.0,0.0003498645067410688
6270.400000000001,0.001322659556269259
6270.8,5.766123404497406e-05
6271.200000000001,0.0007394408956274889
6271.6,1.0596345963492673e-05
6272.0,0.00010580340329411867
6272.400000000001,5.601607838116354e-05
6272.8,0.0002714144329877889
6273.200000000001,0.00015270720091618123
6273.6,0.00043890689029555275
6274.0,8.408033907603416e-05
6274.400000000001,0.0011292600733427466
6274.8,0.00037615102839246814
6275.200000000001,0.00043795375471487966
6275.6,0.00041174864484963997
6276.0,0.0005400961375608416
6276.400000000001,9.585352153694145e-06
6276.8,0.00013547826506379252
6277.200000000001,0.0013557770727858425
6277.6,0.00021015444592357147
6278.0,0.0002830276780222253
6278.400000000001,0.0001879205037925855
6278.8,0.0005232637190399404
6279.200000000001,2.5196985845895072e-05
6279.6,0.0002227334063542968
6280.0,8.90096086733519e-05
6280.400000000001,6.953904940480617e-05
6280.8,0.000532587772476318
6281.200000000001,6.18632007209828e-06
6281.6,0.00013088655521595224
6282.0,0.00031911059826101706
6282.400000000001,0.00041432597792936027
6282.8,0.0002022551066024265
6283.200000000001,0.00035540688240263187
6283.6,0.00019708130571311129
6284.0,0.0006576564878241653
6284.400000000001,1.7630614637860308e-05
6284.8,5.179824835909406e-05
6285.200000000001,0.0006446545503069739
6285.6,0.00041827068295990737
6286.0,1.534637625472595e-05
6286.400000000001,1.0093617193694181e-05
6286.8,6.931050225474409e-05
6287.200000000001,3.4544769330842176e-05
6287.6,0.0004934171417967797
6288.0,0.000243510535937545
6288.400000000001,0.00048124586450477673
6288.8,6.322288651572996e-05
6289.200000000001,0.0002471716083962094
6289.6,0.00018476069681891522
6290.0,4.070496602044112e-06
6290.400000000001,1.0041494812043204e-05
6290.8,0.0002219307462166044
6291.200000000001,0.000396936502698881
6291.6,0.0005727478191687748
6292.0,0.00020246036257633618
6292.400000000001,3.992897661978589e-05
6292.8,0.0008866954764011576
6293.200000000001,0.00040476823769852624
6293.6,0.0002066195549765955
6294.0,0.0003516637730382827
6294.400000000001,6.580979247714067e-05
6294.8,0.0005532581017810435
6295.200000000001,1.1715276846895085e-05
6295.6,0.0005491807130921485
6296.0,0.0001313367761858838
6296.400000000001,5.90406785217925e-05
6296.8,0.0007772934421638467
6297.200000000001,0.0003067402937192979
6297.6,0.00046053765922218304
6298.0,0.0005766159967963562
6298.400000000001,0.0005685366384006276
6298.8,0.0004138923454720929
6299.200000000001,0.0003737946150467939
6299.6,0.0010407450225167977
6300.0,6.19722527464063e-05
6300.400000000001,8.234083398943726e-05
6300.8,0.0002780572324247011
6301.200000000001,0.00021263164285551824
6301.6,0.0004430361252828334
6302.0,0.00023465107679377314
6302.400000000001,0.0004856747687343656
6302.8,0.0004941372939927725
6303.200000000001,0.00010772018618323618
6303.6,7.983796615365838e-05
6304.0,0.0001860407800046414
6304.400000000001,9.063951244520718e-05
6304.8,0.0004351295209833494
6305.200000000001,0.00017457896735843497
6305.6,0.00045627523790240255
6306.0,0.0006759024611351463
6306.400000000001,4.575068977713043e-05
6306.8,0.001205970114651481
6307.200000000001,0.00024201379661678614
6307.6,0.0004007557263748555
6308.0,0.000299074972053388
6308.400000000001,0.00022764154835837392
6308.8,0.0004703240415102302
6309.200000000001,0.000339470176228043
6309.6,0.00035875015637680904
6310.0,5.907638075024191e-05
6310.400000000001,0.0003554031097199596
6310.8,1.3775309774917004e-05
6311.200000000001,0.0002495265428120787
6311.6,3.339546064689761e-05
6312.0,0.00014589927570519658
6312.400000000001,4.040554510038808e-05
6312.8,0.000740907465303921
6313.200000000001,5.166663333338132e-05
6313.6,0.000191465639511138
6314.0,0.00031108886425179177
6314.400000000001,0.00019436204805603377
6314.8,0.0001268168090559329
6315.200000000001,0.00031760374284511584
6315.6,0.0005246989247931874
6316.0,0.0002542112599655015
6316.400000000001,0.0004085046180439411
6316.8,0.0004360113235813255
6317.200000000001,6.060688712434006e-05
6317.6,5.6473855590398625e-05
6318.0,0.0001146788591811583
6318.400000000001,0.00034004929444356554
6318.8,0.00011919697206838091
6319.200000000001,0.0008949882682664778
6319.6,0.0012903622701618952
6320.0,1.3820686963526503e-05
6320.400000000001,0.00014280098489828904
6320.8,2.0946512706256505e-05
6321.200000000001,0.0004091063632954366
6321.6,5.2061964668175766e-05
6322.0,0.0002942454650185661
6322.400000000001,0.0005234100160898203
6322.8,0.0006032861961303449
6323.200000000001,0.00025563899311898726
6323.6,0.00022045378456680268
6324.0,4.167074549938877e-05
6324.400000000001,0.00018265953919737875
6324.8,0.00022525740106413018
6325.200000000001,0.00022849511856301019
6325.6,0.0005834201152770666
6326.0,0.0005359286802165602
6326.400000000001,2.0807306861204025e-05
6326.8,0.0003380488970184197
6327.200000000001,0.00010424948529123981
6327.6,0.00029313547775648436
6328.0,0.0002770411816923626
6328.400000000001,4.0122015299423125e-05
6328.8,0.0003236875881107943
6329.200000000001,0.00013257598603031996
6329.6,2.0166008113386865e-06
6330.0,0.00017697849741512314
6330.400000000001,7.933642910079979e-05
6330.8,0.00012632399070683958
6331.200000000001,9.120399749339742e-05
6331.6,0.0002253955580665041
6332.0,0.00030635203829124536
6332.400000000001,0.0008460804105206469
6332.8,8.455501725746077e-05
6333.200000000001,0.0003658185231592136
6333.6,9.918483642317392e-05
6334.0,0.0002016316092486361
6334.400000000001,6.991963556311346e-05
6334.8,0.0005167783732467126
6335.200000000001,8.906790865802901e-05
6335.6,0.00012030995514301862
6336.0,0.0002804666417208586
6336.400000000001,2.7815846775580603e-05
6336.8,0.00022785271705263028
6337.200000000001,0.00028246076298983413
6337.6,0.0003001234171455803
6338.0,0.00013266470644615887
6338.400000000001,0.0003349568103920678
6338.8,0.00011284268514737032
6339.200000000001,0.0006870868113788897
6339.6,4.4876147738543125e-06
6340.0,0.0005182207100869685
6340.400000000001,1.4645363938127308e-05
6340.8,0.00011533399625690071
6341.200000000001,0.000357762675747762
6341.6,0.00016111484273222926
6342.0,0.00014806747799109412
6342.400000000001,0.00044044584590870216
6342.8,0.0007265269801643164
6343.200000000001,0.00013340932385303653
6343.6,0.00016552625779355296
6344.0,1.082152658698821e-05
6344.400000000001,4.167785391314723e-05
6344.8,9.663571472719938e-05
6345.200000000001,0.0002621407651417799
6345.6,4.2965299797142406e-05
6346.0,0.00038847048842509526
6346.400000000001,0.00011347268107810952
6346.8,5.263105139147998e-05
6347.200000000001,5.804736221031492e-05
6347.6,7.487582268852904e-05
6348.0,5.100075932428291e-05
6348.400000000001,0.0002701445518063998
6348.8,0.00019949650811218193
6349.200000000001,0.0005897857509243375
6349.6,0.0009550084540245551
6350.0,0.0003255405508655503
6350.400000000001,3.922135469169048e-05
6350.8,0.00019120766368374448
6351.200000000001,0.0006013305249992587
6351.6,4.4178293126104616e-05
6352.0,9.626085728858896e-06
6352.400000000001,0.0003666479071713397
6352.8,0.000257531029719108
6353.200000000001,4.338829897687409e-05
6353.6,0.0001874330355751824
6354.0,1.3394860434726567e-05
6354.400000000001,0.00024634926922828006
6354.8,0.0007673280600298548
6355.200000000001,0.00020981983261324767
6355.6,1.1586146844906019e-05
6356.0,0.00019754554521529916
6356.400000000001,0.00027684139639075865
6356.8,0.000984140438761008
6357.200000000001,0.000201022007339822
6357.6,0.0006410180963646825
6358.0,0.0002508455872929936
6358.400000000001,7.685589905152674e-05
6358.8,8.199757738389664e-06
6359.200000000001,0.0005075865733781707
6359.6,3.163009673839712e-05
6360.0,0.0001231528688223071
6360.400000000001,1.390842884926441e-05
6360.8,0.0009718719050868796
6361.200000000001,0.00020549389891018268
6361.6,5.0782377892345883e-05
6362.0,0.0004377407813360637
6362.400000000001,0.0001569453323010854
6362.8,0.00020008169098047942
6363.200000000001,4.3582115215470753e-05
6363.6,0.00013086927054838302
6364.0,0.00038913963963349617
6364.400000000001,0.0005581087739156793
6364.8,0.00014527902568201395
6365.200000000001,5.078723846462147e-05
6365.6,8.997660985212565e-05
6366.0,0.0006874398945827925
6366.400000000001,0.00023051284182467037
6366.8,6.593570121315603e-05
6367.200000000001,0.00027186056972207693
6367.6,0.000133323197784101
6368.0,0.0003584084434636942
6368.400000000001,0.000311955479094644
6368.8,0.0005076153609990935
6369.200000000001,0.00030705687060222876
6369.6,2.4907279186177174e-06
6370.0,0.000545160382410373
6370.400000000001,7.030135929051173e-05
6370.8,1.3097472235172502e-05
6371.200000000001,6.694943868738034e-05
6371.6,0.00011051543704983868
6372.0,0.0002595678278547877
6372.400000000001,0.0001528490824614221
6372.8,0.0006934335121804068
6373.200000000001,0.00011313378017896252
6373.6,0.0005750253339901266
6374.0,0.00042459266369148887
6374.400000000001,0.000340136335035962
6374.8,0.0005031384209459256
6375.200000000001,0.00018289614527558192
6375.6,0.00015549585762529797
6376.0,0.0005632005110738341
6376.400000000001,0.0005205111722228735
6376.8,7.6729802991262e-05
6377.200000000001,0.000688203284508161
6377.6,0.0004161254617842371
6378.0,0.0012459438419925902
6378.400000000001,2.3002840715774894e-05
6378.8,0.00016897832162682526
6379.200000000001,0.00022434998990843532
6379.6,0.00010175013443044804
6380.0,0.0001824156886605817
6380.400000000001,0.00014975354054922395
6380.8,0.0006058088067265655
6381.200000000001,4.981512333533803e-05
6381.6,0.000593556811831343
6382.0,0.00015638466038998388
6382.400000000001,0.0009886710242269876
6382.8,0.00021118811393393012
6383.200000000001,0.00020792245196657043
6383.6,0.00018645609034002842
6384.0,1.544884884880537e-06
6384.400000000001,0.0002511736161786361
6384.8,0.0005736470121726624
6385.200000000001,0.001193766323190158
6385.6,0.0004898266377535358
6386.0,0.00012547762449844913
6386.400000000001,0.0006478801030075263
6386.8,0.0005679861426011877
6387.200000000001,0.00012426194196149014
6387.6,0.0005148272618179794
6388.0,0.000438396376518621
6388.400000000001,8.90462019174483e-05
6388.8,0.00023994274365708032
6389.200000000001,8.654494751519821e-05
6389.6,0.0003780727306706691
6390.0,0.0003170800930386817
6390.400000000001,6.587900068091184e-05
6390.8,0.00041546663302179896
6391.200000000001,0.00015727727440706385
6391.6,8.357283437737425e-05
6392.0,6.544778477164543e-05
6392.400000000001,0.0007040594659885745
6392.8,0.0006770222614596015
6393.200000000001,0.0007319775200763793
6393.6,0.0001858946411233015
6394.0,0.00023764463646792954
6394.400000000001,0.00016602300950797802
6394.8,0.0002140715589769049
6395.200000000001,0.0004975600076298586
6395.6,0.00012474691373433008
6396.0,0.00034407785484363087
6396.400000000001,0.00019271237299511363
6396.8,0.0004098915176279226
6397.200000000001,0.0002998373422491529
6397.6,0.00024274483903224722
6398.0,0.00018748019876261513
6398.400000000001,0.00018262668737704113
6398.8,6.991500267131882e-05
6399.200000000001,2.7349426935117127e-05
6399.6,9.343748990231497e-05
6400.0,3.6324457987245067e-06
6400.400000000001,6.659574177712208e-05
6400.8,0.0009753000960200744
6401.200000000001,9.517555247516238e-05
6401.6,4.004683701773776e-06
6402.0,0.00019571235160943957
6402.400000000001,9.035640820878173e-05
6402.8,0.0001773566832141028
6403.200000000001,0.00014235759228221656
6403.6,0.00035280167438782637
6404.0,0.00022610857400974413
6404.400000000001,0.0014340996950763215
6404.8,0.0001303620952439405
6405.200000000001,4.633099331556883e-05
6405.6,5.8113693699324936e-05
6406.0,6.883397216340801e-05
6406.400000000001,0.00011000751449810762
6406.8,0.00014433743040588609
6407.200000000001,0.0013617000755037623
6407.6,9.830673485792488e-05
6408.0,2.298794797244763e-06
6408.400000000001,0.00013404342208884728
6408.8,0.00012041787390757656
6409.200000000001,0.00029896181420292886
6409.6,0.00010195775591029448
6410.0,0.00028840719017019775
6410.400000000001,0.0006657830324231223
6410.8,0.0002649758265143529
6411.200000000001,0.0002611567349710478
6411.6,0.0001563134225911651
6412.0,0.00019715210293184523
6412.400000000001,0.0003685293671072501
6412.8,0.0008617410438277706
6413.200000000001,0.000264260068554502
6413.6,0.0018217056596181557
6414.0,0.00018839731933222874
6414.400000000001,0.0007159377087696168
6414.8,0.00010350574683092477
6415.200000000001,3.274860901988184e-05
6415.6,1.6529249990055506e-05
6416.0,0.00021920172666355306
6416.400000000001,9.607723399194169e-05
6416.8,0.00011989805521340981
6417.200000000001,5.115695221637848e-05
6417.6,0.0004068531876060381
6418.0,0.0014147041844238288
6418.400000000001,1.3178776160096634e-05
6418.8,0.00023338238576746926
6419.200000000001,0.00015574101699757372
6419.6,1.0500727308749779e-05
6420.0,8.452889523020748e-05
6420.400000000001,0.0003399650432527921
6420.8,3.4401440330418224e-05
6421.200000000001,3.886399914033687e-08
6421.6,4.667633339646359e-05
6422.0,0.0008496197654008945
6422.400000000001,0.0002499884322699672
6422.8,3.8788621707200656e-05
