frequency_hz,psd
4865.6,7.3836168246770325e-06
4866.0,0.00033520040510677735
4866.400000000001,2.2728756097733075e-05
4866.8,0.0004376396993379176
4867.2,7.740616888665482e-05
4867.6,0.0001142760429080477
4868.0,0.00026930225825550576
4868.400000000001,0.00031942823064259516
4868.8,0.00029912341782432135
4869.2,0.0009363125961491298
4869.6,0.00047003804943923866
4870.0,0.0010052609031943425
4870.400000000001,8.855872196026669e-05
4870.8,0.0005733621651017891
4871.2,0.0001746957497806321
4871.6,2.049933031396923e-05
4872.0,6.334259191112265e-05
4872.400000000001,0.0004558610992663437
4872.8,7.723706270215448e-05
4873.2,0.0004337546594786867
4873.6,9.033182127417437e-05
4874.0,0.0005873719240247079
4874.400000000001,2.6093250328431106e-05
4874.8,4.472049344086577e-05
4875.2,0.00027979676908433963
4875.6,0.00011380434012327271
4876.0,0.00030514240129006986
4876.400000000001,0.0008305320701131329
4876.8,0.00022867968758633842
4877.2,0.0003331177077679663
4877.6,0.0005420273506799263
4878.0,0.00036168680225055126
4878.400000000001,0.00018566756563770387
4878.8,0.0002112023465037845
4879.2,0.0003259100885379197
4879.6,0.0005817083554953873
4880.0,5.6424820442461406e-05
4880.400000000001,6.971490550414584e-05
4880.8,0.00015276172725892315
4881.2,5.316857868808653e-05
4881.6,0.0006660390490885796
4882.0,0.0008366402019652348
4882.400000000001,0.00021994594757879116
4882.8,1.8521713832736086e-05
4883.2,5.231671395248935e-05
4883.6,7.649589640146862e-05
4884.0,0.0006736333124984736
4884.400000000001,0.00034923926429306724
4884.8,0.00021189218565674853
4885.2,0.00044741968766997707
4885.6,3.423507887442007e-05
4886.0,7.435132331879778e-05
4886.400000000001,0.00019110892644556499
4886.8,0.00033427093526017135
4887.2,0.00014132626884555156
4887.6,0.0005961563362905551
4888.0,1.09626717121031e-05
4888.400000000001,6.1285804561276406e-06
4888.8,2.261495715997107e-05
4889.2,0.00032018505495740225
4889.6,0.00013573846099072521
4890.0,7.722330298658583e-05
4890.400000000001,0.000770791879670905
4890.8,0.0011080468074161794
4891.2,0.0004755818410285812
4891.6,3.5479296352830415e-05
4892.0,0.00071351217556156
4892.400000000001,0.000578082373704995
4892.8,1.379719434302327e-06
4893.2,0.000591583146591768
4893.6,0.0003339166156790488
4894.0,0.00014932746770175999
4894.400000000001,0.0007339345283670988
4894.8,0.0005419813429844008
4895.2,0.0001784689568805745
4895.6,0.0004463759526470938
4896.0,0.0004274035102464688
4896.400000000001,6.576821263961026e-05
4896.8,1.219528523519581e-05
4897.2,0.00040056362415445045
4897.6,0.00014986882702159394
4898.0,0.0003815791818650809
4898.400000000001,0.000361624561918888
4898.8,2.6281898260299033e-05
4899.2,0.0006546079550728181
4899.6,6.704239601537957e-05
4900.0,0.00010369072547358552
4900.400000000001,0.0002518293718639129
4900.8,7.703142723260096e-05
4901.2,0.0011520561184291912
4901.6,3.0982619719311305e-05
4902.0,0.0001839583541610731
4902.400000000001,0.0002992259125776539
4902.8,0.0005425731549194046
4903.2,0.00011539271194266186
4903.6,0.00030753394849560684
4904.0,2.7830974182463413e-05
4904.400000000001,0.0002656408508285686
4904.8,0.0008298156999575583
4905.2,0.0005424840403431722
4905.6,1.884727748648892e-06
4906.0,0.00014912996160057465
4906.400000000001,0.0004595230954186669
4906.8,0.0004115185542540082
4907.2,7.102750995776236e-05
4907.6,0.00022437186105301614
4908.0,0.000373845864440551
4908.400000000001,2.3412160043477117e-05
4908.8,0.000568401038848176
4909.2,0.00010507105165086777
4909.6,0.0002119263581808172
4910.0,7.637755941159764e-05
4910.400000000001,0.0003266918942105816
4910.8,0.00017137311117207865
4911.2,0.0007921225642568224
4911.6,1.0887636760106961e-05
4912.0,8.357701621506239e-05
4912.400000000001,0.000487697625474199
4912.8,0.0003522510810643044
4913.2,1.052946952111416e-05
4913.6,5.4438357434200276e-05
4914.0,0.0001810428976004387
4914.400000000001,0.0004951976572375984
4914.8,0.00013310701814790469
4915.200000000001,0.00041015627638699034
4915.6,0.00017833893132601118
4916.0,0.00010155554906703462
4916.400000000001,0.0001831041325614136
4916.8,5.6847526649938455e-05
4917.200000000001,0.0004422636790639155
4917.6,0.00032665104613055387
4918.0,0.00028923488691050134
4918.400000000001,0.001167030385348303
4918.8,0.0002581620865366036
4919.200000000001,0.0001977168477833226
4919.6,0.00011418410489973571
4920.0,0.0001307769736874218
4920.400000000001,0.0005144550130211937
4920.8,1.1296295083082723e-05
4921.200000000001,0.00017297285919335134
4921.6,1.6422242545483694e-05
4922.0,0.0005794793132870913
4922.400000000001,0.0004069877459987431
4922.8,0.0009087122365768462
4923.200000000001,0.00031526058380899695
4923.6,3.102529899286853e-05
4924.0,0.0003418688379819281
4924.400000000001,0.0007372242196903852
4924.8,0.0007539428878990627
4925.200000000001,0.0004681774140533166
4925.6,3.977644255124371e-06
4926.0,7.307441842252749e-05
4926.400000000001,0.00032790705700313334
4926.8,0.00020412331962274706
4927.200000000001,9.712953458015359e-05
4927.6,7.167757145320379e-05
4928.0,0.00011404861952856372
4928.400000000001,0.0007030162068702059
4928.8,0.0002919832035891673
4929.200000000001,9.90669299176041e-05
4929.6,0.00015000143327875337
4930.0,0.0003200953955856239
4930.400000000001,1.4522460309275325e-05
4930.8,8.928712301564166e-05
4931.200000000001,0.00015623294064671326
4931.6,0.0009377471728146783
4932.0,0.00021119083164732722
4932.400000000001,3.735951488655407e-05
4932.8,0.00022526678616063782
4933.200000000001,0.00017809149235583821
4933.6,0.00014926128555159336
4934.0,0.00013992237963498583
4934.400000000001,0.0001479170523791058
4934.8,3.9577742349939763e-05
4935.200000000001,0.00026545291757341184
4935.6,7.701424008774072e-05
4936.0,3.0432096464223154e-05
4936.400000000001,0.00011558121531850058
4936.8,0.0002999149300161665
4937.200000000001,0.0005519991604438794
4937.6,0.00021228251125326856
4938.0,5.459926208633169e-06
4938.400000000001,6.583094519983048e-05
4938.8,0.00033069079977197577
4939.200000000001,0.0007274739221037571
4939.6,0.0007563376934728399
4940.0,0.0007824155016128716
4940.400000000001,0.0006394858418439069
4940.8,0.00010739832869254712
4941.200000000001,0.00023583881795789802
4941.6,0.00037456938844038375
4942.0,0.00016230623208252987
4942.400000000001,0.0002400138231457955
4942.8,0.00028972345318417945
4943.200000000001,7.037543574731768e-05
4943.6,0.00022648802741054506
4944.0,8.613697683183874e-05
4944.400000000001,9.616712738720728e-05
4944.8,0.00020245042385865639
4945.200000000001,0.00032237268897517826
4945.6,0.0001248372557526906
4946.0,2.6768344117225483e-05
4946.400000000001,7.652606660401194e-05
4946.8,5.4138521339464006e-05
4947.200000000001,2.852823314872689e-05
4947.6,0.0002702555136844818
4948.0,2.650804640019002e-05
4948.400000000001,0.00013840520486048136
4948.8,0.00010933782134470866
4949.200000000001,0.00031804462841398986
4949.6,0.00013283521418095478
4950.0,0.00010687095021872601
4950.400000000001,0.0004455264478400207
4950.8,0.0001930515282830299
4951.200000000001,0.0007329426823445041
4951.6,0.0002866280020946164
4952.0,0.00022443673874988793
4952.400000000001,0.0006901275451877935
4952.8,0.00010275135863179554
4953.200000000001,0.00017952014475921722
4953.6,0.0005379082517521761
4954.0,0.00017325832172994344
4954.400000000001,0.0005361899670130105
4954.8,0.0009694377424325514
4955.200000000001,0.0002998899472838529
4955.6,0.00019304783694255675
4956.0,0.00037485208415857253
4956.400000000001,5.823692027510263e-05
4956.8,0.00018909313884906518
4957.200000000001,2.5926957760688316e-05
4957.6,0.0006236152888974185
4958.0,0.0006748555681446368
4958.400000000001,8.399331092746355e-05
4958.8,0.0001665364641825696
4959.200000000001,0.0003582765182211551
4959.6,0.0008015329176177678
4960.0,0.0006186117358602283
4960.400000000001,2.1711710113421833e-05
4960.8,0.00012864171278146526
4961.200000000001,0.00039692134639567414
4961.6,0.00029041799734362604
4962.0,0.0002447912761439605
4962.400000000001,0.00037673847492798946
4962.8,0.0006368962086788877
4963.200000000001,0.00020132203304408673
4963.6,5.49881132638079e-05
4964.0,0.00019140813640841444
4964.400000000001,0.00024140467325651387
4964.8,0.00013717310550507566
4965.200000000001,0.0005986418257614438
4965.6,0.0008954497090260745
4966.0,4.087147415945001e-05
4966.400000000001,0.0002083351420744102
4966.8,0.0005117898103641993
4967.200000000001,0.00043401678219705177
4967.6,2.6588428477720735e-06
4968.0,0.00013292852747247513
4968.400000000001,2.7811002139469468e-05
4968.8,7.172801231108466e-05
4969.200000000001,7.9180309999543e-05
4969.6,0.00039029069551296103
4970.0,0.00028776201894020645
4970.400000000001,0.0005913827015461618
4970.8,0.0001895789695739565
4971.200000000001,6.044178058463428e-05
4971.6,0.0003204894195600504
4972.0,5.648419589777347e-05
4972.400000000001,1.875616627633802e-06
4972.8,8.22891738884341e-06
4973.200000000001,0.00010812106011675229
4973.6,9.524979459483587e-05
4974.0,0.0004917066807023014
4974.400000000001,3.2400038967695425e-05
4974.8,0.00014369503532462045
4975.200000000001,0.0003220070984966994
4975.6,0.0001621503171180759
4976.0,4.24797867670882e-05
4976.400000000001,6.306165202202394e-05
4976.8,0.0003817648161363991
4977.200000000001,0.00010331174782147921
4977.6,1.4203203658799847e-05
4978.0,0.0004325680949903526
4978.400000000001,0.00010801826485389199
4978.8,9.05633410899188e-06
4979.200000000001,0.00032994813642709336
4979.6,7.108567250964141e-05
4980.0,0.0002994249301023178
4980.400000000001,0.00020892542514191125
4980.8,0.0006363947384851757
4981.200000000001,5.459868249029127e-05
4981.6,1.3758661142708305e-05
4982.0,0.00029604099451475523
4982.400000000001,0.00019900095611746375
4982.8,0.00016341597977546237
4983.200000000001,0.00038129643143103097
4983.6,0.00048581209649944165
4984.0,0.0005411609104509826
4984.400000000001,0.00026717305606497194
4984.8,0.00037251107725299535
4985.200000000001,9.362110974915391e-05
4985.6,0.00021846965192468974
4986.0,0.0003084323967114483
4986.400000000001,0.0004861105489637197
4986.8,0.0004373920276089845
4987.200000000001,0.00015248098935737232
4987.6,0.00015750199260815837
4988.0,0.00045069008523163827
4988.400000000001,4.0472198774740545e-05
4988.8,0.00017249421761387373
4989.200000000001,7.249097124112717e-05
4989.6,0.00030633144999883894
4990.0,6.220202061469788e-05
4990.400000000001,1.3789109743275551e-05
4990.8,0.000609726253554607
4991.200000000001,4.9648755763252466e-05
4991.6,0.0005779229795557939
4992.0,2.1978068051470467e-05
4992.400000000001,2.2122819842376845e-06
4992.8,0.00021541749090725747
4993.200000000001,4.0728092399946324e-05
4993.6,0.00035676122225861373
4994.0,0.0002495726375690635
4994.400000000001,0.0004921402903633751
4994.8,2.5550828564330283e-05
4995.200000000001,0.0016591913174353896
4995.6,0.00013184443582959547
4996.0,0.00020649020379224364
4996.400000000001,0.0005314177421539969
4996.8,0.00012618811350198725
4997.200000000001,3.1301511454243565e-05
4997.6,0.00042399884000090887
4998.0,2.2062780140059127e-05
4998.400000000001,0.00015519842293637882
4998.8,0.00012792925481573632
4999.200000000001,4.044816758028164e-05
4999.6,0.0003365976139944019
5000.0,0.0002839754641776789
5000.400000000001,0.00034235580018855346
5000.8,0.00011480732488688632
5001.200000000001,0.0007009649745855056
5001.6,0.00014259520394624571
5002.0,0.00029628204653831756
5002.400000000001,1.402760847725012e-05
5002.8,7.246877601032863e-05
5003.200000000001,0.00039548094953446145
5003.6,0.00011933047215882182
5004.0,3.4689755868035886e-05
5004.400000000001,8.411176743591219e-05
5004.8,0.00020314992737534122
5005.200000000001,0.00036163389621541664
5005.6,0.0002959848282533082
5006.0,0.0001367282192073517
5006.400000000001,2.4857301538717738e-05
5006.8,4.61389559650314e-05
5007.200000000001,0.000471670052039466
5007.6,0.00013285257076044675
5008.0,0.0014492567477819354
5008.400000000001,0.0004893505934850857
5008.8,0.00011287784190689035
5009.200000000001,0.0006321790487352276
5009.6,0.00025448792276242844
5010.0,6.769530306079842e-05
5010.400000000001,0.0008774634042102447
5010.8,0.0004563527509579341
5011.200000000001,0.0002346986946392316
5011.6,0.0003825255428518909
5012.0,0.0005001291003657253
5012.400000000001,3.0755431760126464e-05
5012.8,0.00015145497410377516
5013.200000000001,0.00038022446393211286
5013.6,0.001213447182105132
5014.0,4.624022085052797e-06
5014.400000000001,0.0002269911023311128
5014.8,6.252547607817967e-05
5015.200000000001,0.00019735757675084706
5015.6,6.401659858993248e-05
5016.0,0.00010299390751796374
5016.400000000001,0.00021183308371207807
5016.8,0.00034721816632533626
5017.200000000001,1.1672631985488923e-05
5017.6,0.00041724110865321723
5018.0,0.0004818589736826505
5018.400000000001,7.408384589583083e-05
5018.8,0.000128706961944457
5019.200000000001,0.0005283938187488345
5019.6,0.00030407166856856715
5020.0,0.00016192311439782432
5020.400000000001,0.0002976388148272415
5020.8,0.00028465928902479795
5021.200000000001,0.00010566269583169555
5021.6,0.0005494052082381933
5022.0,9.797993472689246e-05
5022.400000000001,9.537178288687774e-06
5022.8,2.5701655658601834e-05
5023.200000000001,0.00011542367056751049
5023.6,0.0003840295179256876
5024.0,9.282908757707879e-06
5024.400000000001,0.00010575505837549008
5024.8,8.017254781760746e-05
5025.200000000001,0.00011586660290261334
5025.6,0.00025226716027468087
5026.0,0.00013395579534248585
5026.400000000001,1.1651690003236382e-05
5026.8,9.507587869589665e-05
5027.200000000001,0.00010850800775331119
5027.6,4.843557869832194e-05
5028.0,0.00042132505696732697
5028.400000000001,0.00035466008621163096
5028.8,7.029717708607452e-05
5029.200000000001,2.973153474013485e-05
5029.6,0.00018446572945120837
5030.0,7.955267917371462e-05
5030.400000000001,1.233603593495599e-05
5030.8,0.00015629294464869722
5031.200000000001,1.7165760665968685e-05
5031.6,0.00018945908644337321
5032.0,0.0001547990681788175
5032.400000000001,0.00028617955953938153
5032.8,0.0005744782256556699
5033.200000000001,7.254194399732701e-05
5033.6,1.1406076889712623e-05
5034.0,0.0007420075193682983
5034.400000000001,0.00018689973474410724
5034.8,3.5424172660975644e-05
5035.200000000001,0.001151402920530015
5035.6,0.0003393420639459397
5036.0,9.145419695065858e-05
5036.400000000001,0.0005099934482839199
5036.8,0.00044330711810913824
5037.200000000001,5.987866101003033e-05
5037.6,0.0006254847720077384
5038.0,6.942022686972526e-05
5038.400000000001,0.0002236706065774344
5038.8,0.00012672195037180694
5039.200000000001,0.0001769344264775564
5039.6,4.4282626388732076e-05
5040.0,0.0003468256228766371
5040.400000000001,0.00032961862746516864
5040.8,0.00013197757867900402
5041.200000000001,7.671637482779004e-05
5041.6,0.0004676581431426534
5042.0,0.00030302241413143136
5042.400000000001,0.00018985611304989623
5042.8,0.00023324499535746894
5043.200000000001,0.0006412479726957251
5043.6,0.00072445153334853
5044.0,0.00014113053722705586
5044.400000000001,0.0004968822784485276
5044.8,0.00017163334709919745
5045.200000000001,0.00016348949514530288
5045.6,0.00010635176051042822
5046.0,3.085635051148948e-05
5046.400000000001,0.0006621591515558036
5046.8,0.0005469554337239352
5047.200000000001,0.000376552896861595
5047.6,2.312064076014301e-06
5048.0,0.0007010743167762346
5048.400000000001,0.00046534771053501067
5048.8,5.461730848664518e-05
5049.200000000001,4.392240474906903e-05
5049.6,2.456449510539627e-05
5050.0,0.0006328811752805997
5050.400000000001,0.00011395817012981526
5050.8,0.0005495542290621328
5051.200000000001,0.00016240302808724817
5051.6,2.044653737741135e-05
5052.0,0.0007034733642878183
5052.400000000001,5.989497322899198e-06
5052.8,2.9980983310981638e-05
5053.200000000001,0.00024164656849134857
5053.6,9.699526538816933e-05
5054.0,0.00029275706887492203
5054.400000000001,0.00025719781474828324
5054.8,0.0002218711002098657
5055.200000000001,0.0002135440602679372
5055.6,0.0001627615296342566
5056.0,3.246579272547153e-06
5056.400000000001,0.00017331972156456297
5056.8,0.0001997891468148277
5057.200000000001,3.9691694374427264e-05
5057.6,6.327006535148167e-05
5058.0,0.0008105686637358127
5058.400000000001,0.0006198931815913739
5058.8,1.4806737420295954e-05
5059.200000000001,0.0002049797011496018
5059.6,0.00029199373190649076
5060.0,9.946991024742119e-05
5060.400000000001,0.0005813439269857758
5060.8,2.6203788204654665e-05
5061.200000000001,0.00021216603973360133
5061.6,7.679760417068012e-05
5062.0,2.4859538520594322e-05
5062.400000000001,0.0005532501961795377
5062.8,0.00023354779410466762
5063.200000000001,0.0005196446967471018
5063.6,6.255622907361328e-05
5064.0,0.0002584465881310941
5064.400000000001,8.614480769038759e-05
5064.8,0.00036965442982478375
5065.200000000001,0.0004203582659044855
5065.6,3.117869409561358e-05
5066.0,0.0007151342742342121
5066.400000000001,0.0005870242292946348
5066.8,0.00021502328477962667
5067.200000000001,0.00010179282924139157
5067.6,0.00043941959101208967
5068.0,3.0426891399645527e-05
5068.400000000001,0.00034629672160990964
