frequency_hz,psd
3594.8,0.5343094207747491
3595.2000000000003,0.540341687165261
3595.6000000000004,0.5386200425757918
3596.0,0.5375618786034007
3596.4,0.5451849268555755
3596.8,0.5324330558001527
3597.2000000000003,0.5711886795102429
3597.6000000000004,0.5285729637651536
3598.0,0.5434122870809871
3598.4,0.528162636974452
3598.8,0.5579715604667764
3599.2000000000003,0.5416903573900185
3599.6000000000004,0.568397705291631
3600.0,0.5261360493762216
3600.4,0.5299356943784754
3600.8,0.546491579253366
3601.2000000000003,0.5416418260870736
3601.6000000000004,0.505017905466388
3602.0,0.546438809920082
3602.4,0.5557566686800156
3602.8,0.5210900982394202
3603.2000000000003,0.5156209265228374
3603.6000000000004,0.4973554480842259
3604.0,0.5324620731759667
3604.4,0.552529625448867
3604.8,0.5395465422841986
3605.2000000000003,0.5401542418527923
3605.6000000000004,0.5447225460532332
3606.0,0.526073357669528
3606.4,0.5283790528501259
3606.8,0.550419453802521
3607.2000000000003,0.5671037921851257
3607.6000000000004,0.5454564070711292
3608.0,0.5455928405376423
3608.4,0.5354376549491338
3608.8,0.5411471936715885
3609.2000000000003,0.5224694689192863
3609.6000000000004,0.5316341103103108
3610.0,0.5456019548665353
3610.4,0.5278684911651094
3610.8,0.5356472529328715
3611.2000000000003,0.5037508111015054
3611.6000000000004,0.5263774941452517
3612.0,0.5472921163212827
3612.4,0.5671279295501552
3612.8,0.5385995845552392
3613.2000000000003,0.51642742349247
3613.6000000000004,0.5330397813831492
3614.0,0.4979051680595503
3614.4,0.565563258004325
3614.8,0.5448994708890023
3615.2000000000003,0.5514295156363814
3615.6000000000004,0.5164299636787107
3616.0,0.5486585221260016
3616.4,0.5286559610431929
3616.8,0.5376870004089904
3617.2000000000003,0.5491258828392276
3617.6000000000004,0.5558874940256717
3618.0,0.544635724084891
3618.4,0.5198020319320594
3618.8,0.5199845979918462
3619.2000000000003,0.5116577032495773
3619.6000000000004,0.5516079652280561
3620.0,0.5493284061019569
3620.4,0.5624546193174681
3620.8,0.5377302060968301
3621.2000000000003,0.5185310364903851
3621.6000000000004,0.5284797406543321
3622.0,0.5076524066203566
3622.4,0.5818574873265747
3622.8,0.5733141655957067
3623.2000000000003,0.5378936655206731
3623.6000000000004,0.5172455104446718
3624.0,0.5651604646956657
3624.4,0.534179850611005
3624.8,0.5363848529928127
3625.2000000000003,0.5127253481049798
3625.6000000000004,0.540642767244943
3626.0,0.5233256122724412
3626.4,0.5614258632585141
3626.8,0.5676457729710934
3627.2000000000003,0.5294310187394033
3627.6000000000004,0.5369856501191769
3628.0,0.5623843503333718
3628.4,0.554802072259481
3628.8,0.5345948093789326
3629.2000000000003,0.5177064661278855
3629.6000000000004,0.5166629059907664
3630.0,0.5413358930418122
3630.4,0.5580129956885982
3630.8,0.5297934471297335
3631.2000000000003,0.5273395123860257
3631.6000000000004,0.49506124555393904
3632.0,0.5843933813963085
3632.4,0.5282272940673545
3632.8,0.5291256547303038
3633.2000000000003,0.5291213394680633
3633.6000000000004,0.5385922574286817
3634.0,0.5492543982102518
3634.4,0.5257991430786355
3634.8,0.538719399576983
3635.2000000000003,0.5212064583854006
3635.6000000000004,0.5360239081791296
3636.0,0.5441405181993403
3636.4,0.5511506459561746
3636.8,0.531302278246058
3637.2000000000003,0.5305986823038942
3637.6000000000004,0.5625958203261404
3638.0,0.5371314312032984
3638.4,0.5152275457131432
3638.8,0.5285588140383382
3639.2000000000003,0.5335443414768672
3639.6000000000004,0.532165106258305
3640.0,0.5604984297560797
3640.4,0.5572138243639694
3640.8,0.5263170311485058
3641.2000000000003,0.5408632337713931
3641.6000000000004,0.5688681219606672
3642.0,0.5606331454262568
3642.4,0.5618030405987178
3642.8,0.5452591257558458
3643.2000000000003,0.5156680112824183
3643.6000000000004,0.5451608700480189
3644.0,0.5428229791185506
3644.4,0.5745404352159484
3644.8,0.5399334522172929
3645.2000000000003,0.49914585491612656
3645.6000000000004,0.529557234341344
3646.0,0.5365690997115434
3646.4,0.579894976157601
3646.8,0.5760502053676643
3647.2000000000003,0.5446065564036674
3647.6000000000004,0.5303918938006753
3648.0,0.549705470800291
3648.4,0.5552790491691475
3648.8,0.5602405428951595
3649.2000000000003,0.5046951309555958
3649.6000000000004,0.5261831896127411
3650.0,0.5374201183708337
3650.4,0.5198899271709075
3650.8,0.5350181804860467
3651.2000000000003,0.546703557102459
3651.6000000000004,0.5567650925361142
3652.0,0.5266189927104725
3652.4,0.5478006619101631
3652.8,0.5341163261331878
3653.2000000000003,0.5478190659147927
3653.6000000000004,0.5303568173527098
3654.0,0.5303224245747025
3654.4,0.5722613357052714
3654.8,0.5262741673611383
3655.2000000000003,0.5588134190776782
3655.6000000000004,0.5102154883757601
3656.0,0.5484853833974508
3656.4,0.5546867347629983
3656.8,0.6019028423615522
3657.2000000000003,0.5305542185306003
3657.6000000000004,0.5583905782909356
3658.0,0.5274777198536496
3658.4,0.5577322794769305
3658.8,0.5407191615267685
3659.2000000000003,0.5404735355526669
3659.6000000000004,0.5112558424296378
3660.0,0.5201732966154071
3660.4,0.5351789646803679
3660.8,0.5309124158687977
3661.2000000000003,0.540680341797526
3661.6000000000004,0.5279360700687142
3662.0,0.5205333908523452
3662.4,0.5638029839401663
3662.8,0.5586173171555896
3663.2000000000003,0.5660570257177113
3663.6000000000004,0.5658165853512579
3664.0,0.5387504117867418
3664.4,0.501093798816668
3664.8,0.5463688719203935
3665.2000000000003,0.5504636666456714
3665.6000000000004,0.5118077596526647
3666.0,0.5253989136543256
3666.4,0.5155435727557606
3666.8,0.5754470536558257
3667.2000000000003,0.5541278970394009
3667.6000000000004,0.5491209896661496
3668.0,0.5321189789523002
3668.4,0.5595309382049731
3668.8,0.5603499043921906
3669.2000000000003,0.5571972463587002
3669.6000000000004,0.5299894141915502
3670.0,0.5332586502262021
3670.4,0.5123102009342979
3670.8,0.5297580429569315
3671.2000000000003,0.4920462860607143
3671.6000000000004,0.5455352519478326
3672.0,0.5209981034190581
3672.4,0.5384985233564814
3672.8,0.5561597355347531
3673.2000000000003,0.562939543220363
3673.6000000000004,0.5459616508338345
3674.0,0.5516871665143459
3674.4,0.5058350469421088
3674.8,0.5324035893415625
3675.2000000000003,0.5451170399812003
3675.6000000000004,0.5584156777723958
3676.0,0.5330455025261353
3676.4,0.5477304529084175
3676.8,0.5249303250899039
3677.2000000000003,0.573492324526015
3677.6000000000004,0.5315764106177701
3678.0,0.533393720133814
3678.4,0.5120790978064361
3678.8,0.5120644744480836
3679.2000000000003,0.5356127101406125
3679.6000000000004,0.5563127433681967
3680.0,0.5596823173182032
3680.4,0.5592862042624067
3680.8,0.5540926685061476
3681.2000000000003,0.5429277439297013
3681.6000000000004,0.577767159407611
3682.0,0.5517867909780482
3682.4,0.5502981863713713
3682.8,0.5053073968329255
3683.2000000000003,0.5188453789822177
3683.6000000000004,0.5434661332953227
3684.0,0.5647887558736039
3684.4,0.5325592810594614
3684.8,0.5448949106214176
3685.2000000000003,0.5441270719876843
3685.6000000000004,0.5340767601414662
3686.0,0.5978615766982109
3686.4,0.5740693367112462
3686.8,0.5317410510685763
3687.2000000000003,0.5245197999327061
3687.6000000000004,0.5394909135031712
3688.0,0.5465601569176085
3688.4,0.5192136229071025
3688.8,0.5449825596747405
3689.2000000000003,0.5195577187221678
3689.6000000000004,0.5223226066854799
3690.0,0.5260501478120467
3690.4,0.5285680518608598
3690.8,0.5708911031702274
3691.2000000000003,0.5464397807012765
3691.6000000000004,0.5582215577180488
3692.0,0.5799912582445362
3692.4,0.5245292680340171
3692.8,0.5106132527685513
3693.2000000000003,0.48231190800092366
3693.6000000000004,0.5182201536739134
3694.0,0.5449305820260727
3694.4,0.5366301255130674
3694.8,0.5235522770462828
3695.2000000000003,0.5346514727633113
3695.6000000000004,0.5323551436477262
3696.0,0.547009020254908
3696.4,0.5319270850480469
3696.8,0.5414940549676293
3697.2000000000003,0.5323315962345877
3697.6000000000004,0.5038094682448115
3698.0,0.5085735202154462
3698.4,0.5366821707065164
3698.8,0.546333236857657
3699.2000000000003,0.5326511179331351
3699.6000000000004,0.5862835628779532
3700.0,0.5258463745637636
3700.4,0.5248245650417458
3700.8,0.5295547735378405
3701.2000000000003,0.5155794581554239
3701.6000000000004,0.5264423592163897
3702.0,0.5285037183099195
3702.4,0.4985691457575344
3702.8,0.5723101205434714
3703.2000000000003,0.5465101292167204
3703.6000000000004,0.5451633846465915
3704.0,0.5548900108340723
3704.4,0.5481102451860304
3704.8,0.5254403685620082
3705.2000000000003,0.5606549887572396
3705.6000000000004,0.5681233088271812
3706.0,0.5149909165836791
3706.4,0.5443118231002927
3706.8,0.5249497819856541
3707.2000000000003,0.554241354062607
3707.6000000000004,0.5660477493886792
3708.0,0.5271713123085442
3708.4,0.503302701843279
3708.8,0.5274958852137851
3709.2000000000003,0.5278844534393986
3709.6000000000004,0.5484898543709336
3710.0,0.5505504482274542
3710.4,0.5378182991513537
3710.8,0.5265110194795996
3711.2000000000003,0.5426570501701441
3711.6000000000004,0.5493758569804724
3712.0,0.5341648000120316
3712.4,0.5534252893209848
3712.8,0.5412335667048888
3713.2000000000003,0.4959856017536323
3713.6000000000004,0.5416470225344041
3714.0,0.5244388243232838
3714.4,0.5419338846964106
3714.8,0.5617562681800858
3715.2000000000003,0.535241315187169
3715.6000000000004,0.555913391560229
3716.0,0.5528035755538425
3716.4,0.5175369320821228
3716.8,0.5532993494829683
3717.2000000000003,0.5693084622056175
3717.6000000000004,0.4818286110498362
3718.0,0.5524303053394268
3718.4,0.5316375272731676
3718.8,0.5604179227181436
3719.2000000000003,0.5358619460228502
3719.6000000000004,0.5281488212971549
3720.0,0.521748057677918
3720.4,0.5157179544494386
3720.8,0.5790417032102867
3721.2000000000003,0.531424180492355
3721.6000000000004,0.5526098206325402
3722.0,0.5181663952136182
3722.4,0.5159730511828913
3722.8,0.5702488793564563
3723.2000000000003,0.5322839470758307
3723.6000000000004,0.5726672149149686
3724.0,0.5226121348273366
3724.4,0.5119234866086606
3724.8,0.5267396209984203
3725.2000000000003,0.53149017525047
3725.6000000000004,0.5485550136255555
3726.0,0.5476116270234587
3726.4,0.551493061416695
3726.8,0.547751399713719
3727.2000000000003,0.5492547220114882
3727.6000000000004,0.5732275600428439
3728.0,0.5686896838762782
3728.4,0.5104096296347996
3728.8,0.539806970044834
3729.2000000000003,0.5219274901931844
3729.6000000000004,0.5280363975486929
3730.0,0.5337059177085421
3730.4,0.5471951125157064
3730.8,0.49064820926592395
3731.2000000000003,0.5200474979282275
3731.6000000000004,0.5534734856677018
3732.0,0.5194557216784538
3732.4,0.5403524921887766
3732.8,0.5555532586480647
3733.2000000000003,0.5275145890091569
3733.6000000000004,0.5211574779955258
3734.0,0.552888648737341
3734.4,0.508401131435535
3734.8,0.5688696505793212
3735.2000000000003,0.5415158578354236
3735.6000000000004,0.5651442425907593
3736.0,0.5461562787154622
3736.4,0.5130587344330936
3736.8,0.5742739560181411
3737.2000000000003,0.5255517943787121
3737.6000000000004,0.5452262067056158
3738.0,0.526848152958486
3738.4,0.5295451105773726
3738.8,0.5820198449128374
3739.2000000000003,0.5365185593146867
3739.6000000000004,0.5339879608429913
3740.0,0.5282398726323524
3740.4,0.5290633595284969
3740.8,0.5313952778759586
3741.2000000000003,0.5532303675372343
3741.6000000000004,0.5865275925863728
3742.0,0.5577466501443096
3742.4,0.5245095710223704
3742.8,0.552076977223546
3743.2000000000003,0.524630907649963
3743.6000000000004,0.5864449249016438
3744.0,0.5321751660355077
3744.4,0.5162140237999159
3744.8,0.5349233314986015
3745.2000000000003,0.5630544789366715
3745.6000000000004,0.5509025171419366
3746.0,0.5475929997123088
3746.4,0.5159588882734807
3746.8,0.5421530407113943
3747.2000000000003,0.5636503775511574
3747.6000000000004,0.5255012368194808
3748.0,0.5395586119103248
3748.4,0.5610693164384444
3748.8,0.5607422379246036
3749.2000000000003,0.4973210827479008
3749.6000000000004,0.565025278046389
3750.0,0.5040338171996809
3750.4,0.5779853080621047
3750.8,0.5540856290830892
3751.2000000000003,0.5486515330078081
3751.6000000000004,0.4966770349308173
3752.0,0.53402227226617
3752.4,0.52257016776395
3752.8,0.5495047832562195
3753.2000000000003,0.5251224640881891
3753.6000000000004,0.5680434261646513
3754.0,0.532173382292126
3754.4,0.5010421515523733
3754.8,0.5256461229443394
3755.2000000000003,0.5023246726957926
3755.6000000000004,0.5300489918846055
3756.0,0.5337516741903355
3756.4,0.5515946158113131
3756.8,0.5487537092084454
3757.2000000000003,0.5381795338792729
3757.6000000000004,0.5763356389283345
3758.0,0.567861107325377
3758.4,0.49513602138425883
3758.8,0.5462604693984158
3759.2000000000003,0.5260621184439992
3759.6000000000004,0.5520014473184578
3760.0,0.5659906221655581
3760.4,0.5531723791991215
3760.8,0.5165383320024647
3761.2000000000003,0.5331869603712206
3761.6000000000004,0.5303594875243502
3762.0,0.5426817031650181
3762.4,0.5401238019283048
3762.8,0.5637669733552664
3763.2000000000003,0.5650988273507125
3763.6000000000004,0.5146729547524002
3764.0,0.5196288588146369
3764.4,0.5312724113027022
3764.8,0.5226687416036776
3765.2000000000003,0.5446543171320276
3765.6000000000004,0.5212924047560101
3766.0,0.5224329806202447
3766.4,0.5151250120106028
3766.8,0.5683867393308326
3767.2000000000003,0.5547458709562225
3767.6000000000004,0.5206838429529186
3768.0,0.5190061710941055
3768.4,0.5293702371493344
3768.8,0.5251619441442934
3769.2000000000003,0.5518075806952605
3769.6000000000004,0.5607361523295294
3770.0,0.5546208919998249
3770.4,0.5324559455222285
3770.8,0.5614246179242164
3771.2000000000003,0.5362809442301805
3771.6000000000004,0.5877776075227519
3772.0,0.5482370876799157
3772.4,0.5294050587563334
3772.8,0.5222493140826272
3773.2000000000003,0.4902085663540374
3773.6000000000004,0.5499394440691834
3774.0,0.5513792258576128
3774.4,0.5694155496408367
3774.8,0.5114366207773167
3775.2000000000003,0.5277177966290811
3775.6000000000004,0.5593582781282118
3776.0,0.5327052869138524
3776.4,0.5524185023866043
3776.8,0.5352113261475681
3777.2000000000003,0.5538864111484603
3777.6000000000004,0.5264909687030301
3778.0,0.5604931181240385
3778.4,0.5143289694863313
3778.8,0.5503425095883518
3779.2000000000003,0.562988995167014
3779.6000000000004,0.5478754973819743
3780.0,0.547569572900023
3780.4,0.5199444988743542
3780.8,0.5504899097035616
3781.2000000000003,0.5321018949387596
3781.6000000000004,0.5442317444446261
3782.0,0.5109688802285239
3782.4,0.5383400615387051
3782.8,0.5384360458369344
3783.2000000000003,0.5450198067242831
3783.6000000000004,0.5558509451357498
3784.0,0.5656449445025414
3784.4,0.5214171029401558
3784.8,0.5253402143620034
3785.2000000000003,0.5252781455077514
3785.6000000000004,0.5752610401911991
3786.0,0.5310859602971452
3786.4,0.5716412747576797
3786.8,0.5269512412332544
3787.2000000000003,0.5141553756032924
3787.6000000000004,0.5465562141990294
3788.0,0.5449375069244885
3788.4,0.5574158316388376
3788.8,0.5306370410191656
3789.2000000000003,0.5475293563975978
3789.6000000000004,0.5312667345803432
3790.0,0.552937741047757
3790.4,0.5435150422383708
3790.8,0.5460932323613675
3791.2000000000003,0.5265425209561116
3791.6000000000004,0.5626321308421154
3792.0,0.5369612033599134
3792.4,0.5147577489645005
3792.8,0.5168359917401494
3793.2000000000003,0.5170670258930319
3793.6000000000004,0.5460240032065338
3794.0,0.565770751894246
3794.4,0.5018077095430336
3794.8,0.5490989230359768
3795.2000000000003,0.5519176001724182
3795.6000000000004,0.556820514909382
3796.0,0.5425895762861931
3796.4,0.5277579165025084
3796.8,0.5263841902907256
3797.2000000000003,0.5468178700050452
3797.6000000000004,0.526976025156058
3798.0,0.5200185237741936
3798.4,0.5519217682298121
3798.8,0.5555987182832312
3799.2000000000003,0.5530339744855269
3799.6000000000004,0.4920187444777972
3800.0,0.5336330437572747
3800.4,0.5121631209452326
3800.8,0.5391988239528058
3801.2000000000003,0.5438681667643943
3801.6000000000004,0.533391162902066
3802.0,0.5357012683581597
3802.4,0.5189055048350684
3802.8,0.5279191098497185
3803.2000000000003,0.5591197548536307
3803.6000000000004,0.5434977448431193
3804.0,0.5575905808856538
3804.4,0.5459729574216545
3804.8,0.5453546781385922
3805.2000000000003,0.5290064876160278
3805.6000000000004,0.5256940067521939
3806.0,0.571294073580875
3806.4,0.5391171438187623
3806.8,0.5253584939350081
3807.2000000000003,0.5138016797310005
3807.6000000000004,0.505233991070749
3808.0,0.5626947997216698
3808.4,0.5582833629239269
3808.8,0.5604656212686048
3809.2000000000003,0.5480358748886749
3809.6000000000004,0.5576354382987909
3810.0,0.5172048967926699
3810.4,0.5047715713397959
3810.8,0.5476498139974244
3811.2000000000003,0.5554182997287617
3811.6000000000004,0.5690958163651262
3812.0,0.5466962582148858
3812.4,0.5270096064463982
3812.8,0.5190453608946204
3813.2000000000003,0.5451481080394984
3813.6000000000004,0.5828571212532069
3814.0,0.5238640431742014
3814.4,0.5142651796318778
3814.8,0.5408254761752395
3815.2000000000003,0.5320452364685806
3815.6000000000004,0.5427773350090427
3816.0,0.5587370157949128
3816.4,0.5478621636696202
3816.8,0.5483803837937791
3817.2000000000003,0.5546649547873334
3817.6000000000004,0.5239033399200891
3818.0,0.5356977533846975
3818.4,0.549148931684847
3818.8,0.547445721746348
3819.2000000000003,0.5459454189185103
3819.6000000000004,0.554020936806095
3820.0,0.5291699015563197
