frequency_hz,psd
6925.200000000001,2.8031158041700345e-05
6925.6,3.5361821180775855e-06
6926.0,0.00025992135327426936
6926.400000000001,0.0005590584124898335
6926.8,0.000109169760125183
6927.200000000001,0.0004795821195679595
6927.6,3.2380851296174766e-05
6928.0,0.00020479165464220794
6928.400000000001,0.00018055665651215793
6928.8,0.0005459502127974775
6929.200000000001,0.00011929032226984474
6929.6,4.461782648345466e-05
6930.0,8.684688145688992e-05
6930.400000000001,9.6930471416304e-05
6930.8,0.0001008204609658167
6931.200000000001,0.00041923814886940823
6931.6,1.228032750659128e-05
6932.0,0.0002568143485442782
6932.400000000001,0.00016006225651111038
6932.8,2.170140253061057e-05
6933.200000000001,0.00019792556802470824
6933.6,0.0002899251740683719
6934.0,0.00020720539396155887
6934.400000000001,0.00012297619067339394
6934.8,0.0003741893587777213
6935.200000000001,7.478450168866063e-05
6935.6,0.0006632854683856786
6936.0,9.862722201260597e-05
6936.400000000001,6.539692477841145e-05
6936.8,7.104648970925466e-05
6937.200000000001,8.033141963979404e-05
6937.6,0.00010464631551481604
6938.0,7.8529032649079e-06
6938.400000000001,0.00029203352750284373
6938.8,0.0001393392221606997
6939.200000000001,0.0005556645606453217
6939.6,0.000337232011125752
6940.0,1.848247721152169e-05
6940.400000000001,2.166671004498624e-05
6940.8,0.00021860382483875358
6941.200000000001,0.00012435929295746478
6941.6,0.000562212461441982
6942.0,0.0004495887380483992
6942.400000000001,0.00041227386323159444
6942.8,0.00016515368206732422
6943.200000000001,0.00038329052345912023
6943.6,0.00016809973184515016
6944.0,8.91709382546326e-05
6944.400000000001,0.00038340327530650246
6944.8,5.100053588851179e-06
6945.200000000001,0.00031348617967402346
6945.6,0.00013167546216617327
6946.0,9.720002068143449e-05
6946.400000000001,0.00039427174936861357
6946.8,6.110048987044512e-05
6947.200000000001,0.0004458483005709203
6947.6,0.00033659375865859726
6948.0,6.856340715011924e-05
6948.400000000001,0.0001803014499331299
6948.8,1.096210889490097e-05
6949.200000000001,5.694775468549319e-05
6949.6,0.00011600206537490845
6950.0,0.0009797726402104466
6950.400000000001,8.60457428783194e-05
6950.8,0.0004269921953554164
6951.200000000001,3.971792069673383e-05
6951.6,8.488446803914681e-05
6952.0,0.0002910167304573984
6952.400000000001,0.00036963947810260997
6952.8,0.00015587740988664054
6953.200000000001,0.00035024980245080574
6953.6,0.000812936250344411
6954.0,7.080495831886835e-05
6954.400000000001,0.0001298911821380699
6954.8,9.225499755435088e-05
6955.200000000001,0.00018677903486482642
6955.6,0.0001905362718623237
6956.0,0.00027945913907076496
6956.400000000001,0.00012152289644040337
6956.8,0.0002655212346914757
6957.200000000001,2.782706835335185e-05
6957.6,0.0007310817862277769
6958.0,0.00023178435881258478
6958.400000000001,0.00032891070527008264
6958.8,0.00028957984874229816
6959.200000000001,4.577577179802302e-05
6959.6,0.00022606909282757442
6960.0,0.0001196858214996878
6960.400000000001,0.0001295655663747049
6960.8,0.0001370313328774728
6961.200000000001,0.00030537446905455916
6961.6,0.000335452898806777
6962.0,0.00022618039524992462
6962.400000000001,0.0002061147129260945
6962.8,0.00019419680735113825
6963.200000000001,0.00022904433258240606
6963.6,0.0006376045128494737
6964.0,9.017269106463457e-05
6964.400000000001,0.0001723133638764913
6964.8,7.43900321097099e-05
6965.200000000001,0.0002838434430859925
6965.6,0.00042164917203872573
6966.0,0.00013684560127367557
6966.400000000001,3.970082791263113e-05
6966.8,0.00010943945940995902
6967.200000000001,0.0004890204399361595
6967.6,0.00029956433900266393
6968.0,0.00020076411640369528
6968.400000000001,5.822909023890782e-06
6968.8,0.0005664236640387595
6969.200000000001,0.000508376071916744
6969.6,0.0004667772076153068
6970.0,0.0003060314684903226
6970.400000000001,0.0001379659743252206
6970.8,0.00013734351899611537
6971.200000000001,0.00014742178174668882
6971.6,0.0001912149927611132
6972.0,5.223105482132875e-05
6972.400000000001,0.00012866835097329616
6972.8,8.008633105386484e-06
6973.200000000001,0.00023192703958424386
6973.6,8.973803813591747e-05
6974.0,0.0002658929456130349
6974.400000000001,0.00011788407377808406
6974.8,4.3856456724557366e-05
6975.200000000001,7.678865232974508e-05
6975.6,0.000783156664435975
6976.0,0.00017642590052066522
6976.400000000001,0.0010182435457056333
6976.8,0.00027703567422448
6977.200000000001,0.00021485451295838323
6977.6,0.00012406846154914593
6978.0,8.654104546435522e-05
6978.400000000001,0.0007618797795489916
6978.8,8.039823664496362e-05
6979.200000000001,8.688872757800954e-06
6979.6,2.6405774329536575e-05
6980.0,0.00018007957818905843
6980.400000000001,2.1500910176658604e-05
6980.8,0.00016863102254522234
6981.200000000001,0.0002733228477571735
6981.6,3.136608361634517e-05
6982.0,0.0001361475388078719
6982.400000000001,0.0006131420549019839
6982.8,1.350900031447315e-06
6983.200000000001,0.00018151749089349392
6983.6,5.72294084563836e-05
6984.0,0.0006075706497090126
6984.400000000001,0.00014308882941270983
6984.8,0.0003604524767520176
6985.200000000001,0.00010235668116963618
6985.6,0.0003353987498350838
6986.0,0.0006806224479539858
6986.400000000001,0.0003100752555452092
6986.8,3.082122798174969e-05
6987.200000000001,6.311444547755472e-06
6987.6,2.1535413085511777e-05
6988.0,9.347665271695972e-05
6988.400000000001,0.0005373416072953049
6988.8,0.0003016951352836724
6989.200000000001,0.0003525183407626318
6989.6,0.0004464967549281834
6990.0,7.015888824199332e-05
6990.400000000001,0.00013000690532734104
6990.8,0.00032460581479134204
6991.200000000001,0.00027197846809862386
6991.6,5.6187237154804024e-05
6992.0,0.00010681255042426092
6992.400000000001,0.00032527706416342746
6992.8,9.043121935602833e-05
6993.200000000001,0.00011076518418565576
6993.6,0.0003227319065828765
6994.0,2.9431619901957464e-05
6994.400000000001,0.00015472356799762696
6994.8,3.210908637084818e-05
6995.200000000001,0.0002391247490895131
6995.6,0.0004062002507995055
6996.0,0.0001273528028243306
6996.400000000001,0.00019286793317108933
6996.8,0.00038373449227631834
6997.200000000001,8.59844655858859e-05
6997.6,0.0007547169845940184
6998.0,0.0010147860226624435
6998.400000000001,0.0007692390251688748
6998.8,0.0003059786318266413
6999.200000000001,8.041582069857767e-06
6999.6,0.0004437178073026592
7000.0,4.843033654220915e-05
7000.400000000001,0.0006064153945689516
7000.8,0.0006811432622893027
7001.200000000001,0.0004756701171975155
7001.6,0.0002738191009634664
7002.0,9.968139503368718e-05
7002.400000000001,0.00022309346430203768
7002.8,0.00022799021881601657
7003.200000000001,0.0003176049134549067
7003.6,0.00011280257073192032
7004.0,7.6012825642616945e-06
7004.400000000001,0.0005543472907501544
7004.8,0.000251487550289298
7005.200000000001,0.0007234252799466101
7005.6,0.00020575988752051028
7006.0,9.478541089387407e-05
7006.400000000001,2.124387235808557e-05
7006.8,9.87794699359924e-06
7007.200000000001,2.894215374409158e-05
7007.6,0.00015792011249380318
7008.0,0.0002638135992066673
7008.400000000001,0.00010634578784242913
7008.8,5.506366245604362e-05
7009.200000000001,6.80489594440986e-05
7009.6,0.00011352169690726096
7010.0,3.2935647627949175e-05
7010.400000000001,0.0004913302934520956
7010.8,6.932258136201076e-05
7011.200000000001,0.00046522796262823767
7011.6,0.00011741375758884032
7012.0,5.8933734467739746e-05
7012.400000000001,0.00014899126369429812
7012.8,8.351260519357307e-05
7013.200000000001,4.4398129584520974e-05
7013.6,9.445696881758522e-05
7014.0,2.5348051530473782e-05
7014.400000000001,0.00023560288059587368
7014.8,0.0001292567549931214
7015.200000000001,0.00033034817624964314
7015.6,0.0002055288275050389
7016.0,0.00010646637795975869
7016.400000000001,0.0005681663869065885
7016.8,0.0002836376733570839
7017.200000000001,0.0005227095404662594
7017.6,0.0004246363408478428
7018.0,0.0004337140011591288
7018.400000000001,0.0006269057470194388
7018.8,5.908510590132076e-06
7019.200000000001,9.058954005609042e-05
7019.6,0.0002266636108013336
7020.0,5.935062139626343e-06
7020.400000000001,0.00013009572032106448
7020.8,3.809193386225468e-05
7021.200000000001,0.00019751608795500063
7021.6,0.00036498414871279875
7022.0,0.0003210330098480477
7022.400000000001,0.00015094211795202376
7022.8,0.00016289648769395154
7023.200000000001,0.00011352915591860999
7023.6,0.00020600780683928196
7024.0,0.00013103568596413342
7024.400000000001,0.0006318312372267545
7024.8,0.00048399177853486935
7025.200000000001,1.6266936289529018e-05
7025.6,4.8884259629768356e-05
7026.0,0.00010275846412922941
7026.400000000001,0.0006520563865940421
7026.8,1.7786388549317902e-05
7027.200000000001,8.310162559106443e-05
7027.6,0.0006123738202937972
7028.0,3.366710280781444e-06
7028.400000000001,0.0001826764167803852
7028.8,0.00019511199749845922
7029.200000000001,0.000360812692168294
7029.6,0.00021581863519308148
7030.0,0.00010720005076737476
7030.400000000001,2.1978096164318613e-05
7030.8,2.4940974907280943e-05
7031.200000000001,0.0002043403865467131
7031.6,0.0005011137510617858
7032.0,0.00043613322806354614
7032.400000000001,7.922379001969105e-05
7032.8,0.0001127299076134903
7033.200000000001,0.0005355051080999492
7033.6,0.0005164314011712177
7034.0,0.000409249568124148
7034.400000000001,0.000454665441335823
7034.8,0.00013544151144075962
7035.200000000001,0.00018041571347360424
7035.6,4.980515245560292e-05
7036.0,0.0004172637285943979
7036.400000000001,5.695767707490871e-05
7036.8,7.07949507235269e-05
7037.200000000001,8.21334948577551e-06
7037.6,0.00013419167904388826
7038.0,1.395510897653632e-05
7038.400000000001,0.00038921389251122564
7038.8,3.6865257624986587e-06
7039.200000000001,4.9931142569257486e-05
7039.6,0.0001360001074441083
7040.0,0.00041357910134507883
7040.400000000001,0.00017544110445952396
7040.8,0.000594174013431716
7041.200000000001,9.488904791185186e-05
7041.6,4.7464467701305356e-05
7042.0,0.0002946314767438549
7042.400000000001,0.0007552826277675983
7042.8,5.065778781081653e-05
7043.200000000001,0.00040096715505007706
7043.6,0.0003418197610615845
7044.0,0.0002365484928547123
7044.400000000001,0.00010117438471466024
7044.8,0.00019517570257857752
7045.200000000001,1.015609290005184e-05
7045.6,7.26124518439486e-05
7046.0,5.907174597582703e-05
7046.400000000001,5.663373463980626e-05
7046.8,0.0003849212108895174
7047.200000000001,0.0006585582397116375
7047.6,0.00021211387797025617
7048.0,7.8165636769509e-05
7048.400000000001,0.0001803895456059377
7048.8,0.0002382011776773729
7049.200000000001,6.221088352526607e-05
7049.6,2.951551333043009e-05
7050.0,0.0007587445086129013
7050.400000000001,0.00028588001493149963
7050.8,0.00013423465636210294
7051.200000000001,0.00014563591255229336
7051.6,0.00013721239494285972
7052.0,3.124321737673814e-05
7052.400000000001,2.5652364773435915e-05
7052.8,1.9980022208901427e-05
7053.200000000001,1.0326519310977901e-05
7053.6,0.00048713053129908145
7054.0,0.00026770477893559925
7054.400000000001,3.265642530141791e-05
7054.8,1.6222925340258687e-05
7055.200000000001,0.0005548611995408121
7055.6,0.00025608951519402165
7056.0,0.00025298961205441763
7056.400000000001,7.480049907669496e-07
7056.8,3.650093471531265e-05
7057.200000000001,1.7880858668863523e-06
7057.6,7.362257132390936e-05
7058.0,0.0006111265487766757
7058.400000000001,0.00017811514009567195
7058.8,0.00011454996142180307
7059.200000000001,8.25026216410931e-07
7059.6,0.00018839351882658212
7060.0,7.953310121743123e-05
7060.400000000001,0.000183191420897893
7060.8,5.3536301794573656e-05
7061.200000000001,7.681175834685276e-05
7061.6,0.0001074346850783271
7062.0,0.0007144474005306416
7062.400000000001,9.555653918005227e-05
7062.8,0.00010484048122912954
7063.200000000001,0.0002680836820940098
7063.6,0.0001924024904431554
7064.0,0.0004309227644184639
7064.400000000001,4.3821027462310515e-05
7064.8,5.508392597920113e-05
7065.200000000001,0.0005669729246265875
7065.6,0.0005240566683477598
7066.0,1.1337600316697755e-05
7066.400000000001,1.064817412485387e-05
7066.8,0.00014550701151128142
7067.200000000001,5.167103630723578e-05
7067.6,0.00037312653907230783
7068.0,0.0002520651093789809
7068.400000000001,2.7179904470283674e-06
7068.8,0.0003491955312292272
7069.200000000001,0.00029184699621490447
7069.6,0.0002996869017748796
7070.0,0.0003221686214587058
7070.400000000001,0.0003483008990102363
7070.8,0.0001539862728838931
7071.200000000001,5.749724133733391e-05
7071.6,0.0001148853361224801
7072.0,0.0003147358869063924
7072.400000000001,3.119811388642209e-05
7072.8,7.46982943103268e-05
7073.200000000001,1.8554439230955632e-05
7073.6,0.000257842648254251
7074.0,0.00017189531241145964
7074.400000000001,0.00022616093201528056
7074.8,8.949540624861662e-06
7075.200000000001,0.00016495561819374098
7075.6,0.0001890567546298878
7076.0,0.000205254606772985
7076.400000000001,1.4007165295660343e-05
7076.8,5.150248135211351e-05
7077.200000000001,0.0002047051742794735
7077.6,0.0001556833980992594
7078.0,0.00016302468218235152
7078.400000000001,0.0003215888723419293
7078.8,0.00011591138862408533
7079.200000000001,5.948174007908047e-05
7079.6,0.0001989417584942021
7080.0,1.3141909570008147e-05
7080.400000000001,0.00010319571504238654
7080.8,1.243261759542748e-05
7081.200000000001,0.0001187479422731453
7081.6,0.0001195089645947894
7082.0,6.832985889229857e-05
7082.400000000001,1.5092279363717408e-05
7082.8,4.330382142360365e-05
7083.200000000001,0.00020053379428220156
7083.6,0.0002993277375442105
7084.0,5.0044736397714946e-05
7084.400000000001,5.0479056226857916e-05
7084.8,5.812483765601691e-05
7085.200000000001,0.0001734590909942679
7085.6,0.0005724456294448989
7086.0,1.1101242996576392e-05
7086.400000000001,0.0005302965148630944
7086.8,0.00025672339440459355
7087.200000000001,0.0001475588542620714
7087.6,0.00012086975447932465
7088.0,0.0001547717027065786
7088.400000000001,7.125777900568645e-05
7088.8,0.0001826687717838886
7089.200000000001,0.0002587720958314971
7089.6,0.00043615236767455067
7090.0,2.0245625182657806e-06
7090.400000000001,0.00012711130766984455
7090.8,0.00022019873215401925
7091.200000000001,7.050501532172919e-05
7091.6,6.686046638327761e-05
7092.0,0.00020969425252781446
7092.400000000001,8.070984464261982e-05
7092.8,0.00034253775529707853
7093.200000000001,0.0002085339878528081
7093.6,0.00031985720274919016
7094.0,0.00042499151093362467
7094.400000000001,0.00045550416325247303
7094.8,0.0006573491356344262
7095.200000000001,0.0001197878413776204
7095.6,0.00020951644508849308
7096.0,0.00011087029542953914
7096.400000000001,0.00034950760416873396
7096.8,0.00034392684930671983
7097.200000000001,0.00013075484255620893
7097.6,0.00019474220987315846
7098.0,2.3093395669578973e-05
7098.400000000001,1.3057357056137112e-05
7098.8,3.604587797963132e-05
7099.200000000001,2.0400008762936233e-05
7099.6,0.00019338173143687982
7100.0,9.049274914504367e-06
7100.400000000001,0.00034210765053025073
7100.8,0.00021856391527299275
7101.200000000001,3.090460332873314e-05
7101.6,2.5850981525111745e-05
7102.0,0.00033342246400195453
7102.400000000001,6.654833300012529e-05
7102.8,8.148842883779297e-05
7103.200000000001,5.1990983507468576e-05
7103.6,1.0687312782479062e-05
7104.0,0.000150627874591076
7104.400000000001,0.000622168547193581
7104.8,0.00016486714604335579
7105.200000000001,0.0003996895585125562
7105.6,2.5265735007911496e-06
7106.0,0.0001213710147581914
7106.400000000001,0.0007067862294596759
7106.8,1.1063474253152209e-06
7107.200000000001,0.00034559581261878685
7107.6,1.2667634295575357e-05
7108.0,3.18368436182943e-06
7108.400000000001,0.0005382358040889887
7108.8,5.824674977861251e-05
7109.200000000001,0.00023671677614939553
7109.6,6.569644487029322e-05
7110.0,0.0011653572199850934
7110.400000000001,6.276981885938971e-05
7110.8,0.0002979024631027865
7111.200000000001,7.437478819834947e-06
7111.6,0.00023388784664129587
7112.0,0.0001846336400331128
7112.400000000001,7.991602076536135e-05
7112.8,0.0003446074827495265
7113.200000000001,0.0006213946408088026
7113.6,0.0003238468660455406
7114.0,0.00035738215120745953
7114.400000000001,0.000901520887898722
7114.8,0.0006527402749532124
7115.200000000001,0.00010353494621590623
7115.6,9.238491221245275e-05
7116.0,5.040211009545868e-06
7116.400000000001,5.9026857815412494e-05
7116.8,0.00019753763450191942
7117.200000000001,0.00020058314746495157
7117.6,0.0007800075941305464
7118.0,0.00016297374159792105
7118.400000000001,0.0004895630946988352
7118.8,0.00026895459320265764
7119.200000000001,0.0004452451580472234
7119.6,0.00033360847880015186
7120.0,0.00016933833609954384
7120.400000000001,0.00019014568150502666
7120.8,0.00013365063086767868
7121.200000000001,0.0003530497915674304
7121.6,8.798134670917524e-05
7122.0,1.3029649273431814e-05
7122.400000000001,0.000488443204521728
