frequency_hz,psd
7722.400000000001,0.0002597092396096961
7722.8,0.00011358236828463803
7723.200000000001,0.00011420988406226043
7723.6,0.0005201707934204424
7724.0,0.00014677200574939446
7724.400000000001,0.0005248441284936618
7724.8,0.0003524722374646461
7725.200000000001,0.00010308333182400897
7725.6,0.00036030649354847625
7726.0,3.620905558580965e-05
7726.400000000001,0.0002442882264401205
7726.8,0.00012431377717643963
7727.200000000001,0.00023470617094564086
7727.6,0.00010109489931753558
7728.0,7.344812778520926e-05
7728.400000000001,4.1046141780545617e-05
7728.8,0.000437280459471346
7729.200000000001,0.00022509232185786144
7729.6,0.00064588309171722
7730.0,0.00017331130344051959
7730.400000000001,0.0002714242845577759
7730.8,0.00041988963114586377
7731.200000000001,0.0003797767155694387
7731.6,0.00033854374786772875
7732.0,0.0010034883034375785
7732.400000000001,0.0005251518291514912
7732.8,0.00021372409997450804
7733.200000000001,0.0004966643482508308
7733.6,0.0005231845603211153
7734.0,5.846496746391709e-05
7734.400000000001,0.00010730260699907525
7734.8,0.0005570502372737845
7735.200000000001,0.0001751060318057281
7735.6,0.0005018903792196214
7736.0,0.00015852358699552834
7736.400000000001,6.239426456799938e-05
7736.8,0.00034371168267664467
7737.200000000001,6.337835366831835e-05
7737.6,0.00034382791839884244
7738.0,1.2257049287755685e-05
7738.400000000001,0.001165473009666036
7738.8,0.00020261935613860043
7739.200000000001,3.017681682798483e-06
7739.6,0.00018610219941730976
7740.0,7.854440553493552e-05
7740.400000000001,0.00027832770630392125
7740.8,0.0005337686242347648
7741.200000000001,1.6149082770930112e-05
7741.6,0.000231835104290368
7742.0,0.0014954707530588135
7742.400000000001,0.000506707117660808
7742.8,0.0003023242215672092
7743.200000000001,0.00015076946143930043
7743.6,2.7749417098259778e-05
7744.0,0.00011880853795357504
7744.400000000001,4.264257951555328e-05
7744.8,0.00019640280271356923
7745.200000000001,0.00021766989001141413
7745.6,0.0005766041487964734
7746.0,0.00018696984407785142
7746.400000000001,4.907279024397522e-05
7746.8,0.00011779675021862786
7747.200000000001,4.608311936290307e-05
7747.6,0.0010501420812918656
7748.0,1.8553079444089355e-05
7748.400000000001,9.636714626097244e-05
7748.8,0.00028700820657315393
7749.200000000001,9.874445800091192e-06
7749.6,2.6366390219902863e-05
7750.0,0.0003099063776446052
7750.400000000001,0.00022255806564105068
7750.8,2.739935467153327e-05
7751.200000000001,0.0002753809085287969
7751.6,0.0007177292282505194
7752.0,0.00014662098681192257
7752.400000000001,7.14838418337413e-05
7752.8,0.00033413541341914836
7753.200000000001,2.1655245711326525e-05
7753.6,0.00014188206241470795
7754.0,8.553987284550453e-05
7754.400000000001,0.00015791537863402616
7754.8,0.0006063253982110166
7755.200000000001,0.0004964975158169116
7755.6,0.0003132293876744744
7756.0,3.780937484516114e-05
7756.400000000001,0.0005434850436360089
7756.8,0.00036537924353527483
7757.200000000001,0.0004373370815578248
7757.6,0.00028992277276093474
7758.0,1.0973680203459626e-05
7758.400000000001,0.00019954889729063805
7758.8,0.00015245469122233824
7759.200000000001,0.00015525682189753348
7759.6,0.00037142374221239003
7760.0,0.00011870698150471398
7760.400000000001,1.3665831315921231e-05
7760.8,0.00010803003551116785
7761.200000000001,9.836267675660424e-05
7761.6,8.876456110821709e-05
7762.0,9.6268862262215e-05
7762.400000000001,0.0003187089175187552
7762.8,0.00021448112716709837
7763.200000000001,0.0004410745165587885
7763.6,0.00010806457895742776
7764.0,0.0004101163718661119
7764.400000000001,0.00012750549191551004
7764.8,0.0009314154518513982
7765.200000000001,0.00013486180215705888
7765.6,3.765895764345009e-05
7766.0,0.00014845527752588435
7766.400000000001,2.4833262885149244e-05
7766.8,7.627850310643764e-05
7767.200000000001,5.185719767724975e-05
7767.6,0.0002575828573311371
7768.0,0.0005003614787234156
7768.400000000001,8.030817918571636e-05
7768.8,6.97540426896464e-05
7769.200000000001,0.00010806270344510612
7769.6,0.0003330282511597732
7770.0,0.00019129428882619243
7770.400000000001,0.0002117124312233108
7770.8,0.0001716580155539987
7771.200000000001,0.00021853536116318273
7771.6,0.00010825566316847371
7772.0,0.0003377172745903174
7772.400000000001,0.0002393535940270482
7772.8,9.255815492061189e-05
7773.200000000001,0.00014179640823325297
7773.6,6.326283127974519e-05
7774.0,9.954957739860109e-06
7774.400000000001,0.00023828609784597092
7774.8,8.184303036684845e-05
7775.200000000001,5.100574802336466e-05
7775.6,0.0005293976185967805
7776.0,0.000162647712421902
7776.400000000001,5.0101782761858925e-05
7776.8,8.613463575457149e-05
7777.200000000001,0.0003093866703064495
7777.6,3.0313026756151174e-05
7778.0,0.00012934767064172925
7778.400000000001,0.0008610918473508659
7778.8,7.437388618942428e-05
7779.200000000001,0.0003516429758324432
7779.6,0.00013798335118054916
7780.0,0.00018370011307754095
7780.400000000001,0.0003994625782198743
7780.8,0.00037336270540659107
7781.200000000001,0.0003073126173741924
7781.6,0.0003654569849206322
7782.0,0.0005071300619919352
7782.400000000001,0.0005494378443863979
7782.8,0.0007453827400821906
7783.200000000001,0.0010045606244411757
7783.6,0.0006174570930234117
7784.0,4.84592088146235e-05
7784.400000000001,0.0010345393954398737
7784.8,0.00023711882488230835
7785.200000000001,0.0007541987260597717
7785.6,7.922285609525357e-05
7786.0,0.00026611186400296057
7786.400000000001,0.0001228239125132963
7786.8,0.0014160794022422252
7787.200000000001,6.0747494066329874e-05
7787.6,8.473657850710311e-05
7788.0,3.2267758353458516e-05
7788.400000000001,3.617316994508505e-06
7788.8,0.00014875219123928804
7789.200000000001,0.0002495387591980194
7789.6,9.57777998739143e-05
7790.0,0.0007362005495750627
7790.400000000001,0.00034928899710553796
7790.8,0.00021518565507753942
7791.200000000001,6.601489502683005e-06
7791.6,1.0588626264720988e-05
7792.0,0.0004173959240341981
7792.400000000001,0.00010404652309291455
7792.8,1.9832646020086122e-05
7793.200000000001,0.0005495026564029164
7793.6,9.742572767981592e-05
7794.0,0.0003865353506227345
7794.400000000001,0.00025483976313327134
7794.8,2.629245585441577e-05
7795.200000000001,0.00029549193305623047
7795.6,4.0076280198236345e-05
7796.0,0.0004834077031098756
7796.400000000001,9.13470154783202e-05
7796.8,7.574212474231315e-05
7797.200000000001,0.00012771586959472235
7797.6,3.34289994417291e-05
7798.0,2.1628581193967095e-05
7798.400000000001,0.00013108831204536832
7798.8,0.00019554032574034167
7799.200000000001,6.69916222898148e-05
7799.6,4.783043576946629e-05
7800.0,0.0002877893965409979
7800.400000000001,8.420358879266113e-05
7800.8,6.844227859539988e-05
7801.200000000001,0.0002734011204693768
7801.6,0.0003002442666541944
7802.0,5.9540885696853474e-05
7802.400000000001,0.00011757824279582189
7802.8,0.0002639616171953279
7803.200000000001,0.00047318148633759626
7803.6,0.0004122385580618525
7804.0,9.22026317044505e-05
7804.400000000001,4.117367751161577e-06
7804.8,0.00029599459071451734
7805.200000000001,0.0002071192710073049
7805.6,0.0002117549662939646
7806.0,0.00014542707183842852
7806.400000000001,0.00012307842784190377
7806.8,0.0003197294942703822
7807.200000000001,8.738032818580002e-05
7807.6,0.0008280978209917216
7808.0,0.000918596528214564
7808.400000000001,0.0005143667036289082
7808.8,3.830109587444045e-05
7809.200000000001,0.0001619102508952566
7809.6,0.0003856240483101233
7810.0,8.75332172172465e-05
7810.400000000001,0.00012063385560142971
7810.8,0.00015544214401548283
7811.200000000001,0.00021875769804990844
7811.6,0.0003121299623338984
7812.0,0.0003831180541634225
7812.400000000001,7.535125858825104e-05
7812.8,0.0001635111165531529
7813.200000000001,0.00011455800596619672
7813.6,0.0001319663108634642
7814.0,0.00020507076430287155
7814.400000000001,0.00020556967683663452
7814.8,5.8919760234647014e-05
7815.200000000001,0.00017698490511119458
7815.6,9.301067249071306e-06
7816.0,0.00010380753298483239
7816.400000000001,0.0008028557151751938
7816.8,0.00025018248575933504
7817.200000000001,0.00022385085631696132
7817.6,8.496100571685196e-05
7818.0,0.0003033207049216307
7818.400000000001,0.000361216151504137
7818.8,9.767981467824218e-05
7819.200000000001,0.0001081533444085175
7819.6,9.18955860148804e-05
7820.0,1.239148037067402e-05
7820.400000000001,0.00036764240913200334
7820.8,0.00014062797879450868
7821.200000000001,0.00013966193500555162
7821.6,0.0005507830361158816
7822.0,0.0007338780182399212
7822.400000000001,0.00024842549316807065
7822.8,0.00019896075900541777
7823.200000000001,8.993620178300052e-05
7823.6,0.00016880879852214367
7824.0,1.787254411368761e-05
7824.400000000001,0.00013960173100505151
7824.8,0.0005910326983963828
7825.200000000001,0.00018047359936009596
7825.6,0.00041627913210272517
7826.0,5.8844148682751516e-05
7826.400000000001,0.00031964679116745206
7826.8,0.00028005703973198084
7827.200000000001,0.00010618731533077529
7827.6,4.376080484648388e-05
7828.0,0.00016480604898147012
7828.400000000001,0.00017243080372340982
7828.8,8.400585005443649e-05
7829.200000000001,0.0004945410266607003
7829.6,0.00030990498538759927
7830.0,0.0003682481358755316
7830.400000000001,0.00011764621608060083
7830.8,0.00028353810666557016
7831.200000000001,0.0001720607440946383
7831.6,6.739939767835678e-05
7832.0,0.00021774243596093742
7832.400000000001,0.00022559140142299578
7832.8,0.00023826936636386144
7833.200000000001,0.0006346355103599688
7833.6,2.939121911709156e-05
7834.0,9.059358249319814e-05
7834.400000000001,4.2551051137353175e-05
7834.8,0.00035859563209329927
7835.200000000001,0.00034853598980795714
7835.6,2.660941646650767e-05
7836.0,6.122899694466147e-05
7836.400000000001,0.0004650689743841413
7836.8,5.0980162367721234e-05
7837.200000000001,6.696525891006096e-05
7837.6,0.0005597663948309718
7838.0,0.00040621853321072093
7838.400000000001,0.00010543244153162272
7838.8,0.00019566876699717746
7839.200000000001,4.6778309582589394e-05
7839.6,0.0006062369751476061
7840.0,3.84335476731798e-05
7840.400000000001,0.0002270129927906171
7840.8,0.0002078524909034514
7841.200000000001,1.078526962266826e-05
7841.6,0.00020794071679101724
7842.0,0.0005250263056976897
7842.400000000001,1.3635375215453674e-05
7842.8,0.00020266878412884706
7843.200000000001,0.00036965797431304064
7843.6,7.609461651060086e-05
7844.0,3.309742873051359e-05
7844.400000000001,0.00011649555496612522
7844.8,0.00010687841466073307
7845.200000000001,1.5691661344189007e-05
7845.6,0.00017947145132715358
7846.0,0.0002696151186015251
7846.400000000001,1.0951432838942323e-05
7846.8,0.0001533380424037396
7847.200000000001,0.00013468076463277236
7847.6,0.0004210017496765559
7848.0,0.0006625853007564871
7848.400000000001,0.00015666012923445832
7848.8,0.00012416725663872338
7849.200000000001,0.0002984691752898182
7849.6,0.0006099341129090686
7850.0,7.614117767872757e-05
7850.400000000001,0.0005547127790921883
7850.8,0.00014385296538609496
7851.200000000001,0.0002364540875504894
7851.6,0.00028258342919848935
7852.0,0.00032411121197202476
7852.400000000001,4.863961867425071e-05
7852.8,0.0004729847149033423
7853.200000000001,7.828006249569877e-06
7853.6,2.570709044696613e-06
7854.0,8.598361601913946e-05
7854.400000000001,0.00020143013053962466
7854.8,0.00026581668014453053
7855.200000000001,1.176769854820125e-05
7855.6,0.00014988784693301148
7856.0,2.196669349067621e-05
7856.400000000001,0.00026492663459136694
7856.8,2.5658406321188498e-05
7857.200000000001,0.0001854711763223664
7857.6,8.481692516965475e-05
7858.0,0.0002495548911536032
7858.400000000001,0.00024978194831928136
7858.8,0.000797342158013322
7859.200000000001,0.00021671059675661884
7859.6,0.0006657642486400129
7860.0,0.00026738686157654
7860.400000000001,4.0485092875307586e-05
7860.8,6.762050019471557e-05
7861.200000000001,9.880345864657463e-05
7861.6,0.00023604544617513473
7862.0,0.00104501830474071
7862.400000000001,0.00026695634593329926
7862.8,8.141407694036185e-05
7863.200000000001,7.849255571586045e-05
7863.6,1.3217190403691353e-05
7864.0,0.0003075122898535626
7864.400000000001,0.00023866019639817094
7864.8,0.00020609230077152813
7865.200000000001,0.0003455497726476007
7865.6,0.00010244234745679464
7866.0,0.00014350575477372523
7866.400000000001,0.00048092160783945773
7866.8,0.0006128402158084263
7867.200000000001,6.773834056736319e-06
7867.6,0.00010907483949643856
7868.0,4.400628073529302e-05
7868.400000000001,0.00018730375323725912
7868.8,6.781621314333354e-05
7869.200000000001,1.935619288533731e-05
7869.6,9.406660868907186e-05
7870.0,0.000475503042764322
7870.400000000001,0.0004433479517349703
7870.8,1.1063046842202718e-05
7871.200000000001,7.113058247654746e-05
7871.6,0.0005741276130156268
7872.0,0.0001537936851776069
7872.400000000001,0.0001818936241382509
7872.8,0.00023922380031397345
7873.200000000001,0.00011847670403563216
7873.6,0.000114230428552429
7874.0,0.00030043615955293327
7874.400000000001,8.371582090687366e-06
7874.8,0.0005235492763306038
7875.200000000001,0.0002564068868390509
7875.6,0.0005143084793403482
7876.0,0.00016454132176760815
7876.400000000001,0.0003270075024022011
7876.8,0.0003008549710158621
7877.200000000001,0.0001885322258419444
7877.6,7.048781783163093e-05
7878.0,6.715892763780576e-05
7878.400000000001,0.00016957257802528773
7878.8,0.0001420241993078554
7879.200000000001,0.0005362559719722839
7879.6,0.00046996799344962254
7880.0,0.0002143444361523559
7880.400000000001,0.0009256722064820406
7880.8,7.470338590436653e-05
7881.200000000001,1.3468831196630727e-05
7881.6,8.961763006854601e-05
7882.0,4.671294044508195e-05
7882.400000000001,0.0008970741726213778
7882.8,0.00018236946165657962
7883.200000000001,0.0003191536189901741
7883.6,0.0004378665759593913
7884.0,0.0006240418022130527
7884.400000000001,0.0001333305663804523
7884.8,0.00012199924798647749
7885.200000000001,0.00020537454050912542
7885.6,0.00019092747033891535
7886.0,1.855230038397388e-05
7886.400000000001,0.0006154662621943274
7886.8,0.000900197980128862
7887.200000000001,6.25225295252684e-05
7887.6,0.00029843137441832234
7888.0,0.00037413821183832394
7888.400000000001,0.00037835324899939944
7888.8,0.0002963838113375716
7889.200000000001,0.0005516450958360968
7889.6,3.063863193038291e-05
7890.0,0.0001870825101726187
7890.400000000001,5.4221543165206614e-05
7890.8,0.0004731451006150142
7891.200000000001,0.0005528140944168829
7891.6,0.00011798312799552952
7892.0,0.0006079851197918562
7892.400000000001,0.00030895839150153374
7892.8,0.00016542591789251682
7893.200000000001,0.0007797493299424928
7893.6,7.53672560422512e-05
7894.0,7.200848423912985e-05
7894.400000000001,0.00010978138789322028
7894.8,0.00028872452197635024
7895.200000000001,7.203289075799993e-05
7895.6,0.00010589251013157288
7896.0,3.7871650839299925e-05
7896.400000000001,9.9236244506919e-06
7896.8,5.1685310976728076e-05
7897.200000000001,0.00020558621342499023
7897.6,8.96622169561778e-06
7898.0,0.00033553181634537094
7898.400000000001,0.0001569735722220034
7898.8,0.00024359607997777403
7899.200000000001,0.00044674754029425774
7899.6,1.4499682312042859e-05
7900.0,0.00018195226262094323
7900.400000000001,3.456655754701599e-05
7900.8,0.00028969949450898604
7901.200000000001,0.00044629099640908004
7901.6,0.0010446274359218629
7902.0,9.307374041725135e-05
7902.400000000001,9.369725699945386e-07
7902.8,6.736366149033526e-05
7903.200000000001,0.0001510014381324696
7903.6,0.0003490869077691776
7904.0,0.00016266153485050398
7904.400000000001,9.460881803244693e-05
7904.8,0.0001109592502255306
7905.200000000001,5.123657326332506e-05
7905.6,0.0001124527174551933
7906.0,0.0001006945593254158
7906.400000000001,0.0007807844526144362
7906.8,0.00010977668425468152
7907.200000000001,0.00042238046265809215
7907.6,3.140709173955086e-05
7908.0,2.805385897581819e-05
7908.400000000001,0.00033312106592959915
7908.8,0.00034014744912880056
7909.200000000001,0.0002178119543631559
7909.6,0.0006691601031853137
7910.0,0.00018594356582129278
7910.400000000001,0.00024452013823781786
7910.8,0.00015315162044918047
7911.200000000001,0.00022949174118719174
7911.6,9.459326080067193e-05
7912.0,0.0007418203525234006
7912.400000000001,0.00016860891053187098
7912.8,0.00021488357915203226
7913.200000000001,3.794168113680179e-05
7913.6,1.4001636250960555e-05
7914.0,0.00011169646396040823
7914.400000000001,0.00013445505943570556
7914.8,0.0003062638328421932
7915.200000000001,5.3098437949966296e-05
7915.6,2.8523158573327657e-05
7916.0,5.975740436129674e-05
7916.400000000001,0.00027703324196019986
7916.8,8.361725460518793e-05
7917.200000000001,0.00017150598726643884
7917.6,3.9532611657489916e-05
