frequency_hz,TL_dB
6768.400000000001,8.801843742025998
6768.8,4.210546009799573
6769.200000000001,0.5660843744654652
6769.6,2.959237791804255
6770.0,-0.5191107320094025
6770.400000000001,6.460633439425357
6770.8,6.229610930200681
6771.200000000001,1.8326340543617259
6771.6,8.249388607917941
6772.0,3.238598326598675
6772.400000000001,2.847590577333799
6772.8,4.029184750739084
6773.200000000001,-2.093292328746727
6773.6,15.020081685395613
6774.0,3.1776510579279855
6774.400000000001,4.308300684178662
6774.8,9.967502870025918
6775.200000000001,5.910454385277797
6775.6,0.4184632307444955
6776.0,6.233473101210234
6776.400000000001,-7.940765076185416
6776.8,-21.735062119077444
6777.200000000001,-3.476583701282752
6777.6,0.11130484577597269
6778.0,-1.887689908265132
6778.400000000001,4.831255591194816
6778.8,-1.1695831013435636
6779.200000000001,9.35924309976491
6779.6,2.1864179682595815
6780.0,0.15668716548359807
6780.400000000001,6.971260993926686
6780.8,2.327773254364175
6781.200000000001,-1.7455031121400721
6781.6,-1.8976427150093227
6782.0,-3.982820451435736
6782.400000000001,1.7460126334755568
6782.8,0.8920999622090895
6783.200000000001,0.742296854741022
6783.6,-0.0689761340490089
6784.0,0.6880335262477679
6784.400000000001,1.2975149802462507
6784.8,7.682185440272191
6785.200000000001,1.3767366409457902
6785.6,-9.500845996761445
6786.0,4.6829256086414475
6786.400000000001,-4.657310632192638
6786.8,6.111117773694506
6787.200000000001,-4.599348760630106
6787.6,4.510895470088881
6788.0,-19.694826504665887
6788.400000000001,7.222370774329621
6788.8,-7.324085695324389
6789.200000000001,6.079149157151043
6789.6,12.021952742464146
6790.0,-4.683915211692174
6790.400000000001,1.1881628638057038
6790.8,4.523309098144084
6791.200000000001,1.6363448409083765
6791.6,-2.7756226315716424
6792.0,-3.4749469369751873
6792.400000000001,12.559612372952111
6792.8,0.4563587849286393
6793.200000000001,4.151165866841162
6793.6,-1.2538825607834567
6794.0,6.509054645416953
6794.400000000001,3.9583082032903953
6794.8,1.4477813219174887
6795.200000000001,5.837544898486318
6795.6,-6.143648437653011
6796.0,-3.133910289250956
6796.400000000001,-4.827593706995397
6796.8,2.360189850779768
6797.200000000001,1.9091027692385818
6797.6,-2.4706449299514546
6798.0,-4.888623100871366
6798.400000000001,4.308009323919974
6798.8,-6.4028915884397195
6799.200000000001,3.665474060244879
6799.6,5.844641979299685
6800.0,-1.6092115074291717
6800.400000000001,10.197551096614092
6800.8,3.398898445730088
6801.200000000001,3.450760173017593
6801.6,18.67767970299691
6802.0,4.971188012844256
6802.400000000001,-2.3833380645065105
6802.8,3.9584829483136383
6803.200000000001,4.099341582229882
6803.6,-0.404091209708922
6804.0,4.865575051214545
6804.400000000001,0.372199757251511
6804.8,3.513613190127016
6805.200000000001,4.730985012085636
6805.6,2.598147848335646
6806.0,13.465400130366078
6806.400000000001,11.069050399867406
6806.8,7.452323053700489
6807.200000000001,-1.7746891108859841
6807.6,-2.0047885159100582
6808.0,1.708805791415782
6808.400000000001,-1.3337119331150586
6808.8,3.557070962050321
6809.200000000001,3.5866402212714665
6809.6,1.8952952131879897
6810.0,0.11445128661155159
6810.400000000001,0.2428848567812868
6810.8,2.3232014495274296
6811.200000000001,-0.24357576235211068
6811.6,0.1473126091036189
6812.0,1.3000889087345122
6812.400000000001,2.567689374922946
6812.8,-7.894051934031399
6813.200000000001,-0.8649491715503398
6813.6,0.8841804658724796
6814.0,22.126478986879718
6814.400000000001,0.1794286231888473
6814.8,6.484086362091828
6815.200000000001,1.6110848753298606
6815.6,4.643883937872586
6816.0,-1.0432473369398738
6816.400000000001,-5.039383015744473
6816.8,-0.8618887677124543
6817.200000000001,0.31720923780775356
6817.6,5.478630895999115
6818.0,5.146731120510683
6818.400000000001,2.0433823426997204
6818.8,-1.3795782784706234
6819.200000000001,2.804066495714877
6819.6,-3.439531340638518
6820.0,-0.15982928018555584
6820.400000000001,8.988462332197189
6820.8,2.0350690478346762
6821.200000000001,0.9176691640093192
6821.6,7.040519181981084
6822.0,0.6119977621234404
6822.400000000001,-0.20290201137104763
6822.8,5.115642266507039
6823.200000000001,-3.9969498387285283
6823.6,3.7557549429649506
6824.0,2.0888577660163876
6824.400000000001,-11.451934977449934
6824.8,3.820841864497604
6825.200000000001,8.570168708788419
6825.6,0.1611830304809345
6826.0,-5.756875700100733
6826.400000000001,13.876178401509593
6826.8,1.430566769706595
6827.200000000001,-0.41126728869111057
6827.6,1.5303312491618557
6828.0,10.738026388678705
6828.400000000001,3.2495511173430396
6828.8,-7.330774747574828
6829.200000000001,8.072473384807163
6829.6,-3.666190730309224
6830.0,9.648215886118281
6830.400000000001,0.7468911889894646
6830.8,-5.899325704597134
6831.200000000001,4.958376989920692
6831.6,0.44544276688906115
6832.0,4.972913809014556
6832.400000000001,2.9280608841967855
6832.8,4.796353645303664
6833.200000000001,2.5006307189526944
6833.6,-5.663617062336024
6834.0,1.452298275816626
6834.400000000001,-3.330091157592001
6834.8,7.238715281003967
6835.200000000001,-1.0135642572965806
6835.6,3.9203310492576704
6836.0,7.671125894429661
6836.400000000001,-4.885317135040197
6836.8,-2.669247524617322
6837.200000000001,1.3283952314358383
6837.6,-8.700405026697918
6838.0,-3.288382958433327
6838.400000000001,-1.034406032010556
6838.8,2.31757740253407
6839.200000000001,10.269497398489278
6839.6,9.819214652713773
6840.0,7.810913335389714
6840.400000000001,-0.701428480474982
6840.8,13.171581340245028
6841.200000000001,-5.227181724671438
6841.6,1.8589186468103982
6842.0,2.7055700369225817
6842.400000000001,13.738737830709546
6842.8,0.9412559352277537
6843.200000000001,-2.994451028467822
6843.6,-6.923618494517
6844.0,5.710317204509535
6844.400000000001,3.366959043233511
6844.8,-6.775823479324988
6845.200000000001,-0.47320439668309594
6845.6,-0.3770218207823722
6846.0,1.7492162320324476
6846.400000000001,1.7848134312101818
6846.8,8.030450001484828
6847.200000000001,-0.8892409145095604
6847.6,-2.937003836184289
6848.0,4.297013208625289
6848.400000000001,-6.971818090708087
6848.8,-3.394877557661429
6849.200000000001,5.7814633678193905
6849.6,1.4760508990080723
6850.0,-0.017797805421228045
6850.400000000001,2.362513889755102
6850.8,11.60159059825486
6851.200000000001,3.4882473632152067
6851.6,-2.377482833574654
6852.0,-2.3357186220768007
6852.400000000001,-3.2554001923325786
6852.8,0.5435119369369017
6853.200000000001,1.3439617498011167
6853.6,-13.712699310151832
6854.0,4.91216668960284
6854.400000000001,1.503070224480525
6854.8,28.207472350423718
6855.200000000001,2.645704329296477
6855.6,3.0489781911266296
6856.0,-0.35485966980823935
6856.400000000001,3.2939822133668417
6856.8,16.43329480794143
6857.200000000001,3.2139284331293205
6857.6,4.623939863066747
6858.0,1.315517380091619
6858.400000000001,0.10316265841626987
6858.8,20.03155744251412
6859.200000000001,-0.35906679005598124
6859.6,7.205440608082851
6860.0,-1.319231145701405
6860.400000000001,-1.9356496433928052
6860.8,0.6145111440102494
6861.200000000001,6.3133404258447925
6861.6,1.4588844273727342
6862.0,8.92636026633234
6862.400000000001,6.97528848974075
6862.8,7.9182992383438835
6863.200000000001,5.884318448670217
6863.6,7.149188024276504
6864.0,0.6980111344618035
6864.400000000001,8.607064392093113
6864.8,3.271764680467282
6865.200000000001,5.8137249987481585
6865.6,-0.78895672919489
6866.0,-5.486690308651329
6866.400000000001,2.7958292168961214
6866.8,9.566075333675615
6867.200000000001,4.690921484534065
6867.6,6.987011832777796
6868.0,-0.03344832214189196
6868.400000000001,1.6047821625152419
6868.8,1.4413987545555083
6869.200000000001,1.3959681839609352
6869.6,16.4053353502665
6870.0,-1.1048612114898675
6870.400000000001,3.7564862588637578
6870.8,1.6669568089271123
6871.200000000001,1.3035362488619815
6871.6,3.516897403560912
6872.0,3.2603627865214655
6872.400000000001,4.239088720871243
6872.8,2.9302095158975003
6873.200000000001,19.352693747160743
6873.6,-1.11674634910464
6874.0,8.450215465412164
6874.400000000001,4.026353979352633
6874.8,7.0013985480533405
6875.200000000001,3.889302139603627
6875.6,9.718863921644212
6876.0,-1.7837459256906731
6876.400000000001,1.9575226743192211
6876.8,-4.663412724714581
6877.200000000001,-0.34560971244304195
6877.6,3.5861117426679106
6878.0,1.8451396954255481
6878.400000000001,-0.8626889461781372
6878.8,2.288939799831327
6879.200000000001,-2.424613064692863
6879.6,17.45866177477714
6880.0,2.166443652250461
6880.400000000001,1.3933747193481103
6880.8,1.249418520284723
6881.200000000001,3.7343662557221617
6881.6,3.4671434542652664
6882.0,0.5707033475562611
6882.400000000001,4.064026779760789
6882.8,6.041398861939137
6883.200000000001,3.718840962479146
6883.6,-2.926932671213973
6884.0,-10.183489087828132
6884.400000000001,0.7980443161682748
6884.8,4.0426029718901475
6885.200000000001,10.683232818661711
6885.6,-1.0985358118859803
6886.0,-22.96455016078166
6886.400000000001,8.26714856822264
6886.8,2.738541015799065
6887.200000000001,5.218538392736719
6887.6,20.76556802327375
6888.0,1.2689843737223647
6888.400000000001,-4.863540794280434
6888.8,-3.969740802883356
6889.200000000001,3.970549130499266
6889.6,-8.586792816559791
6890.0,4.455449274235163
6890.400000000001,2.4909681675324182
6890.8,1.4761583753988414
6891.200000000001,18.17315433666328
6891.6,3.6635572116262343
6892.0,14.09980506174904
6892.400000000001,2.136868169623824
6892.8,8.885853810854622
6893.200000000001,-0.14628943481332124
6893.6,3.677224229492262
6894.0,-0.34016445062773026
6894.400000000001,17.35040383649805
6894.8,4.929712949123403
6895.200000000001,-2.5689583558345523
6895.6,-0.501284228007562
6896.0,-4.330800154166433
6896.400000000001,4.495410556972345
6896.8,6.297965358360007
6897.200000000001,20.33498695904679
6897.6,5.180552565583443
6898.0,8.487043349370301
6898.400000000001,-2.2620578461060776
6898.8,3.589770561714815
6899.200000000001,-6.731240000336011
6899.6,1.4826631144670988
6900.0,-11.725797297562679
6900.400000000001,3.6645903931414625
6900.8,-10.072252554240306
6901.200000000001,4.174411271132255
6901.6,-3.332850743601301
6902.0,2.652249012181946
6902.400000000001,2.028289354035965
6902.8,0.9645486436496817
6903.200000000001,0.051384712941980895
6903.6,-4.652671254218409
6904.0,2.3355463450329506
6904.400000000001,-1.1626141186242165
6904.8,7.063278199993243
6905.200000000001,3.342662352235738
6905.6,6.584093307045226
6906.0,7.489238653825624
6906.400000000001,-0.14278267131207723
6906.8,-0.9905180870464745
6907.200000000001,3.5046693422548825
6907.6,0.1559388324736904
6908.0,-19.297775926413593
6908.400000000001,8.20617446090534
6908.8,14.703229050636505
6909.200000000001,-0.249630408356663
6909.6,5.2306716590405165
6910.0,3.9073985536867264
6910.400000000001,-1.5469171985719756
6910.8,1.6069763634653422
6911.200000000001,-4.313045088582764
6911.6,-0.5602751068646749
6912.0,0.4035429242265459
6912.400000000001,7.40806311132236
6912.8,5.640707814083878
6913.200000000001,-1.5502780752600027
6913.6,2.242121067407339
6914.0,8.271519291837855
6914.400000000001,2.811304432796849
6914.8,10.494640046003001
6915.200000000001,3.260497001147674
6915.6,2.30844181528402
6916.0,3.460022775800868
6916.400000000001,2.2711944840125247
6916.8,5.175320649118351
6917.200000000001,3.197646176980707
6917.6,7.159134742545087
6918.0,1.876195343270418
6918.400000000001,-5.04133021457859
6918.8,-0.5803440254960721
6919.200000000001,9.277530139922991
6919.6,4.482765083114371
6920.0,-7.9985810736859335
6920.400000000001,-1.9664682555851614
6920.8,-9.098402854690766
6921.200000000001,-0.01339796757828529
6921.6,9.883727033751223
6922.0,3.5509419023634523
6922.400000000001,2.192909804081668
6922.8,-1.7412279867312757
6923.200000000001,3.431473295788905
6923.6,4.3923140372511735
6924.0,-3.928308128404961
6924.400000000001,7.38814119505837
6924.8,-1.8966816280315864
6925.200000000001,-1.479213904260421
6925.6,8.070469334462487
6926.0,14.993736806767668
6926.400000000001,5.844135005492603
6926.8,-0.6538029525962099
6927.200000000001,6.749762467797384
6927.6,-3.259964607408359
6928.0,-0.9144661214160797
6928.400000000001,6.575435855230223
6928.8,4.344864108482574
6929.200000000001,12.903037313124377
6929.6,-0.10312137940023981
6930.0,5.004641341714131
6930.400000000001,0.929762873248035
6930.8,2.6159437183440404
6931.200000000001,3.387957626944643
6931.6,9.569726853588433
6932.0,7.406307323890674
6932.400000000001,-0.43242143335338606
6932.8,-0.6547812667012307
6933.200000000001,-2.794588537483986
6933.6,14.219046911027217
6934.0,6.71591466003318
6934.400000000001,1.8552124486801504
6934.8,33.30212585842909
6935.200000000001,0.9339533023756672
6935.6,5.338891396763049
6936.0,9.151371775516706
6936.400000000001,-7.881196623132888
6936.8,10.171991233681425
6937.200000000001,-2.5932271097628306
6937.6,14.411702200601688
6938.0,5.749901758309046
6938.400000000001,-0.3340196512087573
6938.8,10.51161491944926
6939.200000000001,8.625217359413673
6939.6,4.471626519610322
6940.0,-2.4602713585471685
6940.400000000001,4.484517731562059
6940.8,10.831139546133052
6941.200000000001,3.5705130495955317
6941.6,7.284978309349314
6942.0,-1.5297624244999686
6942.400000000001,1.8087585385761573
6942.8,-1.0277588570441596
6943.200000000001,4.552798595153295
6943.6,-10.786281110885746
6944.0,1.5528938297983013
6944.400000000001,-0.6782203383536582
6944.8,2.9218510286019033
6945.200000000001,2.7497144304249943
6945.6,2.843402528217824
6946.0,3.4793519829703317
6946.400000000001,0.8847311674175837
6946.8,11.502746302128342
6947.200000000001,0.13846947152874742
6947.6,-0.4264334618007631
6948.0,6.0570863724264115
6948.400000000001,3.401277042105
6948.8,0.6489273634445771
6949.200000000001,9.995039886819558
6949.6,17.010595301094263
6950.0,-1.8625016873204914
6950.400000000001,-2.383527789259318
6950.8,5.01458429559888
6951.200000000001,-0.04766923910346576
6951.6,5.223636700623674
6952.0,2.61494199794847
6952.400000000001,-1.0548341354233746
6952.8,5.767992726380802
6953.200000000001,4.423810970674664
6953.6,-2.1711581971857026
6954.0,2.555545021548882
6954.400000000001,-3.5989435032548176
6954.8,-6.508829966800541
6955.200000000001,1.1577078000620373
6955.6,3.5848514549696957
6956.0,1.5774839540636012
6956.400000000001,-1.8864080153969522
6956.8,0.5163182369791385
6957.200000000001,-1.7878499136124488
6957.6,6.46588110233716
6958.0,1.6364194593779724
6958.400000000001,-5.231164354425319
6958.8,-4.436528038406649
6959.200000000001,7.813758185578933
6959.6,9.554559635966154
6960.0,-17.373591246232266
6960.400000000001,11.183901666946474
6960.8,-1.9020163039770188
6961.200000000001,1.361530237676645
6961.6,3.1499483956924177
6962.0,20.406244283638774
6962.400000000001,2.784629728848676
6962.8,5.457322035823832
6963.200000000001,0.9294395242663609
6963.6,-0.36413272074784053
6964.0,-1.7685801193589588
6964.400000000001,1.1340977395084988
6964.8,2.982360151011071
6965.200000000001,17.517257383550596
6965.6,6.7364154936158185
6966.0,3.215238096412933
6966.400000000001,4.274404274509365
6966.8,-4.382063716219148
6967.200000000001,-1.6275767438127042
6967.6,12.532733080093298
6968.0,-1.227512953475214
6968.400000000001,1.7441084952663657
6968.8,6.776232956846721
6969.200000000001,1.0922451239218696
6969.6,7.4563418273484885
6970.0,3.830690511194665
6970.400000000001,1.161383518255497
6970.8,-6.743820279920836
6971.200000000001,-9.392557422382326
6971.6,-5.563083036333756
6972.0,0.8161596728913567
6972.400000000001,4.805272517050067
6972.8,2.253345749163995
6973.200000000001,3.861536929737644
6973.6,3.471263311121649
6974.0,5.0536001429515585
6974.400000000001,2.234297722561261
6974.8,1.9430135919038571
6975.200000000001,1.0953399559623869
6975.6,7.3355253875946245
6976.0,1.3518053032005106
6976.400000000001,5.221428443365886
6976.8,-0.9151507937824048
6977.200000000001,1.8371763212467476
6977.6,1.9833163062035881
6978.0,-1.319486900574233
6978.400000000001,-7.360723140275142
6978.8,1.6558706181237635
6979.200000000001,9.568105699011562
6979.6,7.47655313631819
6980.0,4.25506791041111
6980.400000000001,-2.42063035130165
6980.8,-5.876703482543632
6981.200000000001,-10.238314213798299
6981.6,2.4222602421216233
6982.0,-3.7140679834567503
6982.400000000001,4.639521456420594
6982.8,12.076605289106169
6983.200000000001,-9.594397018399901
6983.6,1.1022656376222857
6984.0,4.710627798888733
6984.400000000001,5.2720336203394105
6984.8,-2.170637658790736
6985.200000000001,4.90307565299151
6985.6,-2.350398792593281
6986.0,0.018526220632701214
6986.400000000001,2.0548484297740357
6986.8,11.04945610468005
6987.200000000001,11.283163793527883
6987.6,-14.717042126404984
6988.0,2.628366469987821
6988.400000000001,-3.426990600225919
6988.8,2.2305021262817846
6989.200000000001,4.011530974744653
6989.6,-1.1636191930688184
6990.0,1.525667973345648
6990.400000000001,-6.050484741295902
