frequency_hz,TL_dB
6067.200000000001,-5.114641712608503
6067.6,-1.1870631638581801
6068.0,-4.855228990206833
6068.400000000001,-0.7912948224933815
6068.8,5.531871426241484
6069.200000000001,1.912985695876956
6069.6,-4.88716183700538
6070.0,6.2800583481895185
6070.400000000001,3.156711779793197
6070.8,-8.704331012317121
6071.200000000001,-0.7065324605978486
6071.6,8.388987268731007
6072.0,0.419312698833192
6072.400000000001,2.4084030762770743
6072.8,0.16607181547147618
6073.200000000001,-7.349288011068326
6073.6,-7.122002154692408
6074.0,6.090007690884834
6074.400000000001,-0.4289113624497776
6074.8,-1.2402204901822942
6075.200000000001,-1.983426456507651
6075.6,0.8819273735890837
6076.0,1.5974319330707338
6076.400000000001,-3.9370028519349125
6076.8,-0.4932361252227204
6077.200000000001,-5.710985691021079
6077.6,-5.187713069114465
6078.0,4.603374523664058
6078.400000000001,3.792362907379592
6078.8,2.7241559904581876
6079.200000000001,-0.8721003800308913
6079.6,0.30720674254187214
6080.0,3.3411286898387993
6080.400000000001,-5.257421342925449
6080.8,-0.08284850867543192
6081.200000000001,-2.491938950259383
6081.6,3.0080899556958145
6082.0,-3.2762005958017797
6082.400000000001,1.966408211139882
6082.8,4.3735156976758365
6083.200000000001,-0.10444328768058123
6083.6,-0.5177577591399176
6084.0,-1.035263647079422
6084.400000000001,-2.4693654265906675
6084.8,-1.8188080889393614
6085.200000000001,-2.6996638958944907
6085.6,1.720722451137048
6086.0,-0.46938015881808504
6086.400000000001,2.4443514434148566
6086.8,0.5055588100963126
6087.200000000001,6.2261387179300645
6087.6,-1.6271031354412075
6088.0,1.9306077879669126
6088.400000000001,-1.6289267204968003
6088.8,0.02786346575247938
6089.200000000001,1.6830024901242944
6089.6,4.397792086109228
6090.0,3.6520471246115416
6090.400000000001,-1.0486270641292947
6090.8,2.926293906487662
6091.200000000001,-5.361430815536149
6091.6,-1.76513041174533
6092.0,1.888827828199526
6092.400000000001,7.111237219905915
6092.8,-0.37756696954916175
6093.200000000001,-0.7897475730477788
6093.6,-1.3339474076019995
6094.0,1.843123539311037
6094.400000000001,-0.40327330747803064
6094.8,-12.356727011807052
6095.200000000001,0.018428017189182317
6095.6,-1.7511714858022676
6096.0,-5.171425392549337
6096.400000000001,-7.428943841376591
6096.8,-7.203990089813378
6097.200000000001,-5.1380845219518605
6097.6,1.1155115802311686
6098.0,6.246078773725041
6098.400000000001,3.1559892100674727
6098.8,2.279574443549081
6099.200000000001,2.462713510560332
6099.6,-1.3705710776648723
6100.0,4.002997550716038
6100.400000000001,12.46110586019287
6100.8,-3.071534813444736
6101.200000000001,-1.3531266038570906
6101.6,-0.36694793756518895
6102.0,5.581129481826138
6102.400000000001,-0.9905479858656219
6102.8,-0.11746204196074576
6103.200000000001,-5.897270721063098
6103.6,1.2094544634616853
6104.0,2.1356432565005754
6104.400000000001,1.331116098587707
6104.8,2.8177065224411697
6105.200000000001,0.2962932141221728
6105.6,5.3293132313120175
6106.0,1.6174660029044141
6106.400000000001,-1.0921550092229972
6106.8,4.887771691399038
6107.200000000001,-5.3741825734966655
6107.6,11.165080177291857
6108.0,0.8266214703513298
6108.400000000001,-7.221063556640216
6108.8,-5.9691835374657405
6109.200000000001,2.8878174400552203
6109.6,1.96568865540227
6110.0,3.474654816515865
6110.400000000001,-0.25880642633584355
6110.8,-5.605268925272858
6111.200000000001,8.578557505576544
6111.6,1.536777792495204
6112.0,8.585518969354109
6112.400000000001,-1.159822867695921
6112.8,0.29888346142072186
6113.200000000001,8.730127386704577
6113.6,-1.4593498808814016
6114.0,-0.3732480714149251
6114.400000000001,0.559596155446736
6114.8,2.5646265840351203
6115.200000000001,1.9804015607806869
6115.6,-3.634221824745455
6116.0,3.3217429581567544
6116.400000000001,4.911831199274474
6116.8,-0.2870946373594125
6117.200000000001,6.3096265960105855
6117.6,-2.6791451827618844
6118.0,-3.7361692688605483
6118.400000000001,3.014753776748532
6118.8,-1.744864422878905
6119.200000000001,3.8925383085303924
6119.6,-3.119025602239183
6120.0,-1.875691094358166
6120.400000000001,-1.1736416291494403
6120.8,-1.9446612965119183
6121.200000000001,-4.811148074393149
6121.6,5.4605504122653965
6122.0,-5.381395497192944
6122.400000000001,1.7120560115540564
6122.8,2.3878712227318104
6123.200000000001,2.1402267631061553
6123.6,9.000149791459798
6124.0,-0.7356605083197469
6124.400000000001,-6.7169918287762895
6124.8,3.801218335523915
6125.200000000001,-3.1318202189005575
6125.6,3.591109057866095
6126.0,-0.3925859938655765
6126.400000000001,2.841930522962705
6126.8,-0.6238522186486558
6127.200000000001,3.2954214790244087
6127.6,20.5269835925046
6128.0,2.4248148774637426
6128.400000000001,2.8774286770329605
6128.8,-7.093437660029319
6129.200000000001,22.90357869545092
6129.6,0.06377069839177062
6130.0,1.7534468917890327
6130.400000000001,5.403492088239847
6130.8,-0.7363469986042824
6131.200000000001,8.340556166292396
6131.6,1.494442608425207
6132.0,1.5573045209911207
6132.400000000001,-10.733371424556058
6132.8,-9.512363252391578
6133.200000000001,1.0778121821383746
6133.6,0.07637366472960395
6134.0,-24.27693804068365
6134.400000000001,0.49850913273921665
6134.8,4.546664684949204
6135.200000000001,-8.264912542293603
6135.6,-11.9338300428421
6136.0,9.9322564327829
6136.400000000001,4.244725103553474
6136.8,0.09530605307570482
6137.200000000001,5.574777500021344
6137.6,1.3237475959461067
6138.0,-3.3198202641917938
6138.400000000001,7.589183185621483
6138.8,2.139216163697451
6139.200000000001,3.8358576153610096
6139.6,-1.1012803061062297
6140.0,6.697012092512054
6140.400000000001,6.4236238600291475
6140.8,2.7438168178245084
6141.200000000001,1.0805593518603835
6141.6,6.213528832037625
6142.0,3.2955538854276885
6142.400000000001,-1.2668769815354883
6142.8,-3.0793257331237194
6143.200000000001,-1.7510866722189122
6143.6,2.502047306475477
6144.0,16.20466269813891
6144.400000000001,3.1281263010369726
6144.8,-2.1196252143877055
6145.200000000001,0.9069286079897704
6145.6,7.2981376440422965
6146.0,-2.2252868477889582
6146.400000000001,-5.426182743408525
6146.8,3.634512697807004
6147.200000000001,-0.20892692313024122
6147.6,-4.883645865514541
6148.0,-1.608594356291802
6148.400000000001,0.7972303626229176
6148.8,1.8975390379972348
6149.200000000001,-13.063879757238313
6149.6,-2.7471403274154547
6150.0,2.063790843543698
6150.400000000001,2.2097437340246144
6150.8,-1.226096459326424
6151.200000000001,7.4944762603215445
6151.6,5.564905886632739
6152.0,0.11955982986029343
6152.400000000001,-6.0509192075049825
6152.8,5.8681727545936635
6153.200000000001,0.3346662424781504
6153.6,-2.628681253291259
6154.0,-2.536636695229112
6154.400000000001,-6.278032987592962
6154.8,-10.280088273024264
6155.200000000001,-2.9228727098158487
6155.6,1.4009419260695586
6156.0,-5.278082476120324
6156.400000000001,0.32116022230981894
6156.8,0.6162314645692034
6157.200000000001,2.996634539145144
6157.6,3.337095218948831
6158.0,7.797599505548517
6158.400000000001,-0.7715202116262785
6158.8,-11.4741308486308
6159.200000000001,7.195560853935171
6159.6,3.8663488728062942
6160.0,14.326739614604104
6160.400000000001,-1.7855350889907038
6160.8,2.6928852399069436
6161.200000000001,1.2430910447677503
6161.6,-2.8514884601043775
6162.0,6.5027013937396525
6162.400000000001,-3.612187749338129
6162.8,-3.1296308418974177
6163.200000000001,9.395171568406866
6163.6,0.44176376155395036
6164.0,3.96734705679541
6164.400000000001,0.4957155605513128
6164.8,-0.21783369129901783
6165.200000000001,11.11192865295301
6165.6,3.1947277703692007
6166.0,5.641978452189024
6166.400000000001,3.3697593611884074
6166.8,26.081571466107043
6167.200000000001,4.4513450955591765
6167.6,-3.3582112854604524
6168.0,2.8099301059478377
6168.400000000001,3.7412068813921797
6168.8,-2.243689284525368
6169.200000000001,11.888633507077738
6169.6,-1.289383927587707
6170.0,-0.3086775151490634
6170.400000000001,-1.199235887788396
6170.8,1.5247092810428586
6171.200000000001,0.7315578923326163
6171.6,3.83519206262235
6172.0,5.820977625977436
6172.400000000001,-3.5182951036885166
6172.8,-4.555387614302353
6173.200000000001,0.09011007565421926
6173.6,9.793350145357074
6174.0,-0.1927132761747576
6174.400000000001,13.812119858236006
6174.8,2.7726120357891544
6175.200000000001,1.2873334071134126
6175.6,4.059353587973132
6176.0,0.6692590219512757
6176.400000000001,-0.16513231038396525
6176.8,-2.734751308523979
6177.200000000001,1.228668907708312
6177.6,-5.303112066438672
6178.0,-2.6222133248266526
6178.400000000001,-2.6277206919749223
6178.8,-1.3462934839588594
6179.200000000001,0.5169733146326265
6179.6,-3.729173207465938
6180.0,-1.080820407753519
6180.400000000001,3.8126577599965934
6180.8,-0.6564946882562597
6181.200000000001,9.566670844640026
6181.6,-4.681630777724941
6182.0,-3.126104101089609
6182.400000000001,1.8847037989055837
6182.8,-0.8781927659981379
6183.200000000001,-3.0042713884069583
6183.6,1.2995721331537027
6184.0,-3.1026159664663333
6184.400000000001,3.359314230138357
6184.8,-0.09089799871828125
6185.200000000001,7.743916366358486
6185.6,6.020184121373148
6186.0,-6.1447603171756935
6186.400000000001,2.2271358449906824
6186.8,4.130631191534938
6187.200000000001,7.957655108802076
6187.6,-2.4671423682397315
6188.0,-12.38030695472066
6188.400000000001,2.2831411300164453
6188.8,6.616912188601415
6189.200000000001,-2.1104659486133546
6189.6,2.1772019934421754
6190.0,-4.044975568257625
6190.400000000001,-1.689776391586355
6190.8,-4.583018228467984
6191.200000000001,4.5728793167721875
6191.6,-2.1394692187931854
6192.0,4.150568491967474
6192.400000000001,-0.8143809983203526
6192.8,0.22877924757238866
6193.200000000001,-11.096288142764175
6193.6,0.12419556070285158
6194.0,4.352004743994119
6194.400000000001,1.5481686124691063
6194.8,-17.35412114125559
6195.200000000001,-2.079405932976
6195.6,-0.9345804292854649
6196.0,1.201927453108362
6196.400000000001,2.773007922118536
6196.8,-3.619629479744579
6197.200000000001,-0.8502931037972901
6197.6,-7.635359388692731
6198.0,6.859494480569737
6198.400000000001,-2.2477528652072656
6198.8,-3.2154984204110515
6199.200000000001,11.376784864387146
6199.6,5.61060949477913
6200.0,9.819217492721283
6200.400000000001,2.736870157658837
6200.8,-0.09868494456649277
6201.200000000001,1.0581228942636982
6201.6,3.695170265726711
6202.0,8.72542961069341
6202.400000000001,1.439630960616197
6202.8,-3.2295493002414104
6203.200000000001,2.5435663761366714
6203.6,15.818266397538412
6204.0,7.452436114919334
6204.400000000001,-6.666467921765646
6204.8,-11.421248693991338
6205.200000000001,0.08264789797043993
6205.6,-7.147915679378705
6206.0,7.132964567779587
6206.400000000001,3.8201299225066347
6206.8,-3.7684540157290494
6207.200000000001,-0.24480165971107418
6207.6,-6.761313335821482
6208.0,14.183639064145861
6208.400000000001,-4.801347420872014
6208.8,6.478345200735767
6209.200000000001,2.475065252005674
6209.6,2.719870651414415
6210.0,-13.80543580693917
6210.400000000001,-2.1100335683849405
6210.8,-5.26702643945216
6211.200000000001,1.713541955191046
6211.6,5.161287144926876
6212.0,1.6177970787125102
6212.400000000001,3.557822800811267
6212.8,0.7305012097609851
6213.200000000001,0.7429006484743252
6213.6,-7.736133769872543
6214.0,-2.0586848101567674
6214.400000000001,0.9151463693847817
6214.8,0.09086868701853945
6215.200000000001,-7.3477046922310105
6215.6,13.330718749615084
6216.0,-7.0518051936698
6216.400000000001,1.5795251904192162
6216.8,-2.51720506910702
6217.200000000001,-0.17317721635187944
6217.6,2.247618916208433
6218.0,-0.45111647318240444
6218.400000000001,2.7964909604906802
6218.8,-3.8166929477036553
6219.200000000001,1.3737713571884047
6219.6,-0.3378549426971128
6220.0,-0.054344967671920416
6220.400000000001,8.97885740812861
6220.8,3.4963325357092305
6221.200000000001,-0.8029687142141753
6221.6,-1.3181328497594424
6222.0,0.07208993091998225
6222.400000000001,7.510235017108916
6222.8,8.89246780974217
6223.200000000001,-0.08898364646581294
6223.6,-2.5997449617497734
6224.0,-1.8800402913687302
6224.400000000001,8.742179506314402
6224.8,-19.64697923411333
6225.200000000001,-0.08884645232546268
6225.6,1.2839031902565088
6226.0,-0.39494335242070183
6226.400000000001,3.702758896353977
6226.8,-2.203469726834635
6227.200000000001,2.873537577107056
6227.6,-4.364366420067929
6228.0,-5.205960543161673
6228.400000000001,0.239433683437518
6228.8,-6.1919647312856885
6229.200000000001,1.3074886650697204
6229.6,1.5134205028273975
6230.0,5.685720245589847
6230.400000000001,0.15205459580366487
6230.8,3.6711699000382243
6231.200000000001,-2.2544483586302113
6231.6,-4.553514485551599
6232.0,-0.6031052931065568
6232.400000000001,0.855653656990688
6232.8,13.132393797836707
6233.200000000001,6.642971598709738
6233.6,0.7323124559870633
6234.0,-2.336434394536206
6234.400000000001,2.4147360160613736
6234.8,-3.5022427576709942
6235.200000000001,8.73357685277423
6235.6,-0.40178494298124096
6236.0,1.2205666778764015
6236.400000000001,1.2107207083921776
6236.8,7.467518822661442
6237.200000000001,3.6813374126453406
6237.6,1.1885788420239938
6238.0,-6.78015975758549
6238.400000000001,7.423482814548238
6238.8,0.749790776378952
6239.200000000001,0.5188277535750251
6239.6,8.739444852849058
6240.0,-4.97621367509322
6240.400000000001,-3.3147487855881335
6240.8,-0.27058038458738704
6241.200000000001,0.23051811816252213
6241.6,-1.0668429154869405
6242.0,-0.2590973975912232
6242.400000000001,0.39763633493986106
6242.8,4.5652594711151
6243.200000000001,18.60359056870025
6243.6,-1.6127541369490042
6244.0,-5.01019199219421
6244.400000000001,2.8425902671564036
6244.8,-0.8537485859686801
6245.200000000001,5.220935407527076
6245.6,1.2777507730164575
6246.0,2.2550278090368687
6246.400000000001,0.02213815922202443
6246.8,-1.016488449691627
6247.200000000001,-0.6947350646349901
6247.6,-1.5162809190049016
6248.0,3.062135952301892
6248.400000000001,2.995942546189388
6248.8,-0.4078324024168825
6249.200000000001,-4.725122387261621
6249.6,-5.368415927072507
6250.0,11.540794074571751
6250.400000000001,0.9664753443665577
6250.8,-13.361422095527635
6251.200000000001,-2.0194046175183353
6251.6,0.5986318242145728
6252.0,-2.65938906160199
6252.400000000001,19.88959803287208
6252.8,-9.119028567154047
6253.200000000001,-0.46618931474973924
6253.6,-1.5288626427884298
6254.0,3.7315631625082974
6254.400000000001,-3.0641704056483645
6254.8,0.19452340197031204
6255.200000000001,4.363010429179338
6255.6,-4.009921316443691
6256.0,0.6821028401382722
6256.400000000001,7.6957061934383075
6256.8,5.449339940366621
6257.200000000001,4.675713632120302
6257.6,1.2807575004478462
6258.0,-0.8800765599078701
6258.400000000001,-3.297169164013476
6258.8,-1.9849760993491694
6259.200000000001,2.6029564803443046
6259.6,1.5849039096451656
6260.0,9.828833915057334
6260.400000000001,7.646372013407678
6260.8,3.157220637522591
6261.200000000001,3.002860421437918
6261.6,9.956712504883615
6262.0,-5.021292674256261
6262.400000000001,5.253876834160154
6262.8,-0.45379307495316756
6263.200000000001,0.9102968037972217
6263.6,-1.2064292953204367
6264.0,12.177801375384693
6264.400000000001,-0.6359941627123118
6264.8,-8.61719221229611
6265.200000000001,0.8276604512097663
6265.6,3.442178247380139
6266.0,9.318446303491992
6266.400000000001,2.3343125175599635
6266.8,-1.9766845903243282
6267.200000000001,10.298283063274166
6267.6,-1.0922134636107386
6268.0,5.514705078417266
6268.400000000001,-1.9843314406488213
6268.8,3.541907046670004
6269.200000000001,2.7270058799253905
6269.6,4.4585702564233625
6270.0,-5.399175040294445
6270.400000000001,1.2700414486933034
6270.8,-4.904783191599671
6271.200000000001,-5.643932881954198
6271.6,-2.4490370258464376
6272.0,9.491432180808953
6272.400000000001,15.799343463191917
6272.8,7.1286783113668974
6273.200000000001,-1.899690249004137
6273.6,-0.18175210534718791
6274.0,-8.364604967745436
6274.400000000001,0.3324724606318414
6274.8,-0.8194691506510625
6275.200000000001,-6.4272218940647265
6275.6,13.108397514333017
6276.0,-1.4088456508737457
6276.400000000001,2.3859657575252022
6276.8,0.9203222810325209
6277.200000000001,6.029855035122862
6277.6,-1.8866596643207567
6278.0,0.7320144476542095
6278.400000000001,2.5768637208168577
6278.8,0.18146378963851395
6279.200000000001,2.2897576163208027
6279.6,-2.62370539504998
6280.0,0.4564077769285208
6280.400000000001,12.124799313244704
6280.8,0.8492595704240216
6281.200000000001,-3.255341006269093
6281.6,-0.5990592588015563
6282.0,-3.021900928181196
6282.400000000001,7.878729760810317
6282.8,4.529018940960342
6283.200000000001,2.0164189026835655
6283.6,1.304257850514924
6284.0,-0.8110448859058028
6284.400000000001,0.37010016949919755
6284.8,-2.1448565506863053
6285.200000000001,1.4388829610245275
6285.6,1.1760172380387814
6286.0,1.856941121693906
6286.400000000001,1.7720772426568578
6286.8,8.026763236483696
6287.200000000001,-0.11108747537550089
6287.6,-6.248724753352964
6288.0,2.681709533496317
6288.400000000001,-1.1073468705359248
6288.8,1.0900161996803828
6289.200000000001,0.3922771068414041
6289.6,8.964313631274965
6290.0,0.13076037712334793
