frequency_hz,TL_dB
6183.200000000001,-6.331703320483838
6183.6,-2.297158830231164
6184.0,-0.0689509195050126
6184.400000000001,1.8798872928961783
6184.8,-2.0689003749999304
6185.200000000001,0.1227755011342733
6185.6,1.3850143803346109
6186.0,9.148766082460057
6186.400000000001,1.7428203960317958
6186.8,0.5947359111439848
6187.200000000001,-4.842301372618651
6187.6,10.460812017236663
6188.0,-9.036114947535351
6188.400000000001,0.8765973326681651
6188.8,1.917451996900688
6189.200000000001,1.8323584147196461
6189.6,-0.6764970145666043
6190.0,-10.220331104725414
6190.400000000001,-0.5855791813351563
6190.8,-9.767464842416938
6191.200000000001,5.702179857286972
6191.6,-4.7834917629874285
6192.0,-1.0838619524279607
6192.400000000001,3.9801403561450566
6192.8,4.059703403598879
6193.200000000001,-4.1076413435655414
6193.6,-1.0662666480425935
6194.0,9.638604358627415
6194.400000000001,-0.42042074968927945
6194.8,-12.266853569802725
6195.200000000001,3.372721887400702
6195.6,5.1999532536207225
6196.0,-0.21735456826496202
6196.400000000001,2.2544598366406547
6196.8,-1.0092094735798338
6197.200000000001,-3.0076488155608336
6197.6,-14.866187204264438
6198.0,0.40798939004016826
6198.400000000001,-3.0867613935004394
6198.8,-2.6376422810262543
6199.200000000001,4.025548786219581
6199.6,1.464622024272531
6200.0,-1.272361814995817
6200.400000000001,11.085370229801121
6200.8,1.0680742393674965
6201.200000000001,-0.4008837530381488
6201.6,-1.1992422982774567
6202.0,-0.9033144796194658
6202.400000000001,1.847500429375625
6202.8,2.7564189277404876
6203.200000000001,-4.124320996165013
6203.6,1.3336184519393803
6204.0,-4.727580830004766
6204.400000000001,-8.151504335765841
6204.8,-11.347785941906068
6205.200000000001,1.9593673739584982
6205.6,2.933757566300365
6206.0,-2.2863983371024896
6206.400000000001,6.03378960154033
6206.8,-1.5834796472932575
6207.200000000001,-1.2217294410076738
6207.6,-8.543162609513285
6208.0,-4.387904013824577
6208.400000000001,-0.788272952149628
6208.8,-2.9187547395038553
6209.200000000001,1.3479107915923225
6209.6,-0.06436749983978815
6210.0,-10.224538592701936
6210.400000000001,-1.7461195867877188
6210.8,-4.075558196939859
6211.200000000001,-7.814989535765249
6211.6,3.547961017282807
6212.0,-1.1955967968288999
6212.400000000001,-0.46499576817335175
6212.8,-1.6096407116495794
6213.200000000001,2.4994808637505845
6213.6,-8.853161105505992
6214.0,-0.8836158656382052
6214.400000000001,13.5022069101635
6214.8,-0.015200051699970515
6215.200000000001,-0.8152141375978916
6215.6,22.965380428803257
6216.0,0.07693053438151815
6216.400000000001,10.286998185285938
6216.8,-4.552284938237775
6217.200000000001,2.452436997659107
6217.6,4.3091565814729655
6218.0,0.03567836725511951
6218.400000000001,-2.4356469281978144
6218.8,-5.673969136299785
6219.200000000001,4.3128557108520695
6219.6,-0.0374176701870892
6220.0,-1.6580053092495883
6220.400000000001,-1.7661641447676906
6220.8,1.5515718852954552
6221.200000000001,4.916561333785421
6221.6,4.888125198792125
6222.0,3.7156434995649517
6222.400000000001,-2.067357372540223
6222.8,-5.771691140430394
6223.200000000001,-7.451823095375195
6223.6,0.09644472021378189
6224.0,-4.645427982137001
6224.400000000001,0.8503721647235719
6224.8,-22.30407823525939
6225.200000000001,2.188909959582778
6225.6,2.583875581711249
6226.0,-0.641744788019316
6226.400000000001,0.9406659145134272
6226.8,6.489842907895255
6227.200000000001,-0.9403162588540765
6227.6,2.668586866866656
6228.0,7.715993510308686
6228.400000000001,-6.218506746417004
6228.8,-8.329182237938802
6229.200000000001,-4.096663746584993
6229.6,-0.6442114131356912
6230.0,-2.4430907055578617
6230.400000000001,-9.989404790691816
6230.8,-2.2675184867920435
6231.200000000001,9.723492641650942
6231.6,-6.22312033968765
6232.0,6.637594000477555
6232.400000000001,2.91519162742085
6232.8,9.921113508875354
6233.200000000001,0.8965025036244196
6233.6,10.76493605721967
6234.0,-6.173872651097437
6234.400000000001,-1.4514214707499415
6234.8,-3.9897071660675447
6235.200000000001,-4.032821030494256
6235.6,-3.047198025433087
6236.0,1.5126730530891987
6236.400000000001,-0.6539522730815881
6236.8,0.26437019313924554
6237.200000000001,0.5125435579944194
6237.6,0.33456362787190297
6238.0,2.813135773543385
6238.400000000001,-4.041193498174634
6238.8,-5.334279113523137
6239.200000000001,-2.6866189672182825
6239.6,5.879821435940061
6240.0,8.075448854187497
6240.400000000001,-1.9985000372455397
6240.8,2.2564232887963476
6241.200000000001,-5.1313017871673345
6241.6,-4.8182614748035615
6242.0,-0.3089582834850957
6242.400000000001,5.791648884304842
6242.8,3.1355623259640932
6243.200000000001,-8.763667647884757
6243.6,-9.365859665361526
6244.0,-3.893607012709777
6244.400000000001,4.146620975166878
6244.8,-5.49884271238559
6245.200000000001,-17.056727457151425
6245.6,-6.04105319790639
6246.0,-1.133907357753958
6246.400000000001,0.28960248680495937
6246.8,1.254966910289204
6247.200000000001,2.028459916664354
6247.6,1.1974944622140866
6248.0,2.3124864236008413
6248.400000000001,14.146284507948375
6248.8,-0.8714496514494201
6249.200000000001,-2.5868375597969657
6249.6,-0.6798618903437146
6250.0,-2.927846104391552
6250.400000000001,-1.1314374217438425
6250.8,5.1181737195035835
6251.200000000001,-8.240797618513874
6251.6,1.3379106203372095
6252.0,-3.706530187354074
6252.400000000001,-5.163526014303187
6252.8,-0.4482444374917174
6253.200000000001,4.382134134517571
6253.6,-1.5723451904249868
6254.0,-2.715786495304091
6254.400000000001,-3.337627195311301
6254.8,0.6342379202117837
6255.200000000001,-4.569485654079827
6255.6,1.8042141575780963
6256.0,6.179727431274814
6256.400000000001,1.7623501841575837
6256.8,-2.2485223289432756
6257.200000000001,-10.086036803296722
6257.6,0.5224288426473359
6258.0,-1.8583623388252437
6258.400000000001,-1.8324649048503954
6258.8,6.717193363700115
6259.200000000001,-0.2675615512711699
6259.6,11.668109726797635
6260.0,5.520031859692437
6260.400000000001,-2.4730735620823436
6260.8,0.8008899752934052
6261.200000000001,3.159830885825164
6261.6,-1.1720437653183364
6262.0,-7.71203788931841
6262.400000000001,-3.9701921462918994
6262.8,5.063541279233855
6263.200000000001,2.5675022746180027
6263.6,-6.130389892919087
6264.0,-2.052741371316843
6264.400000000001,12.767298928208046
6264.8,-9.581395806817659
6265.200000000001,5.592084449398009
6265.6,-0.8800116813589888
6266.0,3.957863685261758
6266.400000000001,-0.6925571678679174
6266.8,-1.878863908982905
6267.200000000001,3.27136963537217
6267.6,-7.4775386589982435
6268.0,-1.9931226411724094
6268.400000000001,0.769418224915887
6268.8,0.8650095134578828
6269.200000000001,-1.8096991630169976
6269.6,4.875625130642181
6270.0,-5.645681301729061
6270.400000000001,7.102682903422143
6270.8,-2.7950571447982417
6271.200000000001,14.72386127067745
6271.6,1.8435430333694436
6272.0,-1.902580838491181
6272.400000000001,0.6936873941146564
6272.8,3.244241003484363
6273.200000000001,0.8694300993029856
6273.6,0.1397276996833763
6274.0,2.0321320678548758
6274.400000000001,-1.3985271318454213
6274.8,6.293157032230167
6275.200000000001,7.394173102402389
6275.6,1.4811190755799553
6276.0,0.6947124346441389
6276.400000000001,-0.0826357495584489
6276.8,-0.5759026165437466
6277.200000000001,0.7561367708618127
6277.6,2.3990233158113625
6278.0,1.2043393848329496
6278.400000000001,7.74141125138952
6278.8,-0.0015367037991142606
6279.200000000001,1.995812669132999
6279.6,1.4469622480039752
6280.0,0.06300207122980578
6280.400000000001,-1.1770496218774387
6280.8,-0.4078759226826011
6281.200000000001,-4.829187724255682
6281.6,-4.057783560530784
6282.0,-3.5938473559303983
6282.400000000001,-3.011932544579268
6282.8,-2.1951163997818552
6283.200000000001,0.3682765713571634
6283.6,-0.5168986963730814
6284.0,-2.6515800475329114
6284.400000000001,0.9900324896721812
6284.8,2.043884770210969
6285.200000000001,0.45243534213035497
6285.6,-0.18029975726256284
6286.0,1.4660559035607632
6286.400000000001,1.3760485575890669
6286.8,-0.02412726933825475
6287.200000000001,-4.057165985354399
6287.6,1.07522167182355
6288.0,12.345093208008937
6288.400000000001,4.46827784972144
6288.8,-8.502105446073196
6289.200000000001,-5.32544729905484
6289.6,5.010044471844836
6290.0,-12.282909169738684
6290.400000000001,0.15405548171189823
6290.8,-2.047094983388938
6291.200000000001,0.32973500771347425
6291.6,-1.1602993494819305
6292.0,1.7107237180841637
6292.400000000001,-4.1121731508198
6292.8,-1.6241420430699274
6293.200000000001,0.3649566759882421
6293.6,1.2613043068404417
6294.0,-2.5821488476331145
6294.400000000001,-2.6744297710889304
6294.8,-0.9739222665290919
6295.200000000001,11.119516190512593
6295.6,2.0606279741061355
6296.0,11.998944848298986
6296.400000000001,-1.987796684598753
6296.8,-3.203551074903541
6297.200000000001,0.5443944570252051
6297.6,-2.9565768547976394
6298.0,3.3895272034748487
6298.400000000001,0.3189540228684404
6298.8,-14.093875918356423
6299.200000000001,-4.322676424105763
6299.6,-0.3742850500898887
6300.0,0.3801902337037609
6300.400000000001,2.0457860175647253
6300.8,2.68383214418559
6301.200000000001,-4.665432108024828
6301.6,-2.201220894102451
6302.0,5.517154758797287
6302.400000000001,-1.3591294557437834
6302.8,-1.117982364315017
6303.200000000001,-1.602119966120359
6303.6,-6.661679421279263
6304.0,-3.914247587044486
6304.400000000001,-2.034268348158161
6304.8,-2.670462873694545
6305.200000000001,-5.420594077215975
6305.6,3.1583108093718426
6306.0,-2.7608750638289807
6306.400000000001,2.7483709427611096
6306.8,-2.275762466675725
6307.200000000001,-0.8199465089005419
6307.6,-5.194867108186594
6308.0,-2.769950374096735
6308.400000000001,-3.781007566593405
6308.8,-8.085516860528548
6309.200000000001,1.3957848206283128
6309.6,1.6095110795802012
6310.0,-8.731996460697694
6310.400000000001,-5.419908033445884
6310.8,-4.699041041418111
6311.200000000001,5.448436963418506
6311.6,4.442320313124738
6312.0,2.1482263515232933
6312.400000000001,-0.3285146675925609
6312.8,3.12391004555081
6313.200000000001,6.658487979434651
6313.6,-1.3678844725692494
6314.0,-3.8957853515606193
6314.400000000001,-9.10306544431727
6314.8,-1.5247766720387301
6315.200000000001,-3.3143857523495823
6315.6,-3.657005925588188
6316.0,-2.9059826134602917
6316.400000000001,-0.009051877761672045
6316.8,-1.1972764368609423
6317.200000000001,-1.1377823233839666
6317.6,-18.689172619393904
6318.0,-1.4679847374205828
6318.400000000001,1.2743914938011374
6318.8,7.85781224293553
6319.200000000001,0.767055740821
6319.6,3.759154440124814
6320.0,1.5636062377328088
6320.400000000001,-0.019411915027311544
6320.8,-1.9223822209849732
6321.200000000001,4.851693304599908
6321.6,-1.635391250396589
6322.0,-2.788446119239704
6322.400000000001,1.2350867811490494
6322.8,-0.09512873421416856
6323.200000000001,-1.612216025001549
6323.6,-1.5922682372879482
6324.0,-5.185105322549843
6324.400000000001,1.144994572371592
6324.8,1.8323848114115586
6325.200000000001,-0.14899157050755932
6325.6,-0.22454664879569566
6326.0,-2.5961418415859305
6326.400000000001,-6.210758091928886
6326.8,-10.106727127917857
6327.200000000001,-4.641907701135532
6327.6,5.35717587768046
6328.0,-1.0290836159677206
6328.400000000001,1.1752153472118145
6328.8,-0.9587701905829527
6329.200000000001,-0.9642072104431709
6329.6,2.354679917235876
6330.0,-4.132653110368152
6330.400000000001,3.9954578489426487
6330.8,6.708089284677015
6331.200000000001,2.9584193194380153
6331.6,-14.084062639559418
6332.0,-2.5135425120733745
6332.400000000001,1.6878467744527017
6332.8,-0.8626274565255116
6333.200000000001,-7.176503789372549
6333.6,-5.966833212259187
6334.0,-0.3372614496560795
6334.400000000001,2.929502197152227
6334.8,-0.06239089566214896
6335.200000000001,-8.074015625776221
6335.6,-19.217531602557088
6336.0,-1.1067166604129193
6336.400000000001,3.594296552662235
6336.8,-1.1284817714469735
6337.200000000001,-1.6141318373687727
6337.6,3.3585714240161773
6338.0,-0.9951025316315816
6338.400000000001,0.0754889397186107
6338.8,-1.8893446126586535
6339.200000000001,0.7193079077932054
6339.6,6.731374085226038
6340.0,-4.445154962949721
6340.400000000001,-2.457620586444982
6340.8,-0.5704937988870928
6341.200000000001,-8.467083720708896
6341.6,1.3830112543487956
6342.0,-1.2644432427916505
6342.400000000001,-0.20798677850346547
6342.8,1.1045335364111435
6343.200000000001,0.08323061817183094
6343.6,1.0393953871705375
6344.0,-0.7559472033442528
6344.400000000001,-7.344465765740691
6344.8,-8.337630026127933
6345.200000000001,0.9184984038045713
6345.6,-3.8874173116744504
6346.0,0.15410933240968577
6346.400000000001,-1.8389537156590763
6346.8,-9.315167434541626
6347.200000000001,-10.85204307868217
6347.6,9.81360554376647
6348.0,-0.8486191671170451
6348.400000000001,0.5609275224881337
6348.8,-0.8846511378171072
6349.200000000001,-1.798957224575077
6349.6,-2.9886719767706795
6350.0,-3.3743092626432345
6350.400000000001,-2.3443534474568932
6350.8,-1.861599890919201
6351.200000000001,-0.04723311428218909
6351.6,-1.4483148079660058
6352.0,0.9108702202369633
6352.400000000001,3.029993211521816
6352.8,-1.279023380120311
6353.200000000001,0.2992438258713271
6353.6,1.4186638348078566
6354.0,-1.3808047989973988
6354.400000000001,3.7805102142986686
6354.8,-3.041166725141826
6355.200000000001,-0.039278444145582334
6355.6,0.8714358891274896
6356.0,0.832700027304773
6356.400000000001,0.6692176810539624
6356.8,0.5493083149453734
6357.200000000001,-0.5341802189119662
6357.6,3.0027716091592573
6358.0,-0.7347425294559744
6358.400000000001,-4.0102678611059055
6358.8,-3.8489599901130482
6359.200000000001,5.184805731797103
6359.6,-2.9085955729925734
6360.0,-2.5615219288834683
6360.400000000001,-1.8249227004911992
6360.8,9.45381280640697
6361.200000000001,3.859936638359688
6361.6,-2.250740268141432
6362.0,0.7570030709567703
6362.400000000001,0.18607472353911494
6362.8,-0.7520028333003614
6363.200000000001,5.286283397040067
6363.6,-11.644856808728859
6364.0,0.6868182364735456
6364.400000000001,-5.72823782420968
6364.8,0.8438369480169037
6365.200000000001,-2.7782481411953235
6365.6,5.841787678297216
6366.0,-3.966127318658655
6366.400000000001,0.04516709813666757
6366.8,0.08265837102176986
6367.200000000001,-0.2687552164975093
6367.6,-3.4316715630520633
6368.0,-11.37820758186052
6368.400000000001,4.157399174577254
6368.8,8.295886852072332
6369.200000000001,-18.753903700968937
6369.6,0.4191334119605678
6370.0,1.5062761162152538
6370.400000000001,4.222178819258195
6370.8,10.910125092972258
6371.200000000001,0.688135152511963
6371.6,2.964540854964572
6372.0,-2.2816208293078084
6372.400000000001,5.125317954479023
6372.8,-5.768242289323854
6373.200000000001,-5.943655919479003
6373.6,-2.8301593663091196
6374.0,3.1065451304356806
6374.400000000001,-5.60610798894642
6374.8,-0.17228749850440866
6375.200000000001,0.41358776906169037
6375.6,12.096779845498082
6376.0,-4.378998751716823
6376.400000000001,-4.6142886897406346
6376.8,-2.3282114757946317
6377.200000000001,1.7356890432134044
6377.6,-2.8643139426844866
6378.0,5.511193699548302
6378.400000000001,-1.1314745678908922
6378.8,-0.7763296136202038
6379.200000000001,3.011702841161105
6379.6,0.9684484866407594
6380.0,-0.1574894207439015
6380.400000000001,2.5212236547136975
6380.8,8.198302322866063
6381.200000000001,-9.109002569492972
6381.6,-1.9638883596585464
6382.0,-0.27333318770488657
6382.400000000001,-4.542862082270649
6382.8,-4.360064081454892
6383.200000000001,2.23555058766912
6383.6,0.4301802863473419
6384.0,-11.055349730083936
6384.400000000001,-7.097299317439447
6384.8,1.6772500820256144
6385.200000000001,-0.3148927424243219
6385.6,4.451664574565255
6386.0,3.6452276250108167
6386.400000000001,2.9230323080131537
6386.8,0.03312033943237727
6387.200000000001,3.300997142851607
6387.6,4.088680038061894
6388.0,-3.000376142332777
6388.400000000001,-1.1855795195054015
6388.8,2.7757556871318667
6389.200000000001,1.7303951933655226
6389.6,2.9387738000116452
6390.0,5.833120513120294
6390.400000000001,-5.6976427923689075
6390.8,-1.5649921417518817
6391.200000000001,10.997636087351331
6391.6,1.9826370764562014
6392.0,-8.191535453182437
6392.400000000001,-2.0094137575348108
6392.8,-4.045048280892222
6393.200000000001,-0.9444434018557123
6393.6,1.777594941468112
6394.0,2.240961198023745
6394.400000000001,-1.941445640102182
6394.8,8.933005510658306
6395.200000000001,2.83559793931379
6395.6,16.931084602497112
6396.0,6.93739118578204
6396.400000000001,2.208726527049272
6396.8,-0.06286669998587857
6397.200000000001,-1.738239332808663
6397.6,1.5984522614775853
6398.0,1.5478165691203827
6398.400000000001,1.5182592394714536
6398.8,1.6108591479112646
6399.200000000001,2.208229658209921
6399.6,-2.3030636094757053
6400.0,-0.527863918583277
6400.400000000001,6.32869006139309
6400.8,13.914874602290372
6401.200000000001,4.383583696444585
6401.6,2.615007696198896
6402.0,-2.46169046633342
6402.400000000001,-0.03212873318767399
6402.8,0.282935675737571
6403.200000000001,0.33827569828714765
6403.6,-5.312336598887803
6404.0,-0.7601009597306674
6404.400000000001,6.804014092318294
6404.8,9.057257904807676
6405.200000000001,1.5414945126924884
6405.6,0.6786556259854586
6406.0,4.06069791526788
6406.400000000001,5.487749002858654
6406.8,-4.0208103560544375
