frequency_hz,TL_dB
6532.0,4.040811242894444
6532.400000000001,0.2187466015420685
6532.8,-4.377432015003812
6533.200000000001,-4.180306819918696
6533.6,2.1977882560771462
6534.0,7.505921684689158
6534.400000000001,-6.241718464235459
6534.8,6.1436870645455635
6535.200000000001,5.670216237273733
6535.6,5.914318343081982
6536.0,-3.9409638017510105
6536.400000000001,4.071845870470988
6536.8,7.61794606874997
6537.200000000001,-0.8966004917538601
6537.6,-0.20190561842275473
6538.0,21.9827385089231
6538.400000000001,3.2516264117835423
6538.8,7.88866709436522
6539.200000000001,1.930648730804718
6539.6,2.308671446651233
6540.0,-8.802279921449673
6540.400000000001,-6.067535244445654
6540.8,6.233085584739712
6541.200000000001,-3.1929410985741984
6541.6,5.7259126038621275
6542.0,-0.9305838370755073
6542.400000000001,-0.4233495997385684
6542.8,8.844595767127263
6543.200000000001,-0.18113056536526642
6543.6,-0.48178819127873246
6544.0,0.23870690364571678
6544.400000000001,5.7842006524773195
6544.8,4.777375803897356
6545.200000000001,18.73770808979495
6545.6,4.4548922806388145
6546.0,-0.15101311795237163
6546.400000000001,-0.055918001781796726
6546.8,0.1772428831349367
6547.200000000001,6.378021371169225
6547.6,4.126514847102525
6548.0,1.4483953508371235
6548.400000000001,-3.251773282930343
6548.8,5.377095320924447
6549.200000000001,2.4933843199537584
6549.6,0.5012228529018338
6550.0,-1.8592300207461339
6550.400000000001,-2.121887894666304
6550.8,-5.028673370694497
6551.200000000001,1.1213058922587402
6551.6,3.090876862601571
6552.0,8.245127995491865
6552.400000000001,-0.8267421165663212
6552.8,5.547920282281597
6553.200000000001,14.882549332533996
6553.6,-0.26878093181762525
6554.0,-1.4859530725348569
6554.400000000001,-1.5179867061485253
6554.8,3.336651579571508
6555.200000000001,7.653665446953514
6555.6,-5.752096124804195
6556.0,2.023460849687667
6556.400000000001,-3.594093039836288
6556.8,0.30983319807975107
6557.200000000001,0.234898241934197
6557.6,5.966591664343092
6558.0,-3.1548050223180155
6558.400000000001,0.11142786149534485
6558.8,-12.460363019046044
6559.200000000001,7.174940322095511
6559.6,7.391219671416087
6560.0,5.272851078603558
6560.400000000001,-12.482447278620617
6560.8,1.9529244351709354
6561.200000000001,2.245077411137647
6561.6,6.897802441634864
6562.0,-5.867973432143869
6562.400000000001,1.3347100453274938
6562.8,-15.799675657709098
6563.200000000001,-10.682557584533097
6563.6,-2.3329456201757797
6564.0,3.4835447729374653
6564.400000000001,8.950290503980451
6564.8,0.37050792124166376
6565.200000000001,5.632532448091986
6565.6,6.405608092883468
6566.0,11.212216160941997
6566.400000000001,-4.877773696302284
6566.8,0.5408971387658592
6567.200000000001,3.703422372903369
6567.6,2.6695326952115335
6568.0,-6.061668065641218
6568.400000000001,12.583141669819236
6568.8,4.482616897002442
6569.200000000001,24.04004079559116
6569.6,7.415577336069463
6570.0,-20.70672455394312
6570.400000000001,1.9598429333109784
6570.8,5.679941182744464
6571.200000000001,5.147456002392927
6571.6,0.7469534566764149
6572.0,3.4281505549514737
6572.400000000001,-1.5415843687352415
6572.8,4.395164993799918
6573.200000000001,-0.8812368088662079
6573.6,8.44475043511104
6574.0,-1.3673303538541892
6574.400000000001,3.3156407463763355
6574.8,1.4748237212416513
6575.200000000001,7.987740818238038
6575.6,4.422727850803559
6576.0,0.14443793807033303
6576.400000000001,2.568200589087124
6576.8,-0.0336426856369199
6577.200000000001,-8.131498294565812
6577.6,1.6811058506331322
6578.0,-2.0837394436594234
6578.400000000001,3.1861074521225046
6578.8,3.5728157938283625
6579.200000000001,7.187932041947987
6579.6,5.077410979178902
6580.0,0.8792189737852592
6580.400000000001,-6.454595247529721
6580.8,-1.0714963727050377
6581.200000000001,2.24069171151922
6581.6,-5.271898574547778
6582.0,1.5534805610261344
6582.400000000001,-2.076111747163332
6582.8,13.485860636541517
6583.200000000001,-0.9262573272921582
6583.6,2.4261488700342304
6584.0,-9.234312676534573
6584.400000000001,5.810448019852589
6584.8,4.9725511581533395
6585.200000000001,6.462954485805311
6585.6,1.711105771854786
6586.0,2.7000742568813445
6586.400000000001,-1.9916106177163315
6586.8,-0.1798223095292099
6587.200000000001,3.204530915316627
6587.6,-2.8005293457351916
6588.0,0.10564312235744026
6588.400000000001,-1.5814548358578204
6588.8,1.9097352084716825
6589.200000000001,-0.9546573872502272
6589.6,4.577813082709967
6590.0,2.3999944156679276
6590.400000000001,-7.400325801340505
6590.8,0.6627018120030546
6591.200000000001,10.75048329140619
6591.6,0.07055887585325055
6592.0,4.6300831108326985
6592.400000000001,4.321188928761258
6592.8,7.465883888293895
6593.200000000001,3.9736375588176975
6593.6,-2.739303291647304
6594.0,2.190550280981613
6594.400000000001,-5.675959117013726
6594.8,-2.8862777502926953
6595.200000000001,5.5113017615922955
6595.6,11.846704730997892
6596.0,5.425556362395207
6596.400000000001,2.2928706789883413
6596.8,-5.0124559300101375
6597.200000000001,-1.317660602740852
6597.6,-5.7785742519981556
6598.0,0.0682243972105094
6598.400000000001,5.196078366061139
6598.8,3.2006302062097642
6599.200000000001,-2.621692101027977
6599.6,12.795052316452946
6600.0,0.6050300407778926
6600.400000000001,13.452574989335634
6600.8,7.377474379455526
6601.200000000001,5.800501328418852
6601.6,0.5824181682967259
6602.0,0.7548088091462325
6602.400000000001,1.4472608508288534
6602.8,4.601614123319326
6603.200000000001,6.777456975204874
6603.6,0.7717752890196216
6604.0,3.021148652964401
6604.400000000001,4.763051639845558
6604.8,-2.500563890054429
6605.200000000001,0.6229109047538375
6605.6,0.32504350441147767
6606.0,-0.5097070935885551
6606.400000000001,1.6507683876147141
6606.8,1.8124814721985774
6607.200000000001,6.3515866564379415
6607.6,-11.394460770680135
6608.0,0.3134101653636184
6608.400000000001,-0.8808982159175534
6608.8,-7.6834364108508275
6609.200000000001,5.216395481425156
6609.6,1.4063175683979159
6610.0,-0.39956841608700544
6610.400000000001,-5.2350249307628935
6610.8,4.901457675615427
6611.200000000001,2.7905155111912565
6611.6,1.666991728344074
6612.0,4.642677657133283
6612.400000000001,-8.809326223894077
6612.8,6.0197460484082015
6613.200000000001,-9.80054242423602
6613.6,-2.248832449552121
6614.0,-0.8533472152181987
6614.400000000001,-1.1142367015075387
6614.8,3.0000437713335963
6615.200000000001,4.342942219855491
6615.6,9.067691174070397
6616.0,-0.15921260559525072
6616.400000000001,1.8358397042817953
6616.8,0.9061587595168153
6617.200000000001,3.8167021781066084
6617.6,-4.89047944991016
6618.0,-0.9120571698400273
6618.400000000001,-3.59622289971771
6618.8,-2.2029043752121273
6619.200000000001,-2.7418314541208897
6619.6,4.047510257104678
6620.0,-0.9490558907178068
6620.400000000001,3.217732511503307
6620.8,1.0607508987057555
6621.200000000001,-3.2273165337240286
6621.6,9.180592097841824
6622.0,-0.06516502246854106
6622.400000000001,1.4995521580545577
6622.8,-0.8604871026360038
6623.200000000001,-7.516648489185519
6623.6,-4.967451866002014
6624.0,1.8277225718243009
6624.400000000001,3.654906189655196
6624.8,10.483456154892718
6625.200000000001,2.200359416423068
6625.6,2.9835430886715857
6626.0,2.5368590946787832
6626.400000000001,5.000049760777872
6626.8,1.0547986666326166
6627.200000000001,-0.2082110180183996
6627.6,12.715350182380138
6628.0,4.460984321363038
6628.400000000001,-3.0328058931396447
6628.8,5.647117500342926
6629.200000000001,-10.4849709629139
6629.6,0.6152596757490834
6630.0,-0.34592575845219214
6630.400000000001,10.92745878317373
6630.8,2.289922603632954
6631.200000000001,4.32725385450553
6631.6,1.8497568290775555
6632.0,5.3112461691266555
6632.400000000001,3.9248212778511666
6632.8,-19.88555013018781
6633.200000000001,0.5243325008520383
6633.6,-2.5724358473353592
6634.0,13.588485222826819
6634.400000000001,3.2528931034910396
6634.8,3.616343128461863
6635.200000000001,4.595580334316825
6635.6,-1.4822295831301557
6636.0,6.534648005760855
6636.400000000001,-2.8358687324530614
6636.8,11.596703382975427
6637.200000000001,-3.8303095558484213
6637.6,-0.12974576477882133
6638.0,-1.4821894599408412
6638.400000000001,3.1524914164416975
6638.8,3.5213902390136687
6639.200000000001,4.990908230406104
6639.6,10.268137405041362
6640.0,-12.037167751558673
6640.400000000001,-0.6710612904172537
6640.8,5.9088541980984735
6641.200000000001,26.792129077290316
6641.6,1.0671748594238093
6642.0,9.779184960089305
6642.400000000001,7.217137569675758
6642.8,-3.156466248384826
6643.200000000001,8.162530244952414
6643.6,-3.875318558780415
6644.0,-2.8076695441568496
6644.400000000001,2.31658540247488
6644.8,-1.2768234881786709
6645.200000000001,-3.1244288840103924
6645.6,0.08769493014365927
6646.0,0.0484745981206922
6646.400000000001,-1.2562813489353422
6646.8,4.5633758298473905
6647.200000000001,0.46689800309161195
6647.6,2.687453524590351
6648.0,-1.4095924374530244
6648.400000000001,0.03621620479905617
6648.8,-12.99511431196125
6649.200000000001,-10.009258252442962
6649.6,4.177287136790203
6650.0,-8.698722920562913
6650.400000000001,0.7151175568827226
6650.8,3.6778604396989674
6651.200000000001,1.0901978979918152
6651.6,-5.173707052891615
6652.0,5.948523510589213
6652.400000000001,-9.449715385982246
6652.8,-21.661803209794094
6653.200000000001,4.959643986657132
6653.6,-12.188484696683986
6654.0,-4.631758150801783
6654.400000000001,5.1477361052344195
6654.8,-2.773246922631622
6655.200000000001,-3.4987263264828172
6655.6,4.476107207597735
6656.0,-5.346287628776506
6656.400000000001,2.6699789740849322
6656.8,2.4432537052735053
6657.200000000001,-2.1115575257391344
6657.6,1.0372512419249311
6658.0,-1.8312855229985994
6658.400000000001,1.0858687311413548
6658.8,10.254631567147609
6659.200000000001,-2.9986058907231623
6659.6,-4.225841911026467
6660.0,0.8283898198771438
6660.400000000001,3.7056142601110005
6660.8,3.8028199774971077
6661.200000000001,4.161455585965995
6661.6,7.188944068257975
6662.0,1.7995299163140723
6662.400000000001,-0.8838868872979811
6662.8,-5.380118253037324
6663.200000000001,-0.8117729964217769
6663.6,0.1050020921436639
6664.0,7.74916581426938
6664.400000000001,4.583764442091644
6664.8,2.098071820823294
6665.200000000001,8.301651108496658
6665.6,14.699374366492616
6666.0,-8.57569737953662
6666.400000000001,8.755192462892287
6666.8,3.6570670215254375
6667.200000000001,-3.6798492221561636
6667.6,4.29574798496558
6668.0,15.257179320626193
6668.400000000001,4.054927522382032
6668.8,-7.173890481301135
6669.200000000001,-0.07438136611432263
6669.6,-15.282892181071093
6670.0,-0.006299447865111174
6670.400000000001,1.4086834533410832
6670.8,1.3192916214019776
6671.200000000001,-1.1208781902676948
6671.6,-2.1681078427278693
6672.0,15.777161627316032
6672.400000000001,2.6634571821602835
6672.8,-0.16289158888847483
6673.200000000001,-1.0358354707014807
6673.6,2.772127420281922
6674.0,13.216834967487811
6674.400000000001,-5.215540922656361
6674.8,1.5039156720480302
6675.200000000001,10.636146013508721
6675.6,-1.652006539303538
6676.0,-0.21284152139722848
6676.400000000001,-2.7179584042280243
6676.8,-2.9087914084423416
6677.200000000001,7.103363311225249
6677.6,3.7138861204999096
6678.0,-2.6038571915728355
6678.400000000001,-9.291104856496313
6678.8,-0.5963268785020117
6679.200000000001,-0.5709355804405326
6679.6,3.74769103100715
6680.0,9.598110112684285
6680.400000000001,1.5443769002697256
6680.8,-7.587341901147441
6681.200000000001,2.2996728518385314
6681.6,0.40935975297048577
6682.0,13.518275490819235
6682.400000000001,1.098660782055685
6682.8,-0.7246358231564074
6683.200000000001,1.9238529481868885
6683.6,7.188734607416628
6684.0,5.593561445274632
6684.400000000001,0.31780974439140497
6684.8,1.8928515895907516
6685.200000000001,4.956548973780183
6685.6,8.047366724678062
6686.0,8.842404074243234
6686.400000000001,1.8822659742979577
6686.8,2.65751814557209
6687.200000000001,2.0237333640314445
6687.6,1.6982826680406
6688.0,-0.16302243020991475
6688.400000000001,8.691216399709493
6688.8,7.936305161153178
6689.200000000001,6.283510081291617
6689.6,-8.200238565171695
6690.0,11.753207487116775
6690.400000000001,1.5177457327819015
6690.8,3.0781002551803116
6691.200000000001,-3.070789275514951
6691.6,0.4370969898838973
6692.0,1.1007317190222845
6692.400000000001,-1.191424989088982
6692.8,-1.3359852295261603
6693.200000000001,-4.15230705258385
6693.6,2.4913979679369858
6694.0,-3.0331330710409943
6694.400000000001,0.1674907376685117
6694.8,2.425670400615899
6695.200000000001,0.09789567244430936
6695.6,1.7787248292344522
6696.0,0.9269512583971726
6696.400000000001,1.6731440898738814
6696.8,3.229745889930402
6697.200000000001,0.7908547768864889
6697.6,5.339359728874586
6698.0,-2.2417318315008434
6698.400000000001,4.983572278981978
6698.8,-1.5466748279864049
6699.200000000001,6.433328033585227
6699.6,4.177957178307575
6700.0,6.270453785750333
6700.400000000001,-0.4469005533952897
6700.8,8.558635037588887
6701.200000000001,-1.7351358216931188
6701.6,-5.226832930167314
6702.0,1.6372894230362345
6702.400000000001,6.407127591699019
6702.8,-0.5007874472947209
6703.200000000001,10.036541315945765
6703.6,2.4535916240900617
6704.0,-2.586404726595171
6704.400000000001,-5.646848987793578
6704.8,4.143684592152041
6705.200000000001,-1.6620167708473068
6705.6,-1.3703750842246574
6706.0,-2.795145965754702
6706.400000000001,4.65185533193128
6706.8,2.5491078988358074
6707.200000000001,-0.8877092490444489
6707.6,-21.022051228730625
6708.0,3.42628383501982
6708.400000000001,-7.537583837415345
6708.8,-4.489511031542793
6709.200000000001,-2.128045309640182
6709.6,8.034879746772816
6710.0,1.963332068774489
6710.400000000001,0.8302306009874599
6710.8,5.692900498490241
6711.200000000001,-1.98737659719572
6711.6,11.675083109656768
6712.0,-0.1787999081724512
6712.400000000001,3.763442713979987
6712.8,-0.8227024381226486
6713.200000000001,-10.161609808414937
6713.6,-0.30908422586951345
6714.0,0.47602908926893145
6714.400000000001,-0.9722614219843252
6714.8,4.889755528674343
6715.200000000001,4.6471923241577775
6715.6,-3.681874719462017
6716.0,-2.923962808453482
6716.400000000001,1.237638781787467
6716.8,3.8586061981427737
6717.200000000001,8.875221596951752
6717.6,0.0016618374617336277
6718.0,0.6355987565127992
6718.400000000001,-3.942233827894775
6718.8,13.592846958632983
6719.200000000001,3.2456873061786724
6719.6,3.626751239986634
6720.0,11.790765550201233
6720.400000000001,5.582260491779226
6720.8,13.128000116400287
6721.200000000001,-7.914443656794813
6721.6,-0.08170595690228452
6722.0,-2.257807734328703
6722.400000000001,7.381599684558995
6722.8,2.0600890547023103
6723.200000000001,7.276198006951936
6723.6,3.0852769396768585
6724.0,-5.47469069829344
6724.400000000001,-11.91015178641699
6724.8,4.245799681960214
6725.200000000001,-3.3062176160119834
6725.6,4.674207542474685
6726.0,-6.2782619367982
6726.400000000001,-2.4626043658606283
6726.8,-1.2315418190042713
6727.200000000001,1.5546293655749768
6727.6,-5.776756589633358
6728.0,1.1561994539477614
6728.400000000001,0.8477200468579843
6728.8,8.408044793424322
6729.200000000001,3.381661563260932
6729.6,7.650184325442787
6730.0,10.137895387184876
6730.400000000001,10.610347704931911
6730.8,-4.023298502093775
6731.200000000001,2.981121102711768
6731.6,1.3410448646039974
6732.0,5.958339858180631
6732.400000000001,0.31211513360929244
6732.8,-3.7232695192040444
6733.200000000001,3.875135549097444
6733.6,0.6009435924448624
6734.0,-9.912207274625132
6734.400000000001,4.65258902167533
6734.8,14.09169245639582
6735.200000000001,3.6076265407829116
6735.6,-1.5179861572389122
6736.0,2.628500735397214
6736.400000000001,-2.1207950891735265
6736.8,-3.3638080918269586
6737.200000000001,6.925790224735754
6737.6,7.039464281173387
6738.0,0.5420436751145706
6738.400000000001,-0.3475386315721182
6738.8,-0.2966315025078732
6739.200000000001,-1.193829489620939
6739.6,3.496571482903243
6740.0,-3.959141581905141
6740.400000000001,3.6658154881471887
6740.8,6.284841794817318
6741.200000000001,18.648273886790165
6741.6,10.893353645048283
6742.0,2.071267714146214
6742.400000000001,1.5961532011285549
6742.8,1.3390945747562406
6743.200000000001,1.885288510175612
6743.6,0.2443622423488889
6744.0,6.997328640331647
6744.400000000001,3.270716371606283
6744.8,2.4264849023426063
6745.200000000001,3.024096304727941
6745.6,5.751221474654107
6746.0,12.748540956607302
6746.400000000001,-0.4966087740711956
6746.8,-1.3890547855162716
6747.200000000001,2.1141898024069294
6747.6,6.573971080976968
6748.0,2.4192628332113637
6748.400000000001,3.2870246078893715
6748.8,-0.2289026640297971
6749.200000000001,6.118830410990592
6749.6,15.102114153378164
6750.0,-4.8131475555096515
6750.400000000001,6.058147666564958
6750.8,6.619451479500843
6751.200000000001,8.688436069599344
6751.6,10.187468646284728
6752.0,2.688395249019399
6752.400000000001,-1.621729576106215
6752.8,10.214720997143981
6753.200000000001,4.537083996630397
6753.6,2.1149656688001195
6754.0,0.4106497659876205
6754.400000000001,-1.0843321676279905
