frequency_hz,TL_dB
6581.200000000001,-1.5329217596237452
6581.6,0.7505675204558732
6582.0,4.147187215702261
6582.400000000001,-5.030273529619186
6582.8,7.587135263454686
6583.200000000001,-3.9109054955219618
6583.6,2.4086425498302786
6584.0,-2.1548578586966713
6584.400000000001,0.9354515595824406
6584.8,20.184063669995478
6585.200000000001,-1.3104531148256682
6585.6,-1.8577888390516462
6586.0,0.7648993865639209
6586.400000000001,0.3937028522081667
6586.8,4.788107007209525
6587.200000000001,3.7920182158186675
6587.6,1.7626504428177292
6588.0,1.6696181151793827
6588.400000000001,-3.369996687127434
6588.8,-2.0637649765400385
6589.200000000001,2.2602957085686715
6589.6,4.341399556460273
6590.0,-1.0104796235301565
6590.400000000001,-11.1302716638595
6590.8,-0.44708502701218755
6591.200000000001,2.8388724265550938
6591.6,-7.89954706138119
6592.0,1.537658224593048
6592.400000000001,0.4482799190320413
6592.8,-3.5560430077227823
6593.200000000001,0.2914273973975121
6593.6,3.980172369516741
6594.0,-5.121261101568374
6594.400000000001,-11.324866578140957
6594.8,5.431224848528593
6595.200000000001,-0.7578553885235171
6595.6,-1.474552778449624
6596.0,-1.7440125143521479
6596.400000000001,-2.3099308831889225
6596.8,-1.4782609560072664
6597.200000000001,7.043458005408063
6597.6,3.754556625240088
6598.0,-0.46906347483945776
6598.400000000001,-3.4744236905872796
6598.8,-1.25584472927585
6599.200000000001,-0.3416729463050633
6599.6,-2.7065521901790306
6600.0,-3.997289408128892
6600.400000000001,-0.9765787445891674
6600.8,-1.3188782437040998
6601.200000000001,0.10005945654858708
6601.6,-2.8836431026045464
6602.0,2.6874303932317245
6602.400000000001,-1.5346305470358508
6602.8,-5.211029391142734
6603.200000000001,1.4996650760547254
6603.6,-3.06493440790597
6604.0,2.793614744868971
6604.400000000001,3.7003861785546284
6604.8,3.041300016542322
6605.200000000001,0.13972852861705656
6605.6,2.745778720537139
6606.0,-2.1639210174973758
6606.400000000001,-2.6049243856756092
6606.8,1.2427662865530467
6607.200000000001,-1.5279519349016881
6607.6,-12.28136638376351
6608.0,0.6638399652160267
6608.400000000001,0.7433993666148165
6608.8,-1.9013502285028896
6609.200000000001,1.4689854648024947
6609.6,-2.1594050738705857
6610.0,-3.724605658303716
6610.400000000001,-3.867687938009754
6610.8,-3.1583317204039654
6611.200000000001,4.309291371570913
6611.6,4.8732953092072835
6612.0,3.5460645128410517
6612.400000000001,6.404668957498942
6612.8,3.167194171986107
6613.200000000001,-0.6341974520164235
6613.6,-2.4928219377072107
6614.0,-0.4715893247197245
6614.400000000001,4.062932343279871
6614.8,-0.6429574762585069
6615.200000000001,-1.0920574296799375
6615.6,4.213845730086047
6616.0,2.692746516728542
6616.400000000001,-0.6679851129532892
6616.8,2.3738923617888292
6617.200000000001,3.3891956913994443
6617.6,-0.949624419878843
6618.0,-0.8774664689629054
6618.400000000001,4.124808157600301
6618.8,-0.5134058551537837
6619.200000000001,7.870651460821135
6619.6,3.8950637874727514
6620.0,8.864451328150631
6620.400000000001,-1.2618209189414178
6620.8,-0.3340554203626275
6621.200000000001,4.902635209549993
6621.6,-0.7015468522599494
6622.0,1.8051004893275326
6622.400000000001,0.5072549381873455
6622.8,-2.7551104625722367
6623.200000000001,5.20971976749834
6623.6,3.3549721997511206
6624.0,-2.0398527692576263
6624.400000000001,-3.634705489882462
6624.8,5.040041131703292
6625.200000000001,-5.098163932857495
6625.6,5.810374185757796
6626.0,8.143543544556351
6626.400000000001,2.7029025186917783
6626.8,7.533571157931504
6627.200000000001,10.71496805990996
6627.6,-4.772105948730382
6628.0,-1.7982807941169796
6628.400000000001,-2.8551516600629165
6628.8,-0.5912863144800763
6629.200000000001,-1.2223579011138455
6629.6,-1.012564024451714
6630.0,3.3319184320482687
6630.400000000001,4.822943266600195
6630.8,-5.5934135584858
6631.200000000001,-4.591998130770368
6631.6,2.2251132788540158
6632.0,6.425274742303589
6632.400000000001,0.41730155952731807
6632.8,-24.590405706633028
6633.200000000001,3.988746838928981
6633.6,-9.459538489951857
6634.0,-1.0013971867476692
6634.400000000001,-0.6993980499497279
6634.8,1.4127342591695187
6635.200000000001,-3.025528712627477
6635.6,-4.331122687803381
6636.0,-1.458187683175325
6636.400000000001,-8.78218446246692
6636.8,4.228959214721478
6637.200000000001,-0.5937007707096851
6637.6,-4.200878959190373
6638.0,1.7381076713596748
6638.400000000001,2.3999066402512903
6638.8,1.4293199887837174
6639.200000000001,1.6462557798263708
6639.6,-6.136918693019373
6640.0,-10.1311667224053
6640.400000000001,-1.7025266039448193
6640.8,1.9473125991722458
6641.200000000001,2.4641772228890364
6641.6,-0.02748483748223181
6642.0,3.3522104798993535
6642.400000000001,-3.0128766786748447
6642.8,1.384005361053251
6643.200000000001,-0.7675609092764588
6643.6,4.335266953927787
6644.0,-11.523405934663352
6644.400000000001,5.332549845524982
6644.8,7.1705788841916585
6645.200000000001,1.5237079073362347
6645.6,3.1920797904984424
6646.0,2.6625224666536274
6646.400000000001,-3.920657441766801
6646.8,-3.2476846956659857
6647.200000000001,0.2817215107600255
6647.6,-1.2311388544660147
6648.0,-1.484668057002061
6648.400000000001,7.821274428385867
6648.8,-4.234739700026855
6649.200000000001,0.809869106465046
6649.6,-0.29434630920996585
6650.0,-9.204941965545256
6650.400000000001,-0.607001188837037
6650.8,0.8325977384638712
6651.200000000001,-5.517345739869198
6651.6,1.989223864386479
6652.0,3.4739159861501987
6652.400000000001,-17.55633294557353
6652.8,-18.228869218127908
6653.200000000001,5.364397671225336
6653.6,-8.58131362503683
6654.0,-0.21547149101675706
6654.400000000001,5.0465538062969255
6654.8,-2.4302774761162103
6655.200000000001,-3.5749978546948284
6655.6,2.0480357125776685
6656.0,0.9724280150976101
6656.400000000001,-3.1323455078927562
6656.8,0.7699698577174762
6657.200000000001,-2.2105023871789107
6657.6,-8.868187464309267
6658.0,2.044430508748612
6658.400000000001,-0.2112980001249437
6658.8,-1.253322105717753
6659.200000000001,3.3982311341970495
6659.6,-4.8718547561011905
6660.0,3.2420489475638155
6660.400000000001,-4.305947793345897
6660.8,3.8489045041734977
6661.200000000001,2.280792088246794
6661.6,1.4718484031363777
6662.0,5.045470106367246
6662.400000000001,-6.5830298916359435
6662.8,4.275700184631246
6663.200000000001,-0.3474136472834395
6663.6,-4.667383242325985
6664.0,-1.7668872660872976
6664.400000000001,-2.7467152906598544
6664.8,-0.9020318369669856
6665.200000000001,4.931475013157243
6665.6,-4.251221563207298
6666.0,-9.299930567633277
6666.400000000001,1.7302076097812726
6666.8,0.9427262189325025
6667.200000000001,0.7751174608857093
6667.6,-5.174143675971129
6668.0,-0.15969200275136908
6668.400000000001,3.5225729117138407
6668.8,-9.504916355110307
6669.200000000001,1.484722983330147
6669.6,-6.43217774358086
6670.0,-4.36270177182431
6670.400000000001,1.0092765852824868
6670.8,4.082403324087536
6671.200000000001,-1.4636767031637645
6671.6,-2.1941069156873
6672.0,5.74275378877754
6672.400000000001,8.188131040803416
6672.8,3.22865899828467
6673.200000000001,-4.970024841235729
6673.6,0.9251274551716892
6674.0,-0.49402990513362677
6674.400000000001,1.1705791182311884
6674.8,4.753240640500465
6675.200000000001,-5.655600567463197
6675.6,-4.163864737527042
6676.0,5.74205694191071
6676.400000000001,-1.2378883326970926
6676.8,0.679856876998155
6677.200000000001,1.5437081398680967
6677.6,2.754029211882889
6678.0,-4.404555394966433
6678.400000000001,5.9889401495747085
6678.8,-2.3871353826030624
6679.200000000001,-3.8675352259854874
6679.6,10.611701706217271
6680.0,6.293948728934023
6680.400000000001,1.1622491597951592
6680.8,-8.73871980713091
6681.200000000001,-0.23196951048618408
6681.6,-1.488859515479278
6682.0,2.3426110481368796
6682.400000000001,-2.8432832732182254
6682.8,3.735358799233378
6683.200000000001,0.9984156495060426
6683.6,8.33925861721384
6684.0,1.1298081696776192
6684.400000000001,-3.5724503917665484
6684.8,-1.6318665281950595
6685.200000000001,2.609695744744144
6685.6,-3.6771269809170413
6686.0,-0.9489493239539186
6686.400000000001,-3.4205600845998503
6686.8,-1.055833409008605
6687.200000000001,4.706455067436704
6687.6,2.7542363209028005
6688.0,2.0816791486289836
6688.400000000001,-4.48933059875554
6688.8,0.26569017572160786
6689.200000000001,-0.24340831891063452
6689.6,-4.931890991393692
6690.0,-4.644123204685887
6690.400000000001,-0.8386072829035375
6690.8,1.3675489383359833
6691.200000000001,-5.701975117680086
6691.6,-4.752261950441431
6692.0,3.1676453419139388
6692.400000000001,8.604210992878782
6692.8,4.672904028636333
6693.200000000001,-1.0445304064051335
6693.6,5.366096129738256
6694.0,0.44364412010749854
6694.400000000001,8.463185513373023
6694.8,-6.429545366709414
6695.200000000001,-2.3721240762706817
6695.6,0.6068181995759435
6696.0,12.49972772594255
6696.400000000001,-1.1969350185875969
6696.8,3.799037315335743
6697.200000000001,2.106616135743428
6697.6,5.321069499414143
6698.0,2.4956792972948922
6698.400000000001,1.5827887177931041
6698.8,0.3741184649392377
6699.200000000001,0.18145660972020197
6699.6,1.6948166725540923
6700.0,15.153553940864324
6700.400000000001,5.502072871637324
6700.8,-0.20678689409062567
6701.200000000001,2.9462676615259022
6701.6,-3.4097941575648734
6702.0,1.0157001020932945
6702.400000000001,0.3404277223417088
6702.8,1.471417071507171
6703.200000000001,-0.5586504739763966
6703.6,-4.188020139529516
6704.0,-1.8821601993068138
6704.400000000001,-8.560910884300323
6704.8,-1.8573652393932083
6705.200000000001,-0.4854148834622908
6705.6,-4.533045952376991
6706.0,-6.149087109864561
6706.400000000001,7.223320391865342
6706.8,-4.8854467666060915
6707.200000000001,0.3340678683397749
6707.6,6.26062422580608
6708.0,-2.3185383867480756
6708.400000000001,-1.7905638440988023
6708.8,-7.342318429231866
6709.200000000001,-5.733640716416013
6709.6,15.074990751566617
6710.0,1.0621083095481418
6710.400000000001,1.8028455251077655
6710.8,3.5656737294848826
6711.200000000001,-4.787131460382259
6711.6,2.9155860114372407
6712.0,-14.350654655414212
6712.400000000001,-2.6753748609314565
6712.8,-12.761707579321415
6713.200000000001,-17.497207887399735
6713.6,1.1552738566825347
6714.0,-3.869880847267533
6714.400000000001,-4.993655795853832
6714.8,4.620652818694347
6715.200000000001,-0.8652369198611787
6715.6,-6.394351632341601
6716.0,1.6413766694728915
6716.400000000001,1.2829634334737683
6716.8,-3.035654461669659
6717.200000000001,-0.19773523086534794
6717.6,1.5405075890256523
6718.0,3.407829745364034
6718.400000000001,6.159605117389616
6718.8,6.662834653977276
6719.200000000001,10.484592747300308
6719.6,-2.812404599204722
6720.0,5.636265626565348
6720.400000000001,-2.8159670353163886
6720.8,-4.951218010329775
6721.200000000001,-3.5047619989677354
6721.6,2.0868497889966333
6722.0,-5.163711877586184
6722.400000000001,-0.8048371194398297
6722.8,2.8994317154879083
6723.200000000001,-2.0334214103874504
6723.6,-1.361307195141578
6724.0,5.50567885202495
6724.400000000001,-4.530804887450214
6724.8,-6.7012497653203065
6725.200000000001,-4.336744043723304
6725.6,1.1001041736989141
6726.0,-3.8905160342883476
6726.400000000001,-6.293080241919361
6726.8,-0.37809666605381853
6727.200000000001,0.9116095328863774
6727.6,-4.483655390428172
6728.0,0.3448804770784458
6728.400000000001,-3.985566460514276
6728.8,0.5337572356167359
6729.200000000001,5.0798488809838975
6729.6,-0.7329530233566837
6730.0,5.71190516703886
6730.400000000001,-2.9218551175268352
6730.8,0.7927351579333128
6731.200000000001,-1.9565991619459133
6731.6,-1.0115467613731774
6732.0,-0.048544136553736704
6732.400000000001,-1.807738238545731
6732.8,1.5356197253630388
6733.200000000001,-3.1012332479801263
6733.6,-0.19393344395893486
6734.0,3.3089699988386876
6734.400000000001,-1.4151466260504497
6734.8,-1.8408483087438916
6735.200000000001,-2.807937411285234
6735.6,1.3711418065835168
6736.0,1.955686819265021
6736.400000000001,5.395350400950214
6736.8,-3.8284245272006734
6737.200000000001,0.03455172676252214
6737.6,-2.325212728578169
6738.0,-0.1281005513350025
6738.400000000001,1.4373172144003756
6738.8,7.105686989935056
6739.200000000001,-3.701627268362064
6739.6,1.0377940070103089
6740.0,1.6567223750338687
6740.400000000001,-2.564961056864974
6740.8,-0.475328261540279
6741.200000000001,6.710638929153778
6741.6,4.114233132135368
6742.0,0.4424764941716308
6742.400000000001,1.8603322431018054
6742.8,3.119821918994549
6743.200000000001,-6.785132701521281
6743.6,4.470559797337196
6744.0,1.4400071956097462
6744.400000000001,0.925951318309558
6744.8,-1.5032032615339488
6745.200000000001,3.1453207544259905
6745.6,7.234542125738557
6746.0,-3.4932449240878283
6746.400000000001,-1.057115350862167
6746.8,0.011242046368098165
6747.200000000001,0.5291480493329942
6747.6,-3.717706876073978
6748.0,0.49708703205804955
6748.400000000001,0.06475268904623122
6748.8,0.5016933160196939
6749.200000000001,8.39519722940653
6749.6,-2.201087662185256
6750.0,-4.124354440705457
6750.400000000001,2.1564418340580787
6750.8,0.4763016143597889
6751.200000000001,7.148466531805509
6751.6,-0.7744096876792627
6752.0,2.6599199407359686
6752.400000000001,0.18968462448198792
6752.8,-1.6563172395108232
6753.200000000001,-0.8953512559864469
6753.6,1.6486920277182118
6754.0,-0.419926175948216
6754.400000000001,-3.6963556136587328
6754.8,-2.050121109340633
6755.200000000001,1.5123757660678687
6755.6,3.0414969948295494
6756.0,5.827306290380943
6756.400000000001,-1.2898050699126014
6756.8,-3.053381266098489
6757.200000000001,-1.6544976117941512
6757.6,-2.2119710687638157
6758.0,-2.1201228617559296
6758.400000000001,-2.283618351813408
6758.8,2.2070737236997022
6759.200000000001,-2.577545874498042
6759.6,-1.8638074584636786
6760.0,-3.0991161217004546
6760.400000000001,0.5294711687447161
6760.8,4.1243429174844355
6761.200000000001,3.707000751260214
6761.6,-0.8634923581334503
6762.0,-19.10883416116136
6762.400000000001,-4.234606980058507
6762.8,-0.652073291220417
6763.200000000001,-9.966280463145175
6763.6,-0.25638978925953126
6764.0,-2.77763995845477
6764.400000000001,-2.9674772819395194
6764.8,-11.944087942647899
6765.200000000001,3.068335630990489
6765.6,0.6804268499908505
6766.0,0.9903778758547221
6766.400000000001,-2.8550126801298474
6766.8,5.787206044827914
6767.200000000001,0.9378185394034694
6767.6,2.0946986636486455
6768.0,-1.5118643173324928
6768.400000000001,-0.39444871612996263
6768.8,-5.358942045472689
6769.200000000001,7.039753247448996
6769.6,0.5825179692667637
6770.0,-5.214857094520413
6770.400000000001,2.3837240376878364
6770.8,2.550270908616773
6771.200000000001,-0.9283867759543045
6771.6,4.735948724018923
6772.0,1.5973641370166616
6772.400000000001,1.3488190683897612
6772.8,-8.082070726146451
6773.200000000001,-3.4920659624831485
6773.6,-2.0393356041023987
6774.0,1.7775507158060697
6774.400000000001,0.1820356501574576
6774.8,3.259418024136547
6775.200000000001,-5.5683185840873435
6775.6,3.6785828676210715
6776.0,-4.014524163221438
6776.400000000001,-10.530098191269843
6776.8,-11.722349700434883
6777.200000000001,-3.338683135936728
6777.6,-1.860390774437217
6778.0,-3.928095757118888
6778.400000000001,0.12647298046825842
6778.8,7.8993294892524
6779.200000000001,3.1240997034013573
6779.6,0.22415249344523885
6780.0,-1.1037965314255682
6780.400000000001,-1.465052696667192
6780.8,1.8437555972946642
6781.200000000001,-0.7607139483150935
6781.6,-9.51241213095376
6782.0,-7.7032910121289
6782.400000000001,2.613277817858033
6782.8,1.8788880856596177
6783.200000000001,2.31924301630293
6783.6,-3.334073340543538
6784.0,-3.1249337204330656
6784.400000000001,1.218007528824239
6784.8,4.386843927277285
6785.200000000001,6.650166834966605
6785.6,-7.918141419622251
6786.0,0.49161787665999157
6786.400000000001,8.34541597083206
6786.8,1.4241009556742945
6787.200000000001,-3.6219251505308554
6787.6,-5.825405457016148
6788.0,-19.07156875128461
6788.400000000001,6.507880759597007
6788.8,2.5922467187227696
6789.200000000001,2.4913535475859043
6789.6,-2.516908016673173
6790.0,-1.870718218392754
6790.400000000001,1.5365238759932849
6790.8,1.0781216676729761
6791.200000000001,14.641108922838535
6791.6,1.9438551175228653
6792.0,-7.766560535983214
6792.400000000001,-1.2133705478060965
6792.8,5.10455963183208
6793.200000000001,-3.369944594512594
6793.6,-3.020737919341186
6794.0,-13.54601912667282
6794.400000000001,-10.402216911697135
6794.8,0.26319069707012627
6795.200000000001,4.071142173210912
6795.6,-5.960101367588693
6796.0,0.5836851263075529
6796.400000000001,-4.555000690517973
6796.8,2.776633995380448
6797.200000000001,-0.13483932741391041
6797.6,2.0845239559205
6798.0,-2.4027325896594927
6798.400000000001,1.2220382402447734
6798.8,-0.40243753662006587
6799.200000000001,8.969225744679195
6799.6,1.2345114502863996
6800.0,-0.8064444016780619
6800.400000000001,-2.7602279217750096
6800.8,0.040466705879363185
6801.200000000001,0.172800709672497
6801.6,3.284173777380534
6802.0,1.2183320429659563
6802.400000000001,6.637483808233295
6802.8,1.522835083144428
6803.200000000001,1.5976928965016355
6803.6,-5.226355715549088
6804.0,3.2707624158915745
6804.400000000001,-5.516729572534157
6804.8,-4.47685190746736
