time_s,pressure_Pa
2.28225,115.15526028755761
2.2823125,243.63215699081672
2.282375,214.5977240405294
2.2824375,33.40772125833402
2.2825,20.749256856557995
2.2825625,177.82401390581686
2.282625,173.40526075274266
2.2826875,-14.071742334119724
2.28275,-115.38175929192451
2.2828125,-80.77352854503093
2.282875,-108.91641713492125
2.2829375,-161.6653981348157
2.283,-99.65341735597451
2.2830625,-7.189913708261951
2.283125,-32.70757873861097
2.2831875,-91.57630951608984
2.2832500000000002,-82.31840835163844
2.2833125,-135.42924757713382
2.283375,-295.75512123914785
2.2834375000000002,-329.5607568974962
2.2835,-186.19238684433338
2.2835625,-148.9200995922478
2.2836250000000002,-305.3991685730175
2.2836875,-372.65678874756287
2.28375,-244.29316338934257
2.2838125000000002,-217.12112568358765
2.283875,-363.0265671948285
2.2839375,-362.61413189447967
2.2840000000000003,-95.16065645898153
2.2840625,81.61572771567144
2.284125,7.045412438248144
2.2841875000000003,-34.898152601217895
2.28425,62.56710529922377
2.2843125,96.46159692503291
2.2843750000000003,-19.66192416563957
2.2844375,-55.98070722538349
2.2845,43.47980410106802
2.2845625,83.8187378566729
2.284625,26.882086177010986
2.2846875,0.38903886608448146
2.28475,-9.414073134650227
2.2848125,-107.23820963706191
2.284875,-158.8089730642775
2.2849375,-39.40538795532108
2.285,82.44443328335124
2.2850625,31.420956028833444
2.285125,4.475610120094062
2.2851875,127.23645305323356
2.28525,162.0702160994351
2.2853125,-39.997497981901844
2.285375,-168.49834696639692
2.2854375,-26.542161197803356
2.2855,99.48024073897714
2.2855625,-8.096729094300203
2.285625,-119.1717854637149
2.2856875,-15.383250936306188
2.28575,61.56840623022165
2.2858125,-52.928167316114205
2.285875,-128.2545477039546
2.2859375,23.799068388086013
2.286,203.0603696273567
2.2860625,240.57988586134664
2.286125,270.4951203193503
2.2861875,342.9486429930137
2.28625,333.0239181878904
2.2863125,239.32057620798233
2.286375,235.37362976997963
2.2864375,291.253507255263
2.2865,246.62844631463662
2.2865625,184.4556407760881
2.286625,249.02256041105076
2.2866875,289.64730824577424
2.28675,110.21256408484683
2.2868125,-64.3337253613302
2.286875,16.63541556446109
2.2869375,166.11134890979383
2.287,102.83388990885683
2.2870625,3.640990745875
2.287125,121.63083148279377
2.2871875,238.27219241575702
2.2872500000000002,78.45167867173049
2.2873125,-138.12768613518816
2.287375,-122.52571181308727
2.2874375000000002,-26.6563050684696
2.2875,-83.47892211756096
2.2875625,-173.58886572400812
2.2876250000000002,-142.67946763849665
2.2876875,-113.30977930842697
2.28775,-209.94463094501518
2.2878125000000002,-274.83845750649095
2.287875,-215.58879508084163
2.2879375,-159.07054586641235
2.2880000000000003,-133.24973423717196
2.2880625,-7.214398156377181
2.288125,139.75681008615462
2.2881875000000003,95.07085608660205
2.28825,-46.806544478594994
2.2883125,-20.02392566455812
2.288375,74.7855070828749
2.2884375,-3.829976743946074
2.2885,-141.81525280835697
2.2885625,-60.84477330856765
2.288625,91.399037948607
2.2886875,-25.354613147617016
2.28875,-261.8981452745196
2.2888125,-267.7028158423363
2.288875,-127.37659708540284
2.2889375,-137.57499397227417
2.289,-216.14969855651628
2.2890625,-129.4529553864742
2.289125,13.452157708159033
2.2891875,-23.775728921712478
2.28925,-161.73157024761448
2.2893125,-190.31131027529946
2.289375,-184.09569957730596
2.2894375,-230.18051476397898
2.2895,-225.7805671365384
2.2895625,-135.3440097306292
2.289625,-136.92747867320347
2.2896875,-242.16856936507727
2.28975,-246.118554219756
2.2898125,-139.02002904135918
2.289875,-146.12525852371877
2.2899375,-211.41018781290052
2.29,-60.01291061586255
2.2900625,215.40205066383137
2.290125,264.31334914753774
2.2901875,117.52802238127347
2.29025,131.05723958903127
2.2903125,276.06672548071646
2.290375,246.47730863329483
2.2904375,94.48074664840166
2.2905,120.16737648344949
2.2905625,288.3232082416118
2.290625,283.35971939872906
2.2906875,126.35204349720769
2.29075,66.01106662038495
2.2908125,102.96580251374229
2.290875,73.46742512480787
2.2909375,46.48433484837819
2.291,138.6906616647408
2.2910625000000002,228.08095050498497
2.291125,194.84996918580381
2.2911875,166.15053435183037
2.2912500000000002,200.50904620427465
2.2913125,130.51426804223007
2.291375,-44.03536063567535
2.2914375000000002,-50.2545374358278
2.2915,107.70276285367027
2.2915625,114.2827579881415
2.2916250000000002,-57.441776501895966
2.2916875,-94.3678941576497
2.29175,40.174161810772645
2.2918125000000003,26.905879360154284
2.291875,-141.34645068209434
2.2919375,-110.41885474357102
2.2920000000000003,148.3762033176857
2.2920625,274.95821571328827
2.292125,185.38077576947066
2.2921875000000003,156.8015078294135
2.29225,244.78983951093642
2.2923125,217.5451231452427
2.292375,93.87019355891357
2.2924375,73.72818577994893
2.2925,141.65672954652342
2.2925625,122.97419196271954
2.292625,56.09319542974811
2.2926875,49.991666867248725
2.29275,-4.878153561002517
2.2928125,-156.09899758268224
2.292875,-209.7383992226698
2.2929375,-76.69972179570856
2.293,-6.42058229481285
2.2930625,-101.83063482705576
2.293125,-117.02393892615632
2.2931875,13.448673081558862
2.29325,-2.7322461244576473
2.2933125,-250.8188816950868
2.293375,-354.0959106471565
2.2934375,-203.50163905365756
2.2935,-137.3338905218394
2.2935625,-276.7161886686146
2.293625,-347.31852738871737
2.2936875,-245.36278952506484
2.29375,-221.15756159229173
2.2938125,-353.5981375097795
2.293875,-376.2403272097976
2.2939375,-220.54121166109763
2.294,-97.25721917982541
2.2940625,-53.22156897232865
2.294125,26.685078745125416
2.2941875,97.43541123297481
2.29425,33.769517720469956
2.2943125,-39.31820057385769
2.294375,23.316952852299888
2.2944375,72.8813732034032
2.2945,-13.348992866286887
2.2945625,-37.75643054206868
2.294625,98.17119431559286
2.2946875,116.55740945278338
2.29475,-96.84030213336486
2.2948125,-212.6382693043889
2.294875,-62.96968132865493
2.2949375,55.294707452226874
2.295,-32.139407055562664
2.2950625000000002,-52.8508296055937
2.295125,123.70911450364315
2.2951875,199.8616061982413
2.2952500000000002,35.777953337068475
2.2953125,-98.01895073088622
2.295375,-41.30448085160518
2.2954375000000002,14.026719886413188
2.2955,-42.62853773994701
2.2955625,-43.540309030734676
2.2956250000000002,26.43833310263014
2.2956875,-0.5343516559120562
2.29575,-81.27006636853176
2.2958125000000003,-54.75631002677537
2.295875,11.481042128783933
2.2959375,10.751394794921744
2.2960000000000003,61.88658160101566
2.2960625,276.41297304654324
2.296125,410.67813506314207
2.2961875,294.224692332451
2.29625,194.66084815859762
2.2963125,297.7410981661424
2.296375,362.9892807882205
2.2964375,217.60249244067515
2.2965,121.90306535719833
2.2965625,269.6679169932207
2.296625,364.808260051568
2.2966875,189.0847054501603
2.29675,6.997853784847015
2.2968125,45.32194468417898
2.296875,107.12872646228249
2.2969375,42.87349964835704
2.297,22.809246697466122
2.2970625,135.25698660377185
2.297125,187.30272296456465
2.2971875,99.93357593239796
2.29725,29.90161311106051
2.2973125,7.314861166822463
2.297375,-90.97013668024564
2.2974375,-171.00209940399665
2.2975,-101.77435639093326
2.2975625,-26.02904187198976
2.297625,-139.39957512040513
2.2976875,-266.8850260455524
2.29775,-191.24045569017764
2.2978125,-123.02087704882645
2.297875,-244.0460914426472
2.2979375,-305.0766539067906
2.298,-87.62140798785872
2.2980625,134.41981610135497
2.298125,77.56143335909007
2.2981875,-43.089130059166806
2.29825,32.2585057774266
2.2983125,105.92196021319113
2.298375,-11.12448551559194
2.2984375,-120.72359008734317
2.2985,-36.82516561043875
2.2985625,48.003167381222184
2.298625,-30.092118449291945
2.2986875,-117.33176870730419
2.29875,-130.54576835891612
2.2988125,-188.62901735021248
2.2988750000000002,-265.5087307997762
2.2989375,-202.15505815188598
2.299,-72.10436189498482
2.2990625000000002,-80.56162982359308
2.299125,-138.79593814599835
2.2991875,-57.38052817984434
2.2992500000000002,-7.216803243241317
2.2993125,-177.86213047263493
2.299375,-340.86439914864036
2.2994375000000002,-231.13137042950962
2.2995,-72.38906158478295
2.2995625,-154.7169568152009
2.2996250000000003,-289.02800747643147
2.2996875,-205.18917794607768
2.29975,-94.26958141450578
2.2998125000000003,-189.68416851297928
2.299875,-288.55181215737787
2.2999375,-142.66589764599394
2.3000000000000003,77.35652376480623
2.3000625,136.2564452961346
2.300125,138.08732383227914
2.3001875,218.34113807888755
2.30025,243.6546447343954
2.3003125,164.08334123204617
2.300375,147.45084016901134
2.3004375,218.0611961526781
2.3005,206.1710598035905
2.3005625,149.79869943059788
2.300625,211.47397754991476
2.3006875,268.3911436722476
2.30075,123.62717728403749
2.3008125,-46.26983633462322
2.300875,37.46663140097259
2.3009375,197.43539461245882
2.301,162.6124885676837
2.3010625,69.89903081484476
2.301125,191.93113644188773
2.3011875,326.2035293356789
2.30125,189.32340550407167
2.3013125,-26.498336299578774
2.301375,-8.55828954350361
2.3014375,102.16031626412848
2.3015,57.264334807617615
2.3015625,-34.46531712346272
2.301625,10.259443793358674
2.3016875,43.989507814293766
2.30175,-46.172602566058316
2.3018125,-106.80789435641843
2.301875,-40.4049730513318
2.3019375,12.005482428746696
2.302,36.042072835412675
2.3020625,163.8589925198885
2.302125,308.4922944203585
2.3021875,256.1337410223464
2.30225,111.88717103528687
2.3023125,144.15080415314384
2.302375,237.91465101817812
2.3024375,133.98463294482616
2.3025,-6.883085993545897
2.3025625,79.68989836210915
2.302625,212.7694215563156
2.3026875,74.6527985098676
2.30275,-164.55103645705904
2.3028125,-168.484874805923
2.3028750000000002,-45.30424997058723
2.3029375,-85.06606417738772
2.303,-166.48121149132174
2.3030625000000002,-72.94334302090155
2.303125,38.38979772431465
2.3031875,-31.87070167367174
2.3032500000000002,-154.78066612326512
2.3033125,-184.30218192077177
2.303375,-216.53569975324157
2.3034375000000002,-290.22430936874696
2.3035,-269.2796727305167
2.3035625,-180.6876812276688
2.3036250000000003,-224.31877926003276
2.3036875,-352.08591167167424
2.30375,-329.17959063316243
2.3038125000000003,-230.11746504058982
2.303875,-287.1332993789527
2.3039375,-357.92143423567023
2.3040000000000003,-177.64966562822542
2.3040625,88.68698168542569
2.304125,88.47208775535577
2.3041875,-57.02615358055928
2.30425,-8.127170636604507
2.3043125,121.8893717346628
2.304375,51.667094163726155
2.3044375,-86.39196889616986
2.3045,-22.045826537854786
2.3045625,114.6717763080815
2.304625,83.85460834388262
2.3046875,-46.93904408026299
2.30475,-60.37878003687061
2.3048125,-61.17066921359216
2.304875,-116.15061142590284
2.3049375,-93.57683909019723
2.305,35.79367120386777
2.3050625,87.80147840829063
2.305125,39.77469305444153
2.3051875,73.49342505074097
2.30525,136.46178660864234
2.3053125,16.93889924265186
2.305375,-152.52579420784213
2.3054375,-86.54012954790471
2.3055,85.55532818475679
2.3055625,44.89538445479733
2.305625,-115.91608669454632
2.3056875,-72.44275739831822
2.30575,63.21868476185631
2.3058125,-2.532453070913365
2.305875,-136.30185556087673
2.3059375,-24.92431200557683
2.306,219.0775607428078
2.3060625,288.6835162040487
2.306125,249.9644599415347
2.3061875,305.7152019999255
2.30625,355.23179972642777
2.3063125,278.9846982944492
2.306375,211.06305113743858
2.3064375,258.65451784574145
2.3065,274.10036323220675
2.3065625,209.34025771798113
2.306625,221.89355236736793
2.3066875000000002,266.344586047513
2.30675,138.82960740902217
2.3068125,-46.11944352407529
2.3068750000000002,-8.961203035315133
2.3069375,149.01612966194148
2.307,133.51973620338526
2.3070625000000002,12.129745025523693
2.307125,93.14089340689111
2.3071875,231.19822799627997
2.3072500000000002,109.84777703758506
2.3073125,-137.29540838793525
2.307375,-152.64154563843607
2.3074375000000003,-23.235508259097273
2.3075,-58.18240548459208
2.3075625,-178.5778404375668
2.3076250000000003,-165.8614112701358
2.3076875,-109.10328292453812
2.30775,-191.8016218667831
2.3078125000000003,-279.2175359125726
2.307875,-229.7423213926544
2.3079375,-149.25693229489033
2.308,-119.22862335148562
2.3080625,-10.869345254753007
2.308125,127.39435671522966
2.3081875,94.56832345954027
2.30825,-42.33213510934005
2.3083125,-28.66106153121036
2.308375,73.16054185782704
2.3084375,2.454884643442387
2.3085,-140.2659623300554
2.3085625,-65.05348863392207
2.308625,86.58463309196439
2.3086875,-20.917429991843825
2.30875,-260.05886057190787
2.3088125,-270.00224503663696
2.308875,-125.57547035413555
2.3089375,-139.1351838530676
2.309,-218.2481606877116
2.3090625,-127.50235159050656
2.309125,13.29666532193285
2.3091875,-31.654634038684936
2.30925,-156.51963831930468
2.3093125,-183.66185093165362
2.309375,-185.16274679983755
2.3094375,-240.95530131485037
2.3095,-223.85656884482896
2.3095625,-121.37614411148809
2.309625,-143.35393649885845
2.3096875,-256.8151105234691
2.30975,-233.53136531006498
2.3098125,-126.4828469036954
2.309875,-158.3718232356284
2.3099375,-225.87935635722297
2.31,-44.53526927983259
2.3100625,231.34074539111265
2.310125,244.53601076821872
2.3101875,106.72067835126452
2.31025,146.33364277582896
2.3103125,286.6668594896858
2.310375,221.26208095127004
2.3104375,81.41050720955198
2.3105,140.31556405819336
2.3105625,294.0974207654688
2.310625,253.47746092883378
2.3106875000000002,124.23242029384545
2.31075,96.50847581811104
2.3108125,98.85504955414015
2.3108750000000002,38.323178093769535
2.3109375,53.33673859179613
2.311,174.50469920357267
2.3110625000000002,213.81390920323642
2.311125,159.84874725464093
2.3111875,186.25514491390837
2.3112500000000002,239.13047560430547
2.3113125,108.8657184104862
2.311375,-77.67970734826022
2.3114375000000003,-17.58699208348681
2.3115,141.06150633013914
2.3115625,84.35268116735485
2.3116250000000003,-89.96926494535427
2.3116875,-58.11098590337016
2.31175,66.83496440959784
2.3118125000000003,-22.298530886950537
2.311875,-165.01012427721884
2.3119375,-59.108782408996866
2.312,164.3364896739446
2.3120625,223.38670919909106
2.312125,170.55512177815893
2.3121875,218.27575011641
2.31225,250.02229902163987
2.3123125,158.21394973855863
2.312375,89.5067114036716
2.3124375,134.28308258840755
2.3125,135.31331809935043
2.3125625,64.26587890279568
2.312625,73.14404846708061
2.3126875,109.27391607575996
2.31275,-26.255920341157662
2.3128125,-219.83061561714297
2.312875,-176.05192744507062
2.3129375,-16.01458447109256
2.313,-48.5195654936422
2.3130625,-158.7708449705118
2.313125,-66.95612814789911
2.3131875,67.3477792100434
2.31325,-61.15103659097316
2.3133125,-297.19030884497596
2.313375,-297.613955962923
2.3134375,-169.39647198099817
2.3135,-209.13266044249212
2.3135625,-307.71733394674453
2.313625,-271.80998401676885
2.3136875,-221.79201302585372
2.31375,-301.96055644766204
2.3138125,-363.134844145763
2.313875,-292.96846375439185
2.3139375,-220.08767626530832
2.314,-182.4842719577066
2.3140625,-43.036567833149746
2.314125,113.05801072291119
2.3141875,74.83104494577628
2.31425,-52.055513766776485
2.3143125,-3.5435561917482206
2.314375,109.73309884277431
2.3144375,25.219487892813415
2.3145000000000002,-96.10354947647609
2.3145625,15.23011013628376
2.314625,169.18888998009177
2.3146875000000002,51.32504822037476
2.31475,-162.60209762727933
2.3148125,-138.15870606348645
2.3148750000000002,-9.110759301624894
2.3149375,-26.16381191535016
2.315,-81.28930806774655
2.3150625000000002,36.58917989339596
2.315125,161.5163383224986
2.3151875,107.48626165186593
2.3152500000000003,9.501732725560293
2.3153125,3.047420991397268
2.315375,-25.124104302060722
2.3154375000000003,-88.38894330043996
2.3155,-38.13787943206421
2.3155625,63.71805550126272
2.3156250000000003,9.964855999398168
2.3156875,-108.76713687477309
2.31575,-53.360543695267125
2.3158125,48.2417931499005
2.315875,-23.312842886261993
2.3159375,-91.56107765739345
2.316,114.62967045435984
2.3160625,365.73208900031904
2.316125,337.1558576599536
2.3161875,211.050093253604
2.31625,273.2605222571351
2.3163125,373.4673137659045
2.316375,276.5773752946457
2.3164375,151.1611973717214
2.3165,223.0897464035663
2.3165625,325.0404252227583
2.316625,252.98326645312835
2.3166875,139.71193151555394
2.31675,126.16676772104191
2.3168125,69.98794496369027
2.316875,-14.51497102833688
2.3169375,30.244000472051237
2.317,142.9222932343489
2.3170625,130.55487737089396
2.317125,57.48881474331127
2.3171875,117.82276707996449
2.31725,152.8738387113731
2.3173125,-31.45313874533825
2.317375,-209.47859869324245
2.3174375,-125.20437150401163
2.3175,13.438452295651427
2.3175625,-92.46056090871488
2.317625,-244.6836663515248
2.3176875,-183.5104305204295
2.31775,-96.62588633875505
2.3178125,-219.90741158168322
2.317875,-331.0631788736511
2.3179375,-194.20682806308545
