time_s,pressure_Pa
0.9751875,64.3725794493071
0.9752500000000001,-7.776881177777585
0.9753125,-95.94682624985288
0.975375,-96.96707660535249
0.9754375000000001,8.011589902712206
0.9755,102.53170581610675
0.9755625,78.10530381268522
0.9756250000000001,-10.526603710449036
0.9756875,-75.35016665361404
0.97575,-86.75126843738047
0.9758125,-104.44663794168294
0.975875,-98.560831791247
0.9759375,5.751737337974004
0.976,205.154900760188
0.9760625,364.4269285163991
0.976125,387.2030200171738
0.9761875,291.95185411421994
0.9762500000000001,220.19005342100573
0.9763125,206.97722252716807
0.976375,212.42501678905214
0.9764375000000001,199.91918521084307
0.9765,240.40419510250493
0.9765625,327.18651767746815
0.976625,361.3405239133081
0.9766875,257.840819534443
0.97675,69.50957364730309
0.9768125,-52.688509354502514
0.976875,-47.48008829914999
0.9769375,25.23272460584065
0.977,79.98839400290866
0.9770625000000001,137.84297072046323
0.977125,212.75404283756842
0.9771875,226.03664783273578
0.9772500000000001,107.61422235885621
0.9773125,-88.64892570237825
0.977375,-208.04021134889314
0.9774375000000001,-187.7810246080934
0.9775,-108.51279605789946
0.9775625,-81.78655791059285
0.977625,-95.64062982450153
0.9776875,-97.6907460586844
0.97775,-111.06751240001634
0.9778125,-195.31242414549376
0.977875,-300.65587040763216
0.9779375,-302.96568584051124
0.978,-158.29935659055894
0.9780625000000001,30.123332488616747
0.978125,116.47589038547629
0.9781875,115.64298892219968
0.9782500000000001,91.43992967352803
0.9783125,68.6548351950665
0.978375,-6.426568180335019
0.9784375000000001,-113.83706663336176
0.9785,-155.28403547817237
0.9785625,-82.42566481300979
0.978625,11.01578524504409
0.9786875,1.6909423352466104
0.97875,-95.20705037191857
0.9788125,-169.8219803098463
0.978875,-182.91986332906563
0.9789375,-187.139386363373
0.979,-217.42233226397568
0.9790625000000001,-200.69193645648028
0.979125,-105.13977748299395
0.9791875,-1.7629156440229183
0.9792500000000001,-9.680903174467238
0.9793125,-117.18087648758805
0.979375,-201.42412636695082
0.9794375000000001,-208.95512676673366
0.9795,-207.8287136251294
0.9795625,-248.80470924986295
0.979625,-275.48786312556496
0.9796875,-222.65538555887088
0.97975,-131.00911874806235
0.9798125,-100.34044180117976
0.979875,-122.33861733898591
0.9799375,-117.73337582404103
0.98,-27.308358080949404
0.9800625000000001,84.03321517716105
0.980125,119.83542771867663
0.9801875,123.77877297130104
0.9802500000000001,176.55452674568315
0.9803125,268.07983915039534
0.980375,291.96702263894827
0.9804375000000001,224.79849689069212
0.9805,167.19014804680484
0.9805625,164.49435002751397
0.980625,171.46323326386002
0.9806875,120.13706506856992
0.98075,47.59207004059996
0.9808125,53.08436947365305
0.980875,146.29815410941055
0.9809375,207.45233513328708
0.981,185.23299641401482
0.9810625000000001,136.65267220035324
0.981125,137.47606976858827
0.9811875,155.28579839085543
0.9812500000000001,116.60521538934819
0.9813125,46.648817283686924
0.981375,41.058851273774856
0.9814375000000001,108.3700870156134
0.9815,149.4873892134732
0.9815625,73.11329842452136
0.981625,-48.403680567476584
0.9816875,-101.71673439052219
0.98175,-95.4338835825606
0.9818125,-78.98909209086597
0.981875,-66.39774862017464
0.9819375,19.024931713100962
0.982,171.26196822009348
0.9820625000000001,278.1050553655139
0.982125,251.89617565012153
0.9821875,143.3276222255505
0.9822500000000001,87.94153580416007
0.9823125,113.13358003124664
0.982375,141.45981663874616
0.9824375000000001,137.651232704065
0.9825,146.93498207687514
0.9825625,185.24930990752256
0.982625,170.81132002827266
0.9826875,33.02662418382822
0.98275,-149.291158256304
0.9828125,-241.47934752419297
0.982875,-182.07116340113757
0.9829375,-80.62037146267606
0.983,-24.904402865130134
0.9830625000000001,0.3774930999554682
0.983125,26.191957003783106
0.9831875,3.700284552909558
0.9832500000000001,-127.01464140186617
0.9833125,-296.68374188584227
0.983375,-359.30767927680404
0.9834375000000001,-285.49455026480575
0.9835,-175.77649995004685
0.9835625,-151.5734319635748
0.983625,-200.614583117066
0.9836875,-244.24397353163218
0.98375,-285.21874074037135
0.9838125,-353.0671489474466
0.983875,-407.1618077447179
0.9839375,-347.28238106365853
0.984,-147.6412025425159
0.9840625000000001,61.353928282512
0.984125,137.39934319713817
0.9841875,98.23021512031704
0.9842500000000001,39.006461638514914
0.9843125,5.510213474648957
0.984375,-37.494333033481425
0.9844375,-89.47288105035413
0.9845,-62.462998626239404
0.9845625,54.36718730740282
0.984625,156.00141712014826
0.9846875,120.2594002045813
0.98475,-20.382890777807653
0.9848125,-128.48222128169505
0.9848750000000001,-138.3662459076206
0.9849375,-104.81039570903339
0.985,-70.07335889571543
0.9850625000000001,-3.55568980618438
0.985125,123.98030186267448
0.9851875,211.38692540577415
0.9852500000000001,157.76956206998457
0.9853125,2.854968303978432
0.985375,-109.26284134497143
0.9854375,-110.90712797959026
0.9855,-66.88511581177895
0.9855625,-46.43729449737535
0.985625,-33.93139818320451
0.9856875,24.13138142262938
0.98575,77.89907544405067
0.9858125,46.67900727780249
0.9858750000000001,-40.15587994076105
0.9859375,-58.0784417490101
0.986,55.394616328880105
0.9860625000000001,205.7370994868531
0.986125,295.00950829638384
0.9861875,316.61936869743397
0.9862500000000001,350.91714835323
0.9863125,377.03984130087184
0.986375,330.4872110787044
0.9864375,215.9605102591899
0.9865,135.60586686779834
0.9865625,163.6543802530287
0.986625,224.2763724544661
0.9866875,208.69208306608428
0.98675,135.7452569792599
0.9868125,99.50013231209248
0.9868750000000001,113.83824833559125
0.9869375,108.44433139583953
0.987,46.87914292724865
0.9870625000000001,1.7424316102499136
0.987125,48.64357009313659
0.9871875,113.33327248612215
0.9872500000000001,99.2800283467706
0.9873125,17.111316428680066
0.987375,-47.50684499316065
0.9874375,-51.76772176064446
0.9875,-74.24573627573987
0.9875625,-160.1561158591978
0.987625,-247.87238913467007
0.9876875,-247.584684002881
0.98775,-181.73964384747453
0.9878125,-153.07277596391526
0.9878750000000001,-166.21712014791777
0.9879375,-144.96515079012832
0.988,-57.06231737368571
0.9880625000000001,16.67131975186587
0.988125,2.094620216257018
0.9881875,-48.24732999735374
0.9882500000000001,-40.3737182857974
0.9883125,43.00333403550918
0.988375,81.64953241963833
0.9884375,41.88922251638416
0.9885,-12.651770972247023
0.9885625,-21.7853119796323
0.988625,-44.693111639525085
0.9886875,-137.68496514389224
0.98875,-248.82136363701701
0.9888125,-258.1614272373457
0.9888750000000001,-160.1932985029702
0.9889375,-67.19799318019591
0.989,-61.185237026975706
0.9890625000000001,-88.34654635392697
0.989125,-95.04560613822846
0.9891875,-100.73211081144387
0.9892500000000001,-167.33469732030514
0.9893125,-250.22257227293787
0.989375,-245.3686283244441
0.9894375,-143.89020513562286
0.9895,-66.54957141411498
0.9895625,-95.884754028673
0.989625,-197.9160296713322
0.9896875,-256.81288963755327
0.98975,-254.42377766845263
0.9898125,-250.5625772244607
0.9898750000000001,-230.4633255157998
0.9899375,-120.33510980052422
0.99,78.2081678188705
0.9900625000000001,232.73920704376053
0.990125,244.8681941242695
0.9901875,160.587091902552
0.9902500000000001,98.91503309560001
0.9903125,119.72998652787436
0.990375,150.254557628875
0.9904375,163.77758319614915
0.9905,209.4452201347595
0.9905625,294.77241947135013
0.990625,322.2411774822217
0.9906875,214.44084157609308
0.99075,34.57264344998474
0.9908125,-56.05616006175742
0.9908750000000001,-9.015517999370946
0.9909375,96.48040642769443
0.991,166.9359237096468
0.9910625000000001,225.02023964130078
0.991125,284.48395879483604
0.9911875,283.32876860113726
0.9912500000000001,164.61051579424227
0.9913125,-17.934601203269064
0.991375,-98.1967848821739
0.9914375,-35.31086784413147
0.9915,71.65290551887622
0.9915625,102.65631439160146
0.991625,74.01508660810133
0.9916875,42.875268826188
0.99175,6.199415250297904
0.9918125,-77.37357357315351
0.9918750000000001,-157.1294681962267
0.9919375,-128.3434828117021
0.992,52.199655629280386
0.9920625000000001,248.6508137808363
0.992125,325.5247624662013
0.9921875,276.71809085703217
0.99225,221.0053709247742
0.9923125,171.73297545249665
0.992375,99.39668774306027
0.9924375,10.872868014744965
0.9925,5.857709312366629
0.9925625,99.579311477143
0.992625,185.02250586086166
0.9926875000000001,138.32912758826433
0.99275,-6.288806166186722
0.9928125,-130.17375123502134
0.9928750000000001,-164.2606889069417
0.9929375,-164.0664607411115
0.993,-163.50537449723424
0.9930625000000001,-124.84402591528657
0.993125,-18.92578125927028
0.9931875,61.5164840525467
0.99325,1.1579135416935011
0.9933125,-162.4234121154792
0.993375,-291.2720413042336
0.9934375,-311.07832707588705
0.9935,-287.2779504956287
0.9935625,-290.2748306956079
0.993625,-292.4237125797576
0.9936875000000001,-241.56049207235876
0.99375,-188.69480490241463
0.9938125,-216.24419164475117
0.9938750000000001,-298.2263391237085
0.9939375,-320.01854700125796
0.994,-217.20328556479933
0.9940625000000001,-70.34109410656124
0.994125,12.113842390308895
0.9941875,39.79169447465809
0.99425,84.03104488337904
0.9943125,124.14602475218038
0.994375,89.34321639312193
0.9944375,-14.81234061049914
0.9945,-80.80524039465006
0.9945625,-44.751827331462586
0.994625,24.50174589879757
0.9946875000000001,29.293390201240953
0.99475,-30.09740759168595
0.9948125,-46.76228278950953
0.9948750000000001,-9.649821768079539
0.9949375,-1.7183482634279355
0.995,-37.15358492327233
0.9950625000000001,-62.720435375279905
0.995125,1.764951525981873
0.9951875,90.84737314968787
0.99525,101.75454022447794
0.9953125,37.96691421900495
0.995375,-2.5853866427636643
0.9954375,14.685236074476258
0.9955,12.559942043420195
0.9955625,-59.09673924583055
0.995625,-124.22450326429338
0.9956875000000001,-102.016164617363
0.99575,-18.609352055227614
0.9958125,29.425627214711813
0.9958750000000001,31.106079568697993
0.9959375,61.55934223686242
0.996,161.7966515926359
0.9960625000000001,247.32283391469844
0.996125,246.20888076979327
0.9961875,208.3406590007681
0.99625,234.50841879140071
0.9963125,314.2036589852212
0.996375,353.9722891371536
0.9964375,312.3116492406293
0.9965,253.52772576459108
0.9965625,238.48913479800203
0.996625,220.20295805840695
0.9966875000000001,126.28860477051447
0.99675,15.78721277576846
0.9968125,8.790084471697654
0.9968750000000001,92.00607847102734
0.9969375,172.1133227281121
0.997,159.2228726053418
0.9970625000000001,108.41617107177291
0.997125,86.48006530015763
0.9971875,74.71328420690084
0.99725,0.7716317224230136
0.9973125,-93.48194652524275
0.997375,-104.93087264727117
0.9974375,-31.889336256381096
0.9975,18.28900856285381
0.9975625,-44.53218928075973
0.997625,-169.34359358871401
0.9976875000000001,-243.99167518121607
0.99775,-258.5760401477337
0.9978125,-259.4599752455392
0.9978750000000001,-253.31014779321157
0.9979375,-165.85659290792455
0.998,0.015385115436472196
0.9980625000000001,123.83150296681038
0.998125,102.303041229599
0.9981875,-7.327249029226387
0.99825,-71.73127518745673
0.9983125,-53.68473399107955
0.998375,-23.11146820522938
0.9984375,-23.28134425502662
0.9985,1.1624109529869842
0.9985625,60.07955821925737
0.998625,59.600586089012516
0.9986875000000001,-63.34507354314319
0.99875,-242.64104979402873
0.9988125,-326.203747825083
0.9988750000000001,-261.26159154115334
0.9989375,-153.082536586762
0.999,-83.04897248742859
0.9990625000000001,-39.75435777167391
0.999125,2.2012438865022528
0.9991875,-8.715979600947755
0.99925,-124.10233076430407
0.9993125,-283.23794153260064
0.999375,-334.22038226955755
0.9994375,-241.8551268955235
0.9995,-118.58211721357955
0.9995625,-85.05460525971404
0.999625,-123.24313196921186
0.9996875000000001,-161.38060427070857
0.99975,-187.12252311800745
0.9998125,-244.57362752445735
0.9998750000000001,-289.48818753193
0.9999375,-214.13866066982868
1.0,2.0692631050984795
1.0000625,212.35430104722528
1.000125,288.343161906257
1.0001875,245.99968946627672
1.00025,186.87528718488335
1.0003125,157.29712094036665
1.000375,121.74938888321373
1.0004375,86.22507755189146
1.0005,119.28871247317181
1.0005625,240.5059138691048
1.000625,332.7604242733033
1.0006875,278.234754997491
1.00075,125.26870597316727
1.0008125,6.503121086666194
1.000875,1.9076313612616476
1.0009375,39.31654628959345
1.0010000000000001,82.61623812147994
1.0010625,153.05904546156842
1.001125,265.0267186434337
1.0011875000000001,326.54378847611787
1.00125,242.6288333596248
1.0013125,60.66653096528684
1.0013750000000001,-60.63548850125148
1.0014375,-56.51038305888914
1.0015,-0.6060097217259865
1.0015625,20.50232376814585
1.001625,23.67828284020153
1.0016875,52.22540598328768
1.00175,70.71147710877837
1.0018125,0.7415595378901423
1.001875,-106.64123119363688
1.0019375,-123.75793687586113
1.002,2.748979454758155
1.0020625,170.1000110546162
1.002125,257.68649911293517
1.0021875,265.5610035297463
1.00225,254.69865472902995
1.0023125,241.83814604310646
1.002375,166.03240888915266
1.0024375,44.688102918525004
1.0025,-17.65878308282492
1.0025625,32.14376412713672
1.002625,112.9138575685675
1.0026875,100.21875178674907
1.00275,1.6716127785923613
1.0028125,-72.93074695249615
1.002875,-96.97507552335448
1.0029375,-113.72287541986199
1.0030000000000001,-162.94442489722533
1.0030625,-167.272188281602
1.003125,-85.8193036078374
1.0031875000000001,2.375741303050148
1.00325,-11.98410536120819
1.0033125,-126.0672798733474
1.0033750000000001,-230.2423131764418
1.0034375,-249.80685619513235
1.0035,-262.4136038191167
1.0035625,-310.3647188426351
1.003625,-349.2605900825396
1.0036875,-303.70240082321794
1.00375,-220.87625943405047
1.0038125,-202.01444952297845
1.003875,-251.7311473119503
1.0039375,-261.61547758403015
1.004,-175.42534202905497
1.0040625,-67.1103495556356
1.004125,-25.659500935362583
1.0041875,-14.297630813909354
1.00425,34.854748586691244
1.0043125,114.21749235324411
1.004375,120.07125924631524
1.0044375,39.406789837362766
1.0045,-32.114314899971774
1.0045625,-27.145068107529763
1.004625,5.219107383302545
1.0046875,-26.446192246373034
1.00475,-82.25964817267702
1.0048125,-75.03905719681428
1.004875,3.136025670094029
1.0049375,50.80791542551549
1.0050000000000001,18.051919776811395
1.0050625,-25.892957868542286
1.005125,0.07580008482933488
1.0051875000000001,59.54239001569668
1.00525,51.66390804129916
1.0053125,-3.542637861597846
1.0053750000000001,-7.945872600802029
1.0054375,41.11062636665875
1.0055,59.10399755045621
1.0055625,-15.082208571455514
1.005625,-112.91812663213827
1.0056875,-124.02927314461127
1.00575,-66.37234290964176
1.0058125,-10.08113365749343
1.005875,9.344125239755988
1.0059375,75.93431394645198
1.006,198.30380685666464
1.0060625,289.20472258097465
1.006125,271.51874908399736
1.0061875,201.7440474806654
1.00625,201.54959212720343
1.0063125,277.8216696683888
1.006375,326.3989896417482
1.0064375,305.63560542418105
1.0065,284.0569152629486
1.0065625,279.335294916376
1.006625,250.48469982847087
1.0066875,135.38592585037725
1.00675,2.9826338080916335
1.0068125,-28.725575394414175
1.006875,61.502029975912826
1.0069375,157.7402847699216
1.0070000000000001,169.28620215544018
1.0070625,139.64571931504324
1.007125,117.0532251265965
1.0071875000000001,92.51269597183892
1.00725,-4.528264240188356
1.0073125,-116.31936086060723
1.0073750000000001,-132.87793467431845
1.0074375,-51.60025590041429
1.0075,19.318221869150992
1.0075625,-25.345077297028926
1.007625,-140.7985641123068
1.0076875,-224.45178119622972
1.00775,-255.33158379814952
1.0078125,-279.5833418287495
1.007875,-280.34208786911455
1.0079375,-192.68945334182663
1.008,-8.779699387905069
1.0080625,131.22608191519475
1.008125,123.59293917969885
1.0081875,17.677035228643263
1.00825,-57.49256025745512
1.0083125,-57.7715762590666
1.008375,-41.13845597016169
1.0084375,-39.00562849048705
1.0085,-10.272215587085784
1.0085625,63.53072064352762
1.008625,76.15341854072636
1.0086875,-49.1428855990508
1.00875,-233.18039303025702
1.0088125000000001,-327.1686169024755
1.008875,-274.11673058551315
1.0089375,-166.9610679920537
1.0090000000000001,-95.60134876069561
1.0090625,-43.5337024517592
1.009125,12.7856218475522
1.0091875000000001,8.259233584785322
1.00925,-113.83392309706107
1.0093125,-276.3184945117857
1.009375,-337.24149454396996
1.0094375,-254.1610451187551
1.0095,-133.53973153907987
1.0095625,-91.64742057896504
1.009625,-124.3616395688356
1.0096875,-152.43523174069958
1.00975,-175.79336283866098
1.0098125,-242.44044961543622
1.009875,-289.36434180684006
1.0099375,-214.62549581037652
