time_s,pressure_Pa
2.2266875,181.48130616876
2.22675,-12.531992390885383
2.2268125,52.20552272165619
2.226875,122.64327722327127
2.2269375,39.48322059949677
2.227,3.064066514752001
2.2270625,138.78416640599113
2.227125,219.70948256144138
2.2271875,119.42178487981222
2.22725,12.904938806865824
2.2273125,-9.34967330274261
2.227375,-76.07700864313256
2.2274375,-168.75945625844298
2.2275,-136.6120102524209
2.2275625,-33.91465205442166
2.227625,-102.83954756179318
2.2276875,-262.5712963067165
2.22775,-254.89072168012254
2.2278125,-146.6638123584519
2.227875,-201.14031841477137
2.2279375,-314.2097719157947
2.228,-164.92906147322398
2.2280625,140.0088705415406
2.228125,173.39979693739994
2.2281875,-32.5931122183389
2.22825,-58.96163767082305
2.2283125,107.83306570662022
2.228375,91.75283853550214
2.2284375,-122.30298197801868
2.2285,-149.50690086432536
2.2285625000000002,53.619385084995216
2.228625,97.84770757376641
2.2286875,-121.25792191823172
2.2287500000000002,-259.77105096177684
2.2288125,-194.03097958183255
2.228875,-150.62335474399086
2.2289375000000002,-229.5717971033888
2.229,-208.82542603577318
2.2290625,-56.868802285617136
2.2291250000000002,-3.4955084092352378
2.2291875,-90.70293245975616
2.22925,-132.6735128296357
2.2293125000000003,-134.1685960525468
2.229375,-225.77387077278843
2.2294375,-303.62996645855736
2.2295000000000003,-204.30299831362035
2.2295625,-79.17901319815897
2.229625,-168.4729883045915
2.2296875000000003,-305.99890604062426
2.22975,-230.59960795559394
2.2298125,-103.04799032229164
2.229875,-181.05749368908354
2.2299375,-265.23562830836653
2.23,-49.666027386484615
2.2300625,273.24726131534015
2.230125,274.91075682267694
2.2301875,97.15678183009486
2.23025,138.8811456905539
2.2303125,309.5009326661633
2.230375,266.51302085231856
2.2304375,76.19261415163146
2.2305,109.38632811357124
2.2305625,316.67454013019324
2.230625,319.8950610759403
2.2306875,124.98701476351309
2.23075,45.84482193421384
2.2308125,101.07942500324224
2.230875,94.15996350571761
2.2309375,39.3388785071245
2.231,111.57561956453874
2.2310625,247.89522594705156
2.231125,242.2179130518735
2.2311875,170.13144395452187
2.23125,174.15808528792633
2.2313125,144.61002713095027
2.231375,-12.577963569795406
2.2314375,-78.74922739520976
2.2315,66.8053978489252
2.2315625,145.0848078046641
2.231625,-6.682749792314653
2.2316875,-135.3128284238408
2.23175,-24.601007241419676
2.2318125,60.14780680045363
2.231875,-89.44328661526079
2.2319375,-169.11545741781293
2.232,80.04461589352908
2.2320625,350.7385090354577
2.232125,282.83792766255544
2.2321875,108.95216675973981
2.23225,178.75386440084588
2.2323125,299.74038158375436
2.232375,175.29794846451688
2.2324375,-3.60299448001739
2.2325,60.98065580633417
2.2325625000000002,215.13542753612978
2.232625,148.06566433481345
2.2326875,-29.31983370452448
2.2327500000000002,-87.69338949970543
2.2328125,-77.40209230884842
2.232875,-146.6689737602433
2.2329375000000002,-187.19207828635822
2.233,-77.5433478892693
2.2330625,7.422190014085924
2.2331250000000002,-49.432864386937
2.2331875,-92.32997392788036
2.23325,-57.42876791045879
2.2333125000000003,-132.51939622513154
2.233375,-329.27956240610666
2.2334375,-361.3760527138223
2.2335000000000003,-176.9621180953229
2.2335625,-137.35519093983228
2.233625,-334.16021276053254
2.2336875,-409.08814320209063
2.23375,-249.57811208978907
2.2338125,-213.40561670850374
2.233875,-389.1554267894585
2.2339375,-407.7188865435514
2.234,-107.0969245534727
2.2340625,123.95998869851759
2.234125,37.9063325805299
2.2341875,-67.45180573427459
2.23425,50.21905134923859
2.2343125,140.7698832822079
2.234375,2.3169989680271974
2.2344375,-97.05442724376805
2.2345,21.191380994556003
2.2345625,139.76123594702142
2.234625,61.311089525765986
2.2346875,-41.38347478381081
2.23475,-41.96675101952108
2.2348125,-70.52440488754716
2.234875,-146.64581701355428
2.2349375,-99.74542747678048
2.235,59.928495383891295
2.2350625,97.93183385071909
2.235125,38.09264246631568
2.2351875,74.9768265217816
2.23525,152.9248685565558
2.2353125,34.48499188871861
2.235375,-170.89026975697345
2.2354375,-122.13109003529155
2.2355,93.36740823812875
2.2355625,81.47865912783571
2.235625,-112.77063591321061
2.2356875,-120.75292800557378
2.23575,61.01041679178831
2.2358125,44.080114927222425
2.235875,-147.64925251399413
2.2359375,-98.68324984535214
2.236,220.96727931284263
2.2360625,378.06365241942547
2.236125,275.3762651454071
2.2361875,244.59673135029936
2.23625,363.9463856934324
2.2363125,368.9148034751544
2.2363750000000002,221.97611884133389
2.2364375,177.26833821209522
2.2365,283.4574213798041
2.2365625000000002,315.8957760796209
2.236625,225.93375141766455
2.2366875,176.40698860259386
2.2367500000000002,159.45436447432746
2.2368125,41.09121618651821
2.236875,-49.01042256398793
2.2369375000000002,46.53463540416122
2.237,177.29766449946928
2.2370625,127.31147291262334
2.2371250000000003,48.09371944789427
2.2371875,139.97949483411895
2.23725,186.84203470298306
2.2373125000000003,-29.64871840038127
2.237375,-246.4812644626287
2.2374375,-147.6975726714352
2.2375000000000003,35.61371869359791
2.2375625,-69.10125204441621
2.237625,-276.6746614163237
2.2376875,-224.8804741452982
2.23775,-81.01018258612945
2.2378125,-187.53247462912051
2.237875,-372.9386033398377
2.2379375,-266.2921775822613
2.238,12.258636681298725
2.2380625,89.76661587261815
2.238125,2.8113602295557225
2.2381875,26.464530575986508
2.23825,110.854746184448
2.2383125,44.66641148531514
2.238375,-78.35306167983393
2.2384375,-59.401319897328925
2.2385,22.247433853803244
2.2385625,-16.715996872679696
2.238625,-72.2026325847134
2.2386875,-47.28206079809632
2.23875,-98.48964344263982
2.2388125,-272.11285473408526
2.238875,-319.1107891265564
2.2389375,-146.39252872499327
2.239,-43.97690210058518
2.2390625,-144.73463835200386
2.239125,-160.94070503637764
2.2391875,5.705035150100312
2.23925,25.176521318149028
2.2393125,-233.1884296948186
2.239375,-386.1098693846428
2.2394375,-198.80002854900795
2.2395,-54.46224230013371
2.2395625,-188.69608416200433
2.239625,-321.3451618720004
2.2396875,-190.35035818846407
2.23975,-82.69768787509248
2.2398125,-218.41020179923106
2.239875,-324.5181330087583
2.2399375,-150.9558227627915
2.24,94.94106642383674
2.2400625,143.29057106920712
2.240125,139.17978906412304
2.2401875,229.18793511826323
2.24025,267.54611170675025
2.2403125,172.75210283255876
2.2403750000000002,135.86413578676814
2.2404375,214.2397992134895
2.2405,237.30205556370734
2.2405625000000002,166.57032471057244
2.240625,199.67891933637287
2.2406875,274.5121648944135
2.2407500000000002,157.72295109237345
2.2408125,-48.70634181924859
2.240875,-14.772268963133563
2.2409375000000002,198.111295859221
2.241,217.61153468973794
2.2410625,88.61977996035888
2.2411250000000003,146.0759248228843
2.2411875,337.5860910751156
2.24125,269.19375251944217
2.2413125000000003,-24.40582168139853
2.241375,-99.51153789287503
2.2414375,94.2159292852149
2.2415,146.63116704725846
2.2415625,-25.64079818418514
2.241625,-84.12143312890589
2.2416875,44.18150724704666
2.24175,46.78120296074718
2.2418125,-119.83913331554916
2.241875,-155.94281323201434
2.2419375,13.15015933665169
2.242,142.7939674074361
2.2420625,161.9468455613147
2.242125,224.7663996962201
2.2421875,292.5290466074936
2.24225,225.08956839828372
2.2423125,109.47853587461293
2.242375,134.7970021470608
2.2424375,189.46836306300565
2.2425,103.53030715488717
2.2425625,18.042887158219383
2.242625,120.55689711499498
2.2426875,163.92705635625293
2.24275,-61.450859487760454
2.2428125,-271.092695286461
2.242875,-164.46741897340777
2.2429375,14.794199783804022
2.243,-63.51668035143788
2.2430625,-188.6166660951941
2.243125,-52.5457569488061
2.2431875,103.89230308944775
2.24325,-60.14571197598408
2.2433125,-331.5428526590939
2.243375,-321.70883806854516
2.2434375,-160.69517028392957
2.2435,-196.03580155321262
2.2435625,-335.9567610335686
2.243625,-302.7565073849998
2.2436875,-215.68552260064973
2.24375,-284.7142150416936
2.2438125,-399.9501030881181
2.243875,-347.43151339489515
2.2439375,-220.7500028633531
2.244,-154.94190911236896
2.2440625,-66.34346801720358
2.244125,86.92572278175544
2.2441875000000002,126.05665133031269
2.24425,-5.529104170593348
2.2443125,-47.58870122812709
2.2443750000000002,71.67340900888826
2.2444375,88.65997738070934
2.2445,-55.539139153199784
2.2445625000000002,-48.756527648519054
2.244625,139.92159374832036
2.2446875,137.40308274149305
2.2447500000000002,-132.8469594309852
2.2448125,-244.5821071366586
2.244875,-53.50739600649015
2.2449375000000003,74.08425436348311
2.245,-42.51178176791153
2.2450625,-73.07873399867158
2.2451250000000003,141.3005750447387
2.2451875,241.3620862730472
2.24525,39.91605166085186
2.2453125000000003,-125.68351958593858
2.245375,-55.821908282983955
2.2454375,32.97460628424708
2.2455,-29.779140195146404
2.2455625,-70.67439525864272
2.245625,16.290055650091603
2.2456875,25.375290565531287
2.24575,-77.3473729675405
2.2458125,-93.62059054183425
2.245875,-5.025103552237289
2.2459375,40.267591189607266
2.246,73.53643938983927
2.2460625,248.8734789700301
2.246125,434.145699992584
2.2461875,367.0883176951658
2.24625,204.13761990790172
2.2463125,252.1458628933808
2.246375,387.6316157627332
2.2464375,289.54859911746684
2.2465,118.01307513720661
2.2465625,210.48400055214984
2.246625,395.48720837807434
2.2466875,277.7512651678878
2.24675,-15.158381736870313
2.2468125,-48.22001551784896
2.246875,126.68446966392426
2.2469375,134.71110854229443
2.247,-2.1608884852604153
2.2470625,49.458893888345095
2.247125,233.56732674617234
2.2471875,205.33883287790943
2.24725,-3.0759592801020457
2.2473125,-95.1759505692187
2.247375,-56.13425480355199
2.2474375,-88.27372891709456
2.2475,-159.80644067354655
2.2475625,-115.62732513780924
2.247625,-80.13942019770724
2.2476875,-183.3474380625875
2.24775,-274.5811920239583
2.2478125,-219.71499101144306
2.247875,-171.21602073883142
2.2479375,-239.17947896439765
2.248,-186.86660394626935
2.2480625,71.56343388772106
2.248125,202.79905242623198
2.2481875000000002,34.196043062036146
2.24825,-86.5058739412809
2.2483125,46.163388807269044
2.2483750000000002,118.06299882216443
2.2484375,-69.60718073626988
2.2485,-184.0600264389525
2.2485625000000002,-0.719171476876395
2.248625,122.98723749381128
2.2486875,-69.86536796869451
2.2487500000000002,-292.11573732832215
2.2488125,-236.94559433178696
2.248875,-124.37753659140672
2.2489375000000003,-188.92173759766132
2.249,-234.1847009269824
2.2490625,-96.64902419909043
2.2491250000000003,28.68026823025916
2.2491875,-55.91745640646131
2.24925,-166.4836065787669
2.2493125,-168.95108297119776
2.249375,-196.70424076505935
2.2494375,-271.1766710925379
2.2495,-233.19663145498916
2.2495625,-111.82798176093749
2.249625,-141.13881015969542
2.2496875,-280.80734601282626
2.24975,-256.93656385693464
2.2498125,-122.23250750921876
2.249875,-161.6739640662093
2.2499375,-250.1306723212956
2.25,-74.56904915655333
2.2500625,254.65572788798912
2.250125,297.6125977881057
2.2501875,110.89682777550273
2.25025,114.97243734451257
2.2503125,300.14037923998967
2.250375,285.3082158076409
2.2504375,81.13603526969243
2.2505,94.76823941566225
2.2505625,307.2132632484499
2.250625,334.9141594186356
2.2506875,130.9812418071068
2.25075,32.21428198313676
2.2508125,98.92959115894641
2.250875,106.26310997095632
2.2509375,37.56941948244867
2.251,102.81240003911245
2.2510625,243.00664440882426
2.251125,246.81143204459747
2.2511875,169.33133256457361
2.25125,171.98846631153557
2.2513125,147.68612143656773
2.251375,-13.41850490378363
2.2514375,-78.17237658894075
2.2515,67.92224012201963
2.2515625,152.01322192761205
2.251625,-9.836420423130605
2.2516875,-134.54228474007093
2.25175,-15.802040955540871
2.2518125,61.23739461389231
2.251875,-99.52796544145832
2.2519375,-172.2931589558731
2.2520000000000002,93.13915730043578
2.2520625,350.20754625492697
2.252125,266.43859375023453
2.2521875000000002,113.10380711156131
2.25225,193.4783379155818
2.2523125,296.864849238348
2.2523750000000002,159.05256120591244
2.2524375,2.193610763445613
2.2525,87.14040800384761
2.2525625000000002,208.65724320623642
2.252625,124.76730026194322
2.2526875,-27.032848685693068
2.2527500000000003,-56.36849823716042
2.2528125,-83.70347983352767
2.252875,-184.19189104256768
2.2529375000000003,-175.18953438058577
2.253,-38.03105995627286
2.2530625,-8.003047616983736
2.2531250000000003,-90.04787964198559
2.2531875,-79.0038396748465
2.25325,-13.827633055309182
2.2533125,-148.53242491664503
2.253375,-371.5443104700543
2.2534375,-342.0614402604164
2.2535,-134.25316436909836
2.2535625,-160.79653890324718
2.253625,-373.3623349680476
2.2536875,-383.46375713134336
2.25375,-210.11706864609002
2.2538125,-236.01018434690513
2.253875,-434.137607918845
2.2539375,-374.0552177256972
2.254,-62.63286454121803
2.2540625,87.31810178674174
2.254125,-6.77708022551889
2.2541875,-27.301481745776847
2.25425,96.42827647461806
2.2543125,94.86240096704518
2.254375,-38.40695823472582
2.2544375,-52.19455708989779
2.2545,66.72341609206364
2.2545625,87.44346888671163
2.254625,16.083101653074127
2.2546875,14.543602408026146
2.25475,2.1043665637264644
2.2548125,-126.69886876099925
2.254875,-192.0670688033826
2.2549375,-37.72328120785263
2.255,99.28743206005541
2.2550625,34.22551336110389
2.255125,-7.5917621699689235
2.2551875,143.8686257621466
2.25525,193.2534457030182
2.2553125,-39.18325980446027
2.255375,-209.29384026896383
2.2554375,-41.453149575999916
2.2555,131.82130765010012
2.2555625,2.666181124362933
2.255625,-148.05185669905853
2.2556875,-35.53387376126074
2.25575,88.07168278983573
2.2558125,-46.3378099585422
2.255875,-168.9847014455145
2.2559375,-3.168411849381155
2.2560000000000002,237.98276295152192
2.2560625,287.489160105428
2.256125,261.5090887057108
2.2561875000000002,337.24511024168345
2.25625,375.6626236922914
2.2563125,270.30504755104755
2.2563750000000002,216.66050449925848
2.2564375,280.5397563243378
2.2565,286.4775161716873
2.2565625000000002,212.52691150436047
2.256625,225.33019112769156
2.2566875,291.3985374240236
2.2567500000000003,153.8600238978311
2.2568125,-68.69287440134828
2.256875,-36.79103889645277
2.2569375000000003,158.6648710813816
2.257,160.83285993136892
2.2570625,11.968496008430007
2.257125,70.82254088927817
2.2571875,251.58249783874416
2.25725,155.9766173129864
2.2573125,-148.9425012982507
2.257375,-213.13149999873798
2.2574375,-31.128267893144937
2.2575,-6.859002832253171
2.2575625,-185.8999951855131
2.257625,-224.27617852688448
2.2576875,-107.89077677873438
2.25775,-136.30213734311923
2.2578125,-304.16848808477437
2.257875,-314.04351834940064
2.2579375,-152.82659947450082
2.258,-56.90087262130367
2.2580625,-23.546900348594797
2.258125,76.21386412623747
2.2581875,137.69123458121325
2.25825,28.881934591621693
2.2583125,-64.07913157516994
2.258375,8.303606327391757
2.2584375,49.53391918779119
2.2585,-73.77613294344646
2.2585625,-120.41673638779551
2.258625,35.09413478947468
2.2586875,50.590441432387166
2.25875,-204.2869282360261
2.2588125,-371.0791521313529
2.258875,-207.33834902478273
2.2589375,-52.37955413130026
2.259,-165.05573671019172
2.2590625,-231.99958579071065
2.259125,-38.84100658361429
2.2591875,87.73487017003164
2.25925,-107.03061950540915
2.2593125,-312.01290362322123
2.259375,-246.75539324068905
2.2594375,-129.05331027546072
2.2595,-194.09311874037618
2.2595625,-257.14709236552596
2.259625,-173.65681121628785
2.2596875,-133.96911730566686
2.25975,-230.68670894064266
2.2598125000000002,-270.4418433114492
2.259875,-174.86409679740132
2.2599375,-101.7531956862414
2.2600000000000002,-61.98905605906792
2.2600625,108.46512974166521
2.260125,301.23580825262997
2.2601875000000002,254.86430266819121
2.26025,105.4197267791464
2.2603125,156.0364288411945
2.2603750000000002,301.9783424034519
2.2604375,224.46271467341538
2.2605,66.06247186362788
2.2605625000000003,167.3434632573858
2.260625,369.13556377785704
2.2606875,263.75052193813855
2.2607500000000003,-15.448120113275507
2.2608125,-35.18916477949662
2.260875,158.90729354285602
2.2609375000000003,171.91293258748166
2.261,46.45493764071568
2.2610625,122.13165095339284
2.261125,317.7199340767838
2.2611875,292.6764097091488
2.26125,101.22540019941127
2.2613125,30.16333822864036
2.261375,69.93582267401803
2.2614375,35.18206849406753
2.2615,-16.024006253824027
2.2615625,47.37679981321003
2.261625,79.57071465719484
2.2616875,-36.770028516635406
2.26175,-110.10448161781343
2.2618125,-29.876647001779894
2.261875,-2.6136385663182304
2.2619375,-90.75118691631168
2.262,-11.08648852774695
2.2620625,272.93792378225334
2.262125,372.71306624215276
2.2621875,179.2619625549833
2.26225,83.36027150555024
2.2623125,233.52352294704892
2.262375,271.2620263251017
2.2624375,59.780524281369516
