time_s,pressure_Pa
2.4489375,-155.96613704932489
2.449,-46.93111355860147
2.4490625,-152.94016801963792
2.449125,-151.62415262988662
2.4491875,43.258994000841284
2.44925,0.4624559958565011
2.4493125,-293.36298430891713
2.449375,-327.6246345189611
2.4494375,-128.71678080556006
2.4495,-128.12023256939327
2.4495625,-264.0082110694638
2.449625,-205.37009764055492
2.4496875,-125.18145370081851
2.44975,-222.7352680629723
2.4498125,-267.7440269450713
2.449875,-160.77540342971824
2.4499375,-123.30307650598148
2.45,-90.44919638697033
2.4500625,153.1157015114509
2.450125,325.80729445641646
2.4501875,182.39171255835515
2.45025,78.64527126439373
2.4503125,252.54611171438088
2.450375,306.0007159520868
2.4504375,104.81405199588035
2.4505,86.44917957242947
2.4505625,303.0777854493752
2.450625,320.0578276880629
2.4506875,119.49031148000225
2.45075,66.00733946689566
2.4508125,106.2863547099951
2.450875,41.87517102321305
2.4509375,42.297748765706416
2.451,193.23030061068062
2.4510625,223.2272892484787
2.451125,142.7506343799055
2.4511875,217.95059865703496
2.45125,281.913375658701
2.4513125000000002,63.65099482261234
2.451375,-124.42144078742379
2.4514375,30.898253316891115
2.4515000000000002,174.79644275453322
2.4515625,11.01318608499223
2.451625,-99.46124647470218
2.4516875000000002,35.30585234578109
2.45175,45.17309129802289
2.4518125,-130.78285528656852
2.4518750000000002,-129.0801957157121
2.4519375,29.102614629391873
2.452,85.75868611417766
2.4520625000000003,152.93666660890128
2.452125,304.6134852432236
2.4521875,294.2661084725384
2.4522500000000003,115.24257107552943
2.4523125,135.2036547302752
2.452375,256.5651533600964
2.4524375000000003,135.93807174164542
2.4525,-28.63660482489516
2.4525625,105.75455621769677
2.452625,249.73369438120898
2.4526875,43.9057883174591
2.45275,-178.33540131082552
2.4528125,-120.84349230468028
2.452875,-66.18767279908812
2.4529375,-163.29260777466584
2.453,-132.47420991240304
2.4530625,2.5955831321400753
2.453125,-23.74709646293042
2.4531875,-97.41017237181796
2.45325,-58.56718752437831
2.4533125,-137.0449835799364
2.453375,-359.49008056959315
2.4534375,-338.3996144180026
2.4535,-130.78431184116795
2.4535625,-182.13213974291943
2.453625,-387.4488855190423
2.4536875,-335.095434107537
2.45375,-189.88795892597463
2.4538125,-304.00513334942104
2.453875,-447.0548617583447
2.4539375,-272.08025117360654
2.454,-64.29211553033488
2.4540625,-35.83900183492406
2.454125,13.62219022968845
2.4541875,109.79063643787983
2.45425,43.987110545977316
2.4543125,-38.63778299980624
2.454375,46.84470438222687
2.4544375,84.36919580738359
2.4545,-57.141111644930135
2.4545625,-42.58152315824509
2.454625,165.7459654604543
2.4546875,112.43128517048336
2.45475,-173.72513652224802
2.4548125,-189.5900779086809
2.454875,3.3282863878096993
2.4549375,-10.41006493592457
2.455,-100.03087920535371
2.4550625,37.13914441618789
2.4551250000000002,184.70659993237936
2.4551875,99.79048797774529
2.45525,26.593885776084612
2.4553125000000002,31.68833590427601
2.455375,-60.86991944582516
2.4554375,-135.14509455831245
2.4555000000000002,11.127189693459787
2.4555625,104.79779073705366
2.455625,-61.15118685565207
2.4556875000000002,-139.8502594286568
2.45575,41.012610383455026
2.4558125,51.09514666322457
2.4558750000000003,-142.4296680336067
2.4559375,-76.60777362746488
2.456,235.06182010988803
2.4560625000000003,331.52820486858957
2.456125,252.0962681083592
2.4561875,310.5499429533452
2.4562500000000003,372.3697137139505
2.4563125,270.97002555951656
2.456375,221.2226237153674
2.4564375,300.0308750197853
2.4565,260.5153845153498
2.4565625,175.15761411498605
2.456625,277.74145060842227
2.4566875,324.1733793551948
2.45675,73.95847295609872
2.4568125,-99.1363069954306
2.456875,68.82175356679856
2.4569375,174.66239110865445
2.457,27.45769408961023
2.4570625,21.909804154040273
2.457125,219.40141259594478
2.4571875,208.1993777577667
2.45725,-0.8267352614029106
2.4573125,-72.02561200895235
2.457375,-51.788781880679444
2.4574375,-139.08642677385092
2.4575,-151.15106641423736
2.4575625,-44.509390934455844
2.457625,-109.2696144307444
2.4576875,-275.1001889338461
2.45775,-216.3244591535565
2.4578125,-116.2733166797531
2.457875,-263.34673502805896
2.4579375,-343.0667658723187
2.458,-66.5445194861712
2.4580625,161.2877297690065
2.458125,51.4466594326761
2.4581875,-33.1732874548511
2.45825,87.81323533138453
2.4583125,78.69799950308179
2.458375,-69.26488486321301
2.4584375,-65.28517643271222
2.4585,11.082089779365427
2.4585625,-37.863036693741584
2.458625,-65.0869474336499
2.4586875,-4.291836581677986
2.45875,-118.98353344234687
2.4588125,-335.79048856314455
2.458875,-269.9800069047085
2.4589375,-60.87660237999849
2.459,-118.34344002377702
2.4590625,-227.7605554788093
2.4591250000000002,-56.25634732809586
2.4591875,83.7966712773969
2.45925,-117.08365368175187
2.4593125000000002,-296.93033853284584
2.459375,-214.27569165359412
2.4594375,-161.98201423490485
2.4595000000000002,-231.55186558626656
2.4595625,-191.47994699519325
2.459625,-122.28021544547927
2.4596875000000002,-220.7428025116119
2.45975,-274.6164308829117
2.4598125,-152.1809852540644
2.4598750000000003,-145.95860082896684
2.4599375,-240.17863163253412
2.46,-57.63361040809995
2.4600625000000003,261.6396467693787
2.460125,260.37330630450566
2.4601875,93.79720484885443
2.4602500000000003,178.66244551201436
2.4603125,314.0951758616847
2.460375,187.28741791079858
2.4604375,82.11348711153961
2.4605,207.0787205300443
2.4605625,284.6230696224337
2.460625,202.96715139602637
2.4606875,179.41219320228177
2.46075,168.06719292904222
2.4608125,19.69407315046901
2.460875,-33.06000497491058
2.4609375,162.01519135793487
2.461,223.78670021058912
2.4610625,93.56342834612006
2.461125,149.05843978909232
2.4611875,342.4333435307884
2.46125,239.70620953630672
2.4613125,-49.067614561345884
2.461375,-37.003613694335996
2.4614375,119.52577325225856
2.4615,59.15100115833814
2.4615625,-38.113196282349435
2.461625,33.69004078216654
2.4616875,36.00487481077843
2.46175,-85.51836207655316
2.4618125,-81.71414390440425
2.461875,-5.40460911425089
2.4619375,-56.8561732011003
2.462,-7.136417482435472
2.4620625,264.9467125618411
2.462125,361.42270993761855
2.4621875,157.20333926070964
2.46225,109.35599734038696
2.4623125,275.69076987525756
2.462375,223.00301239393298
2.4624375,10.13877688950848
2.4625,41.95234394465809
2.4625625,209.42943243013082
2.462625,131.99076779466668
2.4626875,-25.969796014506798
2.46275,-45.056571492017085
2.4628125,-96.30925797270189
2.462875,-210.08988046453476
2.4629375000000002,-131.14668886006504
2.463,3.6138806170730353
2.4630625,-73.17035920551164
2.4631250000000002,-133.81197178867484
2.4631875,18.009451773001544
2.46325,16.438537065284677
2.4633125000000002,-272.7301840572467
2.463375,-386.4641319048599
2.4634375,-186.25088448162654
2.4635000000000002,-148.42126204187414
2.4635625,-324.4844917851745
2.463625,-321.80968582319196
2.4636875000000003,-214.15749337861055
2.46375,-292.7765738020757
2.4638125,-388.630760369356
2.4638750000000003,-311.457441845253
2.4639375,-233.3847148891148
2.464,-210.5282951392557
2.4640625000000003,-28.85080185198022
2.464125,156.18436785029553
2.4641875,50.91528745186084
2.46425,-85.7563728309948
2.4643125,58.8090406667857
2.464375,140.1714097845981
2.4644375,-47.76619884376238
2.4645,-108.56183406386897
2.4645625,110.29987050423166
2.464625,164.9031767960228
2.4646875,-45.443185963783456
2.46475,-118.4166018260172
2.4648125,-56.449033003852
2.464875,-101.665432500368
2.4649375,-108.39886570017532
2.465,37.06538606974929
2.4650625,95.52396718058414
2.465125,24.456000663451245
2.4651875,95.58831605825796
2.46525,179.91041068310028
2.4653125,-19.100961083838765
2.465375,-201.42660283570703
2.4654375,-38.74870153466357
2.4655,119.57415755562137
2.4655625,-23.79638764875014
2.465625,-131.36088729185542
2.4656875,16.35492902539064
2.46575,46.04090207751033
2.4658125,-110.17509110581254
2.465875,-105.0024661139608
2.4659375,68.61187299970007
2.466,137.41011188461755
2.4660625,217.6112195962181
2.466125,385.99979176030416
2.4661875,380.73433517495835
2.46625,216.3916526351023
2.4663125,250.17582283985556
2.466375,389.2019745180836
2.4664375,261.4577570487778
2.4665,104.17622026253196
2.4665625,262.9919866973973
2.466625,399.9948796931142
2.4666875,192.93731185768868
2.46675,-5.93558257734054
2.4668125,57.85227215007301
2.466875,99.07671951162085
2.4669375000000002,8.6131240273222
2.467,53.15353199718183
2.4670625,179.21863242802024
2.4671250000000002,137.57005961609505
2.4671875,80.84343927494817
2.46725,125.99211671545635
2.4673125000000002,20.06003104033202
2.467375,-216.15435880183517
2.4674375,-172.6299161352465
2.4675000000000002,29.405622067306826
2.4675625,-71.41747124652142
2.467625,-273.46993012876436
2.4676875000000003,-193.4262355890539
2.46775,-82.73337550425425
2.4678125,-242.79546594637512
2.4678750000000003,-352.9798206390491
2.4679375,-181.48445347571032
2.468,-28.004540663988227
2.4680625000000003,-15.759179289204821
2.468125,63.708902184618786
2.4681875,135.4746348102518
2.46825,11.07479007484547
2.4683125,-59.66073279332932
2.468375,52.08884678587369
2.4684375,37.45906747800923
2.4685,-144.4779706590728
2.4685625,-85.38632210733269
2.468625,114.57847730732716
2.4686875,-18.190516542727728
2.46875,-291.43328913833784
2.4688125,-265.70100606502353
2.468875,-123.38014731562272
2.4689375,-188.90235729191642
2.469,-230.35985360998572
2.4690625,-70.13750445295568
2.469125,-4.468669431684337
2.4691875,-95.85233802977457
2.46925,-108.37215985365928
2.4693125,-121.24280838991544
2.469375,-282.26205389732
2.4694375,-314.0886666995123
2.4695,-113.898783689391
2.4695625,-85.69729315710026
2.469625,-284.73643998797013
2.4696875,-280.87804649090134
2.46975,-94.39203726197059
2.4698125,-153.9457813018645
2.469875,-320.332147150431
2.4699375,-172.96742124161463
2.47,95.24485279877297
2.4700625,143.6853343919118
2.470125,147.5815534050117
2.4701875,254.65189370831462
2.47025,236.57126381413954
2.4703125,126.37850698790878
2.470375,192.81542862872126
2.4704375,262.23180733022735
2.4705,144.3367761636255
2.4705625,125.74510743067253
2.470625,316.526618000842
2.4706875,299.74756221630685
2.4707500000000002,11.700210358012102
2.4708125,-48.91494912402268
2.470875,151.52385168208522
2.4709375000000002,158.98860972284334
2.471,47.70984528182437
2.4710625,159.00851952581147
2.4711250000000002,306.5930069695362
2.4711875,227.07603428165845
2.47125,116.2573882892857
2.4713125000000002,119.32927551913832
2.471375,27.385921344884732
2.4714375,-67.00282275283563
2.4715000000000003,57.70319180661141
2.4715625,145.51645939675433
2.471625,-28.688075111027356
2.4716875000000003,-128.64247668611083
2.47175,30.18813408462859
2.4718125,46.60167249434064
2.4718750000000003,-167.94286560400434
2.4719375,-120.80287032985382
2.472,174.36177303621366
2.4720625,270.0601299666436
2.472125,173.93650627205605
2.4721875,219.83850547255875
2.47225,275.44870812615375
2.4723125,152.25421949806707
2.472375,101.8619327203247
2.4724375,167.16329646521635
2.4725,114.22644702245952
2.4725625,25.34694242152323
2.472625,129.18204862616298
2.4726875,159.31366701914175
2.47275,-108.1408322701926
2.4728125,-267.08029559334074
2.472875,-88.69604121754098
2.4729375,-7.620530750451098
2.473,-160.15352134792354
2.4730625,-146.99595800526058
2.473125,48.13256400346503
2.4731875,17.48311062282364
2.47325,-169.41753783673195
2.4733125,-214.353090783654
2.473375,-217.07354419164102
2.4734375,-309.6388043813283
2.4735,-277.9982708276253
2.4735625,-158.74618750137034
2.473625,-250.51417257467114
2.4736875,-399.8112862035171
2.47375,-298.80804147897726
2.4738125,-201.25485146264458
2.473875,-369.379219583997
2.4739375,-402.102724393397
2.474,-92.40219065382401
2.4740625,102.74652799911209
2.474125,-5.166931486851074
2.4741875,-21.7365567412462
2.47425,103.2946707099415
2.4743125,58.24734931950183
2.474375,-47.57248589086705
2.4744375,14.553754355792828
2.4745,60.4711183090858
2.4745625,-9.400331472119136
2.474625,39.665033074306244
2.4746875,121.50935068135134
2.4747500000000002,-46.36495566813803
2.4748125,-248.25922076801336
2.474875,-96.30583333869968
2.4749375000000002,78.39016269477531
2.475,-27.363102789840507
2.4750625,-64.80249554649626
2.4751250000000002,143.1398239579479
2.4751875,216.79743138599937
2.47525,5.286781162928416
2.4753125000000002,-80.45388029612057
2.475375,-16.576351705392288
2.4754375,-40.266924063587446
2.4755000000000003,-64.41031426198668
2.4755625,39.645028749403586
2.475625,41.026382796031314
2.4756875000000003,-108.58335086731456
2.47575,-75.80711027115265
2.4758125,57.88765830483681
2.4758750000000003,-37.31299594518384
2.4759375,-120.44199835707653
2.476,144.01841162062018
2.4760625,406.0768845415309
2.476125,314.4455876958226
2.4761875,218.15401285220722
2.47625,345.5231194621727
2.4763125,370.8654476306886
2.476375,219.23909712496135
2.4764375,201.0409264259111
2.4765,298.6239824165575
2.4765625,254.9477168443128
2.476625,214.19287372414718
2.4766875,269.17368700911896
2.47675,160.14625053254537
2.4768125,-68.47731391254554
2.476875,-14.663321774562792
2.4769375,180.7720095711301
2.477,108.84659009513892
2.4770625,-12.311054873325718
2.477125,150.08881342428825
2.4771875,261.7376004553819
2.47725,49.08536726376773
2.4773125,-141.1814665308532
2.477375,-77.6899641719119
2.4774375,-59.48794141151595
2.4775,-150.66528932698506
2.4775625,-118.72796240262976
2.477625,-76.0482626924238
2.4776875,-211.73364373074168
2.47775,-268.4387372506122
2.4778125,-161.16076330320348
2.477875,-198.00786275161818
2.4779375,-318.4689665708889
2.478,-134.23876382162382
2.4780625,161.83199742118973
2.478125,113.19829024612287
2.4781875,-56.940645047666195
2.47825,33.848103134101805
2.4783125,121.25704945361481
2.478375,-33.17628368885294
2.4784375,-120.61776257837967
2.4785,-1.1416825586662935
2.4785625000000002,20.98831593622375
2.478625,-64.70341721985928
2.4786875,-55.09664455126179
2.4787500000000002,-95.65763606777429
2.4788125,-294.81757212013895
2.478875,-304.3764499016747
2.4789375000000002,-94.86717395408687
2.479,-76.83865829089292
2.4790625,-216.88113141718316
2.4791250000000002,-101.27935437197719
2.4791875,85.1260352697374
2.47925,-71.62033296080762
2.4793125000000003,-308.77216313416176
2.479375,-246.49367082988283
2.4794375,-136.1227341626558
2.4795000000000003,-207.60549309926466
2.4795625,-220.41815976598582
2.479625,-135.7603425597549
2.4796875000000003,-191.18237934174624
2.47975,-272.30853182792845
2.4798125,-179.09940149349126
2.4798750000000003,-135.3827070146992
2.4799375,-217.68281967423496
2.48,-79.95381381978433
2.4800625,244.3003978471409
2.480125,282.2416643898932
2.4801875,96.30203452631272
2.48025,154.25919294019704
2.4803125,319.6061986724604
2.480375,204.94095863432602
2.4804375,71.5859190801535
2.4805,193.49806702913097
2.4805625,295.0006527429487
2.480625,209.81711706854688
2.4806875,174.42336907090728
2.48075,166.86416224357598
2.4808125,25.030731967142607
2.480875,-29.116593838707058
2.4809375,151.46073975111622
2.481,231.5563646070563
2.4810625,98.43361607607007
2.481125,144.7992785185068
2.4811875,342.2042213269114
2.48125,234.9589478236485
2.4813125,-44.25202492257062
2.481375,-32.65981440370153
2.4814375,116.68308153857127
2.4815,57.23081853291214
2.4815625,-38.13573664325887
2.481625,39.630976775772595
2.4816875,29.888607613351322
2.48175,-92.42222888122687
2.4818125,-69.35054761673017
2.481875,-0.7056103629016255
2.4819375,-72.04819538374633
2.482,-6.480640850805373
2.4820625,282.4464304366758
2.482125,350.0993796351337
2.4821875,144.97990159850815
2.48225,122.1167229401732
2.4823125,286.3424141925097
2.482375,200.15779851429764
2.4824375,1.5769573157356662
2.4825,70.01450100432449
2.4825625000000002,205.64153093839923
2.482625,106.47551146459078
2.4826875,-10.874833791135178
2.4827500000000002,-21.19001490423637
2.4828125,-123.92744434461011
2.482875,-226.33461751209398
2.4829375000000002,-103.21352494178227
2.483,6.556747464139958
2.4830625,-110.90202569638198
2.4831250000000002,-124.06206161446194
2.4831875,56.92519621137797
2.48325,-2.53804882078673
2.4833125000000003,-306.05766489011484
2.483375,-353.2238670313379
2.4834375,-169.72098833513328
2.4835000000000003,-195.36103840252167
2.4835625,-329.63796875234556
2.483625,-273.8282448858215
2.4836875000000003,-222.4862393138672
2.48375,-336.8672548258598
2.4838125,-366.2266116706828
2.483875,-269.6828572145318
2.4839375,-277.62095079593803
2.484,-234.22185632651417
2.4840625,27.11951987862788
2.484125,170.11006810795655
2.4841875,-15.651121845770593
2.48425,-68.83644637092276
2.4843125,115.4830670486965
2.484375,108.1458702778478
2.4844375,-92.86760926721854
2.4845,-50.63240797462562
2.4845625,143.72837368702923
