frequency_hz,TL_dB
6515.200000000001,3.03925391169167
6515.6,-5.821182442672066
6516.0,-6.691338218872333
6516.400000000001,5.370859123839794
6516.8,-0.8313802905652081
6517.200000000001,1.044340457453471
6517.6,-7.640339997148126
6518.0,1.113224848357904
6518.400000000001,4.231007491901403
6518.8,1.6422889764185973
6519.200000000001,7.634630723468499
6519.6,-1.5599424200805123
6520.0,-19.98032028710157
6520.400000000001,3.2816022037747388
6520.8,0.656146330634718
6521.200000000001,-0.08145235150614509
6521.6,6.225143029356833
6522.0,3.275006072139534
6522.400000000001,-5.066455740070044
6522.8,0.8016432476264035
6523.200000000001,-17.40875865487589
6523.6,-7.512077618676186
6524.0,-1.3984337366006125
6524.400000000001,-2.5846845938868186
6524.8,-5.577928249032992
6525.200000000001,0.4405076785944057
6525.6,4.530276727442091
6526.0,-3.9065219190226004
6526.400000000001,-0.49582664186150904
6526.8,8.543639021190147
6527.200000000001,-5.1683462254575785
6527.6,6.65383769934637
6528.0,2.539855167752382
6528.400000000001,-2.2454242924195005
6528.8,0.8131247073377506
6529.200000000001,0.7521797578123357
6529.6,1.7370214156492323
6530.0,-9.480555864342788
6530.400000000001,2.456852643328155
6530.8,-3.255468511172669
6531.200000000001,-4.660553731074282
6531.6,4.0764663009804005
6532.0,-0.6762485908692856
6532.400000000001,-1.8904106194709034
6532.8,1.346337709752396
6533.200000000001,2.149203956735281
6533.6,-6.3502087268259775
6534.0,7.767815526699756
6534.400000000001,3.539222277176552
6534.8,4.169644743071843
6535.200000000001,-0.48667724757492536
6535.6,7.6858865450704
6536.0,3.7818223625002094
6536.400000000001,-1.6148679726315813
6536.8,2.6206934396791324
6537.200000000001,-1.0258050499288431
6537.6,-2.8924581750839637
6538.0,-4.632019837806261
6538.400000000001,2.8116208584067257
6538.8,0.27908509104988144
6539.200000000001,6.691879566542852
6539.6,-1.2621987350746176
6540.0,-11.4345291000508
6540.400000000001,6.312854762794283
6540.8,0.604225864994747
6541.200000000001,6.608435400780594
6541.6,2.1895469971759156
6542.0,-4.155059593819111
6542.400000000001,4.191579511102389
6542.8,1.9027378308362315
6543.200000000001,2.5037578787345485
6543.6,0.47439005537193757
6544.0,2.8321684363576853
6544.400000000001,0.38443274245372716
6544.8,-1.3949970404306489
6545.200000000001,3.8627840796458472
6545.6,0.7020070725450654
6546.0,2.326599117011967
6546.400000000001,-13.356904521190302
6546.8,-0.9712279477542606
6547.200000000001,10.209175165468753
6547.6,3.1294477315614038
6548.0,-12.33832543792577
6548.400000000001,3.306693503816751
6548.8,-1.912548243401171
6549.200000000001,3.6893470636113754
6549.6,-8.953096634297648
6550.0,-0.7252829608060368
6550.400000000001,2.653882561993246
6550.8,5.145618092411412
6551.200000000001,-0.5053140371865081
6551.6,-3.105887974810324
6552.0,1.0467114543675669
6552.400000000001,1.8650455337391671
6552.8,-3.970405558688144
6553.200000000001,-0.0901273464807287
6553.6,6.407254645018603
6554.0,3.8678917859649973
6554.400000000001,7.907504072824986
6554.8,3.1076760845640305
6555.200000000001,-0.10922858219903328
6555.6,7.279159235313829
6556.0,3.6507108254149583
6556.400000000001,-0.6405109356514337
6556.8,-6.637351369968175
6557.200000000001,-2.3645910848443052
6557.6,5.692953790295494
6558.0,-3.15184782941595
6558.400000000001,3.606119175033128
6558.8,0.026556111222446478
6559.200000000001,-1.4743704037884258
6559.6,1.7731681259595742
6560.0,-14.383698834979802
6560.400000000001,6.20827806344133
6560.8,0.026867591585353002
6561.200000000001,5.1592502269304
6561.6,-0.22823723429061815
6562.0,0.1141333097229632
6562.400000000001,2.980282047669842
6562.8,-3.859116429426841
6563.200000000001,-6.559182537910275
6563.6,13.886840613302834
6564.0,-10.646055461029714
6564.400000000001,9.510646670818808
6564.8,-2.33211484214432
6565.200000000001,-6.83592937515272
6565.6,3.7107432097682174
6566.0,-6.2826135080393914
6566.400000000001,-1.1580966917276876
6566.8,-5.366001884596711
6567.200000000001,-2.5169586049948274
6567.6,4.657587776963835
6568.0,11.014093349605758
6568.400000000001,-4.5921680910505485
6568.8,9.689171103686284
6569.200000000001,-2.509448830865943
6569.6,4.001432879023469
6570.0,-4.8307129195474126
6570.400000000001,-0.3146434005342824
6570.8,1.2419628539373495
6571.200000000001,4.497193392408229
6571.6,6.348059494330492
6572.0,1.0841086365731192
6572.400000000001,2.0654404168649347
6572.8,3.809565598625953
6573.200000000001,1.5391580420598048
6573.6,6.067293534736061
6574.0,1.1607532325411596
6574.400000000001,3.655209268111177
6574.8,-0.6170984179256328
6575.200000000001,10.230755578830912
6575.6,-0.04651537106596952
6576.0,9.582373132251192
6576.400000000001,-4.5628207664258795
6576.8,0.4387055631449149
6577.200000000001,6.202302446231451
6577.6,-1.6601481238986393
6578.0,-1.4443264936697389
6578.400000000001,-14.023991982221196
6578.8,-6.488124012612388
6579.200000000001,-3.2994774228368575
6579.6,-5.373458804130832
6580.0,11.470478651183322
6580.400000000001,-19.63154844248558
6580.8,17.549828319014196
6581.200000000001,0.7554546493528691
6581.6,2.888296477538172
6582.0,0.9537787699470153
6582.400000000001,-0.925514874419938
6582.8,-3.0730548342400033
6583.200000000001,6.78820672349995
6583.6,-7.44637986270685
6584.0,0.8135926663167737
6584.400000000001,10.892278113650697
6584.8,-3.0670495434708114
6585.200000000001,-1.9865816524549977
6585.6,-5.248354774815553
6586.0,2.6422049524676883
6586.400000000001,5.077579468486796
6586.8,-3.988118376963075
6587.200000000001,-11.778792788497514
6587.6,7.211618253424206
6588.0,4.443882808232891
6588.400000000001,10.369982695746726
6588.8,2.4701556156898823
6589.200000000001,12.328025978983078
6589.6,5.472498069011885
6590.0,7.018647216292033
6590.400000000001,2.4790396148654485
6590.8,8.232107332605663
6591.200000000001,-3.621749795783899
6591.6,-0.5327209833144732
6592.0,3.176373062895781
6592.400000000001,4.978851138038042
6592.8,0.8292983208762672
6593.200000000001,10.302469760937846
6593.6,5.326435834080182
6594.0,6.663811755599744
6594.400000000001,-0.23170117688745806
6594.8,2.3349829269836966
6595.200000000001,7.1712437715076245
6595.6,-0.08800773937732526
6596.0,9.444614567060572
6596.400000000001,0.46619576578558286
6596.8,3.483043956138297
6597.200000000001,4.638604463957686
6597.6,3.9066437132997405
6598.0,0.14731029699169712
6598.400000000001,-2.9349878437733947
6598.8,3.6034907197438173
6599.200000000001,-2.8963113373317966
6599.6,3.333422896249715
6600.0,-0.35742858267052124
6600.400000000001,-3.0737886233309455
6600.8,-3.697664352412466
6601.200000000001,0.41804479606941286
6601.6,2.8826648828543595
6602.0,3.75265803920663
6602.400000000001,3.357443582886379
6602.8,-3.7207960079886124
6603.200000000001,-3.0268819188602025
6603.6,-4.639265145230304
6604.0,14.777720575026905
6604.400000000001,-6.215606850344645
6604.8,-0.6125445235338716
6605.200000000001,4.758843131892491
6605.6,0.7275286592626062
6606.0,13.205271195384125
6606.400000000001,-3.206443721417551
6606.8,2.528643695502511
6607.200000000001,-5.682840953662632
6607.6,-5.36540211343242
6608.0,3.5082024003500005
6608.400000000001,6.414343515470051
6608.8,6.192568731025897
6609.200000000001,-22.628591877763856
6609.6,-1.2489154821689203
6610.0,3.658058638724857
6610.400000000001,2.7237259769286526
6610.8,0.997518707684759
6611.200000000001,-2.273577235430381
6611.6,-17.15367164592404
6612.0,-1.1855964240309709
6612.400000000001,1.4825137474452732
6612.8,3.4292929450907566
6613.200000000001,11.965066607135697
6613.6,3.3121491376215726
6614.0,3.488044234544901
6614.400000000001,1.0437463472151502
6614.8,-3.66376798219686
6615.200000000001,6.626262377721581
6615.6,0.1494502349918355
6616.0,2.4668179439470888
6616.400000000001,4.569311243644609
6616.8,11.421988622432835
6617.200000000001,10.69365267891442
6617.6,1.3010411054618927
6618.0,7.674949046250687
6618.400000000001,-2.1382058459769846
6618.8,1.927936358066895
6619.200000000001,-1.0663107361469573
6619.6,-3.737433278955737
6620.0,-3.635022546696094
6620.400000000001,-7.881739980657794
6620.8,-0.7830876040797823
6621.200000000001,-4.429872585116956
6621.6,10.29417698524223
6622.0,6.016302142881827
6622.400000000001,5.253962298154717
6622.8,-4.838230036992314
6623.200000000001,5.050315575127203
6623.6,17.28375466619277
6624.0,3.0159166688795915
6624.400000000001,9.639017834432108
6624.8,10.299968044048624
6625.200000000001,-0.8742946040516475
6625.6,-7.134211731945138
6626.0,0.02726255390163037
6626.400000000001,2.6968123462329796
6626.8,-12.256737580226375
6627.200000000001,-3.064859207324801
6627.6,8.407753730846807
6628.0,0.186796126678784
6628.400000000001,-4.078253353876403
6628.8,1.124773291349154
6629.200000000001,5.112629132889566
6629.6,-0.35642105892942233
6630.0,4.110902312115697
6630.400000000001,-2.718677166824308
6630.8,5.647625729598037
6631.200000000001,9.59656964434764
6631.6,2.9487649831561007
6632.0,14.784808411539816
6632.400000000001,-5.207286205665186
6632.8,-17.472495154855487
6633.200000000001,-0.6563891468027503
6633.6,5.717273039932092
6634.0,3.3729209860435243
6634.400000000001,-1.4260535780271224
6634.8,-4.340154729207349
6635.200000000001,3.774837132107613
6635.6,2.8436091942958845
6636.0,-6.016517915589928
6636.400000000001,-6.60338369078053
6636.8,20.091453890721972
6637.200000000001,2.7013300065091643
6637.6,-2.4912221167397157
6638.0,1.7867978232281572
6638.400000000001,-10.928416898939126
6638.8,9.777822982408946
6639.200000000001,5.569337277530195
6639.6,-5.2309123650990355
6640.0,4.831982756713577
6640.400000000001,4.90895924956341
6640.8,-1.7398807704857049
6641.200000000001,6.986602283584229
6641.6,2.844462761284699
6642.0,-1.1212025861188788
6642.400000000001,-3.850561996236299
6642.8,3.4398295027927324
6643.200000000001,-1.3960331987456374
6643.6,-4.004241375345469
6644.0,-3.843407794998932
6644.400000000001,-0.3241908125652187
6644.8,2.24428121447253
6645.200000000001,1.8631181375138102
6645.6,1.9562196849648923
6646.0,-3.263648726700465
6646.400000000001,5.118894853654433
6646.8,-2.3253794596125505
6647.200000000001,6.44103371476021
6647.6,4.433809939275596
6648.0,4.949607089674652
6648.400000000001,-0.4456809501802409
6648.8,8.387381286150369
6649.200000000001,-4.855385018272721
6649.6,-2.2058090215965116
6650.0,3.0542345391013415
6650.400000000001,7.397792654442824
6650.8,5.253292591348276
6651.200000000001,-0.22595789536559632
6651.6,20.313569999333197
6652.0,-14.486615848720941
6652.400000000001,0.01457965087840899
6652.8,-0.1192726779207848
6653.200000000001,5.031871159277976
6653.6,2.7622142189364385
6654.0,0.3413255743988117
6654.400000000001,6.82664573851547
6654.8,-5.677551730730313
6655.200000000001,-18.33661037887238
6655.6,-0.7637962288110371
6656.0,6.020393519076837
6656.400000000001,0.4356220234819746
6656.8,-0.861084737141274
6657.200000000001,-17.123068327715217
6657.6,-2.996014386896966
6658.0,8.95787241290669
6658.400000000001,-0.5242527978970972
6658.8,-6.473443186506474
6659.200000000001,2.689361946441553
6659.6,6.112944933520131
6660.0,-3.9224771507903187
6660.400000000001,-4.2005067147716275
6660.8,-0.8460659278046567
6661.200000000001,-0.771514451508668
6661.6,-4.19624301447482
6662.0,1.396571517211401
6662.400000000001,6.445495769661047
6662.8,5.392318950522475
6663.200000000001,3.145570597101504
6663.6,2.2382185515050783
6664.0,5.446983133462991
6664.400000000001,2.9604416913631493
6664.8,-0.625618727536227
6665.200000000001,1.9904304748365975
6665.6,7.09810826567331
6666.0,-2.8574183360962966
6666.400000000001,-18.613327572561086
6666.8,-6.623358340189566
6667.200000000001,0.8336871167469619
6667.6,1.469419876011964
6668.0,-0.7496708014354224
6668.400000000001,8.292100600547498
6668.8,17.879082878155227
6669.200000000001,-1.8258525336246003
6669.6,3.5409091624192044
6670.0,-0.5848092072138945
6670.400000000001,1.9114718803538526
6670.8,-2.6056953843710664
6671.200000000001,-0.20234465329369375
6671.6,-21.710889932220667
6672.0,-1.92640306818021
6672.400000000001,1.5029849428314803
6672.8,-2.1613681614082125
6673.200000000001,-2.5488006648345163
6673.6,8.46761412295723
6674.0,-7.820792341488346
6674.400000000001,7.6452157121822495
6674.8,-1.5206667236339808
6675.200000000001,6.0748013740244
6675.6,-10.02992733463985
6676.0,-1.4028921992105663
6676.400000000001,-2.346305308004699
6676.8,4.321428845155122
6677.200000000001,-0.8550451779622628
6677.6,5.466560306718237
6678.0,2.0949325470478826
6678.400000000001,-7.896493752596059
6678.8,6.024548791424083
6679.200000000001,-2.688381899236185
6679.6,-1.1331376651379492
6680.0,4.96921216296347
6680.400000000001,-4.47681320925473
6680.8,0.2828035901435013
6681.200000000001,21.047414573617473
6681.6,-1.2113467766824837
6682.0,5.290636558685743
6682.400000000001,7.353409490190032
6682.8,6.880733792013435
6683.200000000001,-4.541631354823256
6683.6,-5.481256219775297
6684.0,-6.286313786036387
6684.400000000001,8.909760315677882
6684.8,-4.005758481473802
6685.200000000001,2.5237027722358136
6685.6,-2.3142489593369686
6686.0,4.806226429992926
6686.400000000001,2.1891714478128996
6686.8,-7.829835287139533
6687.200000000001,-5.968590540542449
6687.6,2.7970067867702513
6688.0,0.07201521074314951
6688.400000000001,-1.8264337515051776
6688.8,-3.557000140441993
6689.200000000001,9.331729980516313
6689.6,2.0340397096809095
6690.0,4.899478725392513
6690.400000000001,3.8254508064866184
6690.8,7.8818362337761
6691.200000000001,1.784682262802412
6691.6,4.058522294474826
6692.0,3.1037186424219234
6692.400000000001,-1.4949396791197758
6692.8,-1.963154433722179
6693.200000000001,1.8818968670022849
6693.6,-0.6720462510565534
6694.0,2.7689978218032634
6694.400000000001,4.084275049213325
6694.8,-3.1289120679827693
6695.200000000001,3.9192494604870856
6695.6,-5.49164316409666
6696.0,0.23199438223419913
6696.400000000001,-3.633135968838684
6696.8,1.21937929220131
6697.200000000001,13.01919021912742
6697.6,-5.364064527978412
6698.0,-6.280707949245684
6698.400000000001,1.129692586627372
6698.8,6.998471425790428
6699.200000000001,2.903412987762595
6699.6,8.102848160603351
6700.0,-1.7299772498156074
6700.400000000001,-18.1294261450089
6700.8,1.1081084415289408
6701.200000000001,0.05091428617162652
6701.6,2.3758572303747685
6702.0,5.916818525322224
6702.400000000001,7.9537749969475176
6702.8,15.241183712827283
6703.200000000001,-10.318759677352205
6703.6,0.7889941783475116
6704.0,10.993165152910116
6704.400000000001,-0.14201326909332426
6704.8,-0.8741401979918438
6705.200000000001,6.5546102282131145
6705.6,-5.05299383480345
6706.0,0.37009221536153747
6706.400000000001,0.040335442579318204
6706.8,2.906463402956155
6707.200000000001,-2.0278152640204645
6707.6,3.3088062223466634
6708.0,-6.210291899218666
6708.400000000001,1.846320481377416
6708.8,-6.9385902736618075
6709.200000000001,2.3929828892808587
6709.6,4.978462800786994
6710.0,1.6157358488781368
6710.400000000001,1.1362767917349534
6710.8,-4.489460378344151
6711.200000000001,1.4987834074012514
6711.6,0.45301001921820516
6712.0,5.78557967427411
6712.400000000001,-2.84744609399742
6712.8,1.4006397930357952
6713.200000000001,3.340113829002221
6713.6,3.2833963105529036
6714.0,9.338827105640522
6714.400000000001,5.884354295360396
6714.8,-0.12469795838537176
6715.200000000001,5.499357415153546
6715.6,11.753140664993843
6716.0,3.1256934776875793
6716.400000000001,-0.07097856709601763
6716.8,-3.270960334721067
6717.200000000001,0.4787094506285264
6717.6,16.51260493204588
6718.0,0.3927916103956065
6718.400000000001,0.976197065278972
6718.8,8.122304510712253
6719.200000000001,7.0026029209501495
6719.6,11.683522042407981
6720.0,9.630168203405528
6720.400000000001,-6.5753406834654715
6720.8,4.930281607867152
6721.200000000001,-3.8582680529257467
6721.6,3.3453438731575176
6722.0,9.288440802536194
6722.400000000001,3.1128202992409557
6722.8,2.8458370932538024
6723.200000000001,1.9824690390255562
6723.6,-7.217463925787656
6724.0,-11.827463032252002
6724.400000000001,-10.855651176801855
6724.8,-1.7476260310903475
6725.200000000001,0.5139780112330754
6725.6,-0.6602704188525679
6726.0,3.375409549104906
6726.400000000001,4.222647511580585
6726.8,5.744817422414865
6727.200000000001,-1.1870282243174588
6727.6,3.74922172466239
6728.0,-2.2895572941603417
6728.400000000001,4.067789983863231
6728.8,2.6281110633652554
6729.200000000001,-10.808241449089335
6729.6,-2.807267780574701
6730.0,-10.56020296712547
6730.400000000001,0.9404593459443832
6730.8,-11.865806104318125
6731.200000000001,6.92380187147714
6731.6,-2.179375767219818
6732.0,-1.3619263279291725
6732.400000000001,3.9246405582316557
6732.8,0.32569617499708053
6733.200000000001,3.260627488468937
6733.6,8.464450665318138
6734.0,-1.3116749821230016
6734.400000000001,6.650699556572076
6734.8,3.247384403055131
6735.200000000001,1.1426860313350293
6735.6,18.56886233309899
6736.0,3.3111405702038326
6736.400000000001,-2.2590723945438427
6736.8,3.6764945903653605
6737.200000000001,19.12464755568075
6737.6,5.515914479799435
