frequency_hz,TL_dB
6641.200000000001,-11.57686141466376
6641.6,-0.4225129315503333
6642.0,-5.30400535987667
6642.400000000001,0.14548716116343455
6642.8,1.1332787499803345
6643.200000000001,2.516268475820129
6643.6,0.6152627340207122
6644.0,-3.93571768155062
6644.400000000001,-0.24409853145728103
6644.8,2.1120891385643183
6645.200000000001,2.3009902730570846
6645.6,-5.775006518224965
6646.0,3.2563179356554857
6646.400000000001,5.90361016920893
6646.8,8.75103663926458
6647.200000000001,-6.3167169979567594
6647.6,0.5781600455370448
6648.0,5.90801973253968
6648.400000000001,-0.5843200990700618
6648.8,-2.1142751367249644
6649.200000000001,-3.352164844140315
6649.6,-1.9300285264982624
6650.0,0.6944010159414109
6650.400000000001,0.18953868112256472
6650.8,1.5230565073630167
6651.200000000001,-11.414435516404088
6651.6,4.411359751595741
6652.0,-21.377145591063794
6652.400000000001,-0.9901572005338894
6652.8,-9.227402777708413
6653.200000000001,1.789223852914437
6653.6,-1.185107935571195
6654.0,-5.202501299049709
6654.400000000001,0.6712338716930609
6654.8,-2.928040416644552
6655.200000000001,-8.937260954786812
6655.6,0.6841720662929209
6656.0,1.1056313872498256
6656.400000000001,-0.9011139321492625
6656.8,1.1633470255817784
6657.200000000001,-8.292274626879387
6657.6,-5.261916642497865
6658.0,0.3543313001337734
6658.400000000001,-3.570044152789632
6658.8,2.8976153791973482
6659.200000000001,1.0196510174720939
6659.6,-3.9135837543935867
6660.0,3.769123137073983
6660.400000000001,1.0263609636298705
6660.8,-0.6649743992235557
6661.200000000001,4.0500252533423104
6661.6,-0.12731686523607563
6662.0,-5.175578195349942
6662.400000000001,0.9756671378733974
6662.8,2.575661304349897
6663.200000000001,-2.086420899893531
6663.6,2.9690341102690465
6664.0,-1.9683524590436476
6664.400000000001,0.974560107785786
6664.8,-1.6988098239256026
6665.200000000001,6.012814124382544
6665.6,-0.9662567714204926
6666.0,-0.8805283072602486
6666.400000000001,-13.33460771226659
6666.8,-4.238629738558872
6667.200000000001,7.889270096496283
6667.6,1.6895321037306654
6668.0,-1.8728445740347825
6668.400000000001,0.3518123151828472
6668.8,6.6248328131475995
6669.200000000001,-9.769810540477712
6669.6,0.6654582016483039
6670.0,0.7763971503754376
6670.400000000001,4.987003288274774
6670.8,1.6402862710377444
6671.200000000001,-0.7362338787838985
6671.6,-12.299540191145297
6672.0,4.974938656692775
6672.400000000001,-0.5349350870800065
6672.8,-2.1065439317367516
6673.200000000001,19.634424380611602
6673.6,-6.820997155305802
6674.0,-1.8675322099388034
6674.400000000001,4.721576657015253
6674.8,10.903545158946418
6675.200000000001,-0.8001410576408023
6675.6,-6.608730475261211
6676.0,3.812827048319234
6676.400000000001,1.0299728902986653
6676.8,6.893166381013394
6677.200000000001,-0.2057120242837931
6677.6,4.2121057838449065
6678.0,0.30734010241725335
6678.400000000001,7.122718840032597
6678.8,-2.844451958607629
6679.200000000001,-4.673005131239826
6679.6,2.8958650978796703
6680.0,-3.0431660974624135
6680.400000000001,3.774048601476533
6680.8,1.8083517766965245
6681.200000000001,-3.7311387557484803
6681.6,-2.975698429003348
6682.0,6.809835026968284
6682.400000000001,3.7196901865623726
6682.8,-1.5627054277368866
6683.200000000001,0.7321090069184043
6683.6,-5.5739911236944035
6684.0,-0.4678487634844605
6684.400000000001,-2.957997459442131
6684.8,-1.4497563459570952
6685.200000000001,0.35319293467297386
6685.6,-0.6940660127929289
6686.0,3.839923878854946
6686.400000000001,2.570671341977926
6686.8,-4.719225624132396
6687.200000000001,-3.8761990439740206
6687.6,-2.41493882330724
6688.0,0.634491201101302
6688.400000000001,7.004110750820912
6688.8,-12.931723456536218
6689.200000000001,1.4309897457355747
6689.6,-2.1734753593719245
6690.0,-0.6096151455683938
6690.400000000001,6.051629607596121
6690.8,1.9121148521446407
6691.200000000001,4.858282653817607
6691.6,4.4416929840809996
6692.0,-0.22258274159400268
6692.400000000001,-1.7803165181020788
6692.8,-2.2488722201672013
6693.200000000001,-1.7461413544685132
6693.6,0.7276833042947728
6694.0,1.1267705675169817
6694.400000000001,-3.9212060333875547
6694.8,-4.425784408125119
6695.200000000001,2.15613569934854
6695.6,2.2195328699787087
6696.0,4.395547829092715
6696.400000000001,4.3078565270070595
6696.8,-2.0711670849866426
6697.200000000001,1.8080002351359226
6697.6,-3.9497203065911797
6698.0,-3.5428332449149416
6698.400000000001,3.0041310307635385
6698.8,-5.839160117975027
6699.200000000001,-5.808676174254915
6699.6,-2.199817330499598
6700.0,0.7871881276952706
6700.400000000001,-15.92533783640797
6700.8,4.822933592718698
6701.200000000001,-0.5873346936859924
6701.6,-0.3999806911651787
6702.0,2.5020725594619324
6702.400000000001,9.01954991459206
6702.8,0.6626582796342206
6703.200000000001,-4.076966008794474
6703.6,0.6360388046456246
6704.0,-6.998153960123458
6704.400000000001,1.0464196912181452
6704.8,-4.423639222619412
6705.200000000001,4.174887060256784
6705.6,-1.6700570868016642
6706.0,3.2081734330718925
6706.400000000001,-5.553019890290009
6706.8,-0.867830397345102
6707.200000000001,-11.779945450066446
6707.6,-3.3149195238633675
6708.0,-2.792473832431776
6708.400000000001,0.9243767841423072
6708.8,1.349373859388395
6709.200000000001,2.5057732436564466
6709.6,1.0547253558356444
6710.0,0.6052540867043172
6710.400000000001,4.433282317806805
6710.8,-6.321534890806252
6711.200000000001,0.440285310519695
6711.6,3.908800787017936
6712.0,2.6602196850747077
6712.400000000001,-2.9256648444470033
6712.8,-2.286798621028989
6713.200000000001,-0.6351407110480483
6713.6,-2.8451511029602234
6714.0,-2.3450145572633683
6714.400000000001,-0.7627370091347727
6714.8,1.2043803221405858
6715.200000000001,1.8609260294767347
6715.6,-1.188473283003955
6716.0,-1.095372747358687
6716.400000000001,-0.5025582734985798
6716.8,4.038723489876043
6717.200000000001,4.683220864347673
6717.6,2.7565385827202507
6718.0,-1.6221764339504074
6718.400000000001,-5.071623536488188
6718.8,9.463283664287214
6719.200000000001,2.4938926458448747
6719.6,-0.8970810844058299
6720.0,2.943268649652163
6720.400000000001,7.530803209751902
6720.8,-2.663004171222714
6721.200000000001,-7.051913828247265
6721.6,3.2395273063521084
6722.0,1.2165241365350257
6722.400000000001,2.401068334559153
6722.8,-1.5500502557537232
6723.200000000001,0.5625073217420127
6723.6,-9.324060600442865
6724.0,-15.073991480512483
6724.400000000001,-8.03998126654639
6724.8,-3.138051253045266
6725.200000000001,1.0387426276167315
6725.6,7.0896973783351305
6726.0,1.339975994069045
6726.400000000001,1.2830125112617086
6726.8,2.8093564376747326
6727.200000000001,0.8416163033110591
6727.6,-0.7502609661762988
6728.0,3.690878129844146
6728.400000000001,-4.7042481645234595
6728.8,4.698226331770102
6729.200000000001,-11.291979806714805
6729.6,4.422753319604377
6730.0,-11.559527713036514
6730.400000000001,5.24468523830182
6730.8,6.3022719326897345
6731.200000000001,1.4490235096976176
6731.6,0.0693450955400789
6732.0,11.308577350573279
6732.400000000001,-3.3751916299819733
6732.8,-2.354798755742657
6733.200000000001,3.7093016194462773
6733.6,3.200479439000622
6734.0,-0.7494304155959118
6734.400000000001,3.7183127539164786
6734.8,-3.758229453244884
6735.200000000001,-5.7263077531501185
6735.6,-1.369403632764764
6736.0,0.7819767715878643
6736.400000000001,8.69626628819876
6736.8,5.477292420640797
6737.200000000001,-8.96382928593807
6737.6,-0.0942674906045311
6738.0,-2.263354006074993
6738.400000000001,4.27517447279956
6738.8,0.2960544301903621
6739.200000000001,0.5120626211609774
6739.6,-1.3681403312038398
6740.0,1.725697488850999
6740.400000000001,-0.2816572381572792
6740.8,5.199341051407041
6741.200000000001,-4.763628419020256
6741.6,4.717661253332556
6742.0,-0.9970228703311812
6742.400000000001,-1.751771263399375
6742.8,-2.403681712326734
6743.200000000001,-5.547000001376307
6743.6,-1.4943195810809766
6744.0,1.3691141192295437
6744.400000000001,-0.009536599929981621
6744.8,-4.690743533411197
6745.200000000001,-0.0114042511491307
6745.6,11.362416522294312
6746.0,3.2409708389466023
6746.400000000001,-0.8795661347494989
6746.8,-0.28612409832059615
6747.200000000001,-2.0006469927432518
6747.6,-14.244316791807952
6748.0,8.306867692801006
6748.400000000001,0.538660583183491
6748.8,0.45595449595403786
6749.200000000001,-2.3174128632420934
6749.6,2.1064798526338544
6750.0,-0.7571458138038825
6750.400000000001,0.6717944977154042
6750.8,-2.219151783288034
6751.200000000001,0.06359673358211743
6751.6,-2.6519813667472625
6752.0,3.9730988975996064
6752.400000000001,3.1936555657601207
6752.8,5.9715327371635745
6753.200000000001,-8.603093294795707
6753.6,1.4935430489677495
6754.0,-3.0119751841232882
6754.400000000001,-4.07673555251972
6754.8,-6.934555295076117
6755.200000000001,-3.6134789112466974
6755.6,2.7326656553435322
6756.0,0.04144821187292626
6756.400000000001,0.2859955578400213
6756.8,4.9051213204813084
6757.200000000001,-5.139827366062198
6757.6,0.20564225837398536
6758.0,1.9324446759127807
6758.400000000001,5.48854647040632
6758.8,-16.38556815432484
6759.200000000001,5.032018832573114
6759.6,9.848083784013896
6760.0,5.259182485078172
6760.400000000001,1.534288300293176
6760.8,-0.6383877466868999
6761.200000000001,-0.588201768010722
6761.6,-3.8831690058467654
6762.0,-3.249469879100327
6762.400000000001,-0.4209855075935304
6762.8,-6.781779767329467
6763.200000000001,-0.8315707590507958
6763.6,3.7428111449847297
6764.0,-2.8346377860087286
6764.400000000001,4.806618130708932
6764.8,0.3307010389859539
6765.200000000001,-0.14335425943497535
6765.6,2.997571841146895
6766.0,2.260979078661557
6766.400000000001,8.827735026277388
6766.8,-2.3210769660918826
6767.200000000001,-1.3091804161550444
6767.6,0.8853997550311654
6768.0,-4.726773343580392
6768.400000000001,-9.600987877555111
6768.8,-2.7190919295867326
6769.200000000001,-8.568317413826822
6769.6,-6.8676527868022745
6770.0,-3.9966894956795365
6770.400000000001,-2.3138610043211076
6770.8,-0.9505847106892941
6771.200000000001,-1.0861780781601302
6771.6,-2.859492447835246
6772.0,-6.8390539326679605
6772.400000000001,4.473637938426505
6772.8,1.0147004355942661
6773.200000000001,-20.854763059090775
6773.6,-3.8228734626975096
6774.0,-1.376340181907087
6774.400000000001,7.264591369731676
6774.8,-11.802146112107465
6775.200000000001,-1.7463906523875288
6775.6,0.33150687271566254
6776.0,-2.2969870869536484
6776.400000000001,-2.852987487460705
6776.8,3.483349068313359
6777.200000000001,-4.998693158565547
6777.6,1.727090724403276
6778.0,2.0104936264551805
6778.400000000001,-0.8134864476231879
6778.8,-1.0133629362692056
6779.200000000001,-4.421100026530592
6779.6,-3.1813206315943816
6780.0,2.5790872919343952
6780.400000000001,-3.8888152570973267
6780.8,-2.0264824528871617
6781.200000000001,-2.4439334142002194
6781.6,-2.9994767898970913
6782.0,2.2279636106289025
6782.400000000001,16.733393661864742
6782.8,1.0678038257232483
6783.200000000001,-0.4576782424841206
6783.6,-4.435135706090712
6784.0,-1.7696856190690187
6784.400000000001,-3.5102744259002567
6784.8,-3.698585372221012
6785.200000000001,-0.3673268855643004
6785.6,-6.074839970427448
6786.0,6.713768758559499
6786.400000000001,0.016774364439070003
6786.8,17.598910229850315
6787.200000000001,6.121575518829632
6787.6,-0.3535227573304464
6788.0,1.59763213176196
6788.400000000001,4.742172202704889
6788.8,3.558993890025755
6789.200000000001,-3.9381508016626343
6789.6,-10.057279731500227
6790.0,3.1184561477350625
6790.400000000001,-2.4979518412952566
6790.8,-1.1262117614051903
6791.200000000001,-2.61149980005515
6791.6,-2.7767036264647196
6792.0,0.9009672965433766
6792.400000000001,0.8353012936820294
6792.8,-0.9222873784586972
6793.200000000001,-0.25283776685893183
6793.6,1.1032724156631515
6794.0,3.032449163603598
6794.400000000001,3.368826253571689
6794.8,-0.13041973692949554
6795.200000000001,-0.877387625564678
6795.6,-6.244478590680917
6796.0,0.6096203592753393
6796.400000000001,5.674818092531755
6796.8,-0.006316263944908343
6797.200000000001,0.16784162678962644
6797.6,-1.6802798338889937
6798.0,3.392157761766881
6798.400000000001,0.9562675074018901
6798.8,-0.5118496044328672
6799.200000000001,-17.0617151960822
6799.6,-4.602002712176633
6800.0,13.395236887190743
6800.400000000001,18.971350483722848
6800.8,-1.3981954975071091
6801.200000000001,0.6530912427842029
6801.6,-0.4374015543874494
6802.0,7.902553832778169
6802.400000000001,4.0731597911028485
6802.8,-0.32353672252371535
6803.200000000001,-1.6405032337226435
6803.6,-2.068674718513951
6804.0,-1.6212345012029037
6804.400000000001,-8.469220547454967
6804.8,-1.4764051509548979
6805.200000000001,2.249302668989185
6805.6,-0.3153968780059472
6806.0,-8.549531180036832
6806.400000000001,0.2606429461749764
6806.8,1.571711734483371
6807.200000000001,-0.32406739007644003
6807.6,-3.2051924599034853
6808.0,3.198831663202797
6808.400000000001,-6.400195277700416
6808.8,-2.447378132797134
6809.200000000001,1.3732990184839267
6809.6,-2.0157990620984996
6810.0,0.33902287597965935
6810.400000000001,2.420023391379593
6810.8,1.83193565162053
6811.200000000001,1.1601789291031612
6811.6,-1.0267791480772532
6812.0,8.278236563414476
6812.400000000001,0.665510387989181
6812.8,4.653437643002359
6813.200000000001,0.741256499272529
6813.6,-5.283332636694582
6814.0,-2.0548860140957683
6814.400000000001,-4.06043349192015
6814.8,-6.458008755674003
6815.200000000001,-22.166084631835208
6815.6,0.9503915700171789
6816.0,8.914606477245288
6816.400000000001,-1.948218298419673
6816.8,14.480642145763074
6817.200000000001,9.436491900199542
6817.6,-0.5821798674918626
6818.0,-2.7767824363550857
6818.400000000001,0.20715347799498024
6818.8,-0.02396019797918921
6819.200000000001,0.8403671066351
6819.6,-0.8468542364223182
6820.0,-2.3140735366400156
6820.400000000001,-1.359721732878458
6820.8,-1.1926199419833285
6821.200000000001,6.434177413456286
6821.6,8.680129109042683
6822.0,-0.5032535211489302
6822.400000000001,-0.7752392667523011
6822.8,-5.50595948586997
6823.200000000001,-3.300252820914052
6823.6,0.31194071696128406
6824.0,5.554305721399952
6824.400000000001,-3.4204276124850796
6824.8,-0.40910082835031886
6825.200000000001,9.565496670880869
6825.6,-2.654324625773954
6826.0,-0.2452140882513012
6826.400000000001,-22.796476455528385
6826.8,-5.977372939258501
6827.200000000001,-4.092361869988809
6827.6,2.322262305489425
6828.0,-0.22403153326362996
6828.400000000001,-0.70092281812957
6828.8,-7.48253287226528
6829.200000000001,0.9791346269036005
6829.6,-3.262971174792955
6830.0,9.458584409715895
6830.400000000001,-2.959372403543004
6830.8,-5.324983786661419
6831.200000000001,1.0493205790106537
6831.6,1.0802389353825979
6832.0,-0.7781160928871599
6832.400000000001,1.45170076037588
6832.8,1.02224497473302
6833.200000000001,-11.12761335085845
6833.6,-8.739032547043347
6834.0,4.8566017240232915
6834.400000000001,1.2885887885149203
6834.8,-9.932361571657793
6835.200000000001,-0.5147664001694996
6835.6,-1.7159393988336809
6836.0,1.8737879538635052
6836.400000000001,9.066692549952037
6836.8,-4.760300654123112
6837.200000000001,10.249344879079336
6837.6,-1.1165652353649045
6838.0,-3.932455757212281
6838.400000000001,1.9507513404214762
6838.8,8.285065945025808
6839.200000000001,0.46194107040649185
6839.6,3.212948408685154
6840.0,-8.353451553074867
6840.400000000001,-0.41681273283010883
6840.8,-1.460328617692296
6841.200000000001,-4.073892148238735
6841.6,-7.98810355643063
6842.0,1.5481511584947572
6842.400000000001,-7.492524061555002
6842.8,3.9630119153056853
6843.200000000001,-9.749563281319563
6843.6,-3.8883164875113647
6844.0,6.310436863291154
6844.400000000001,-0.6748639997741315
6844.8,-4.402688246586458
6845.200000000001,11.672830106996152
6845.6,-5.861323982666727
6846.0,5.153680941862192
6846.400000000001,-0.9492495240442662
6846.8,11.100888977151698
6847.200000000001,1.9254181043353544
6847.6,0.9301697242044639
6848.0,-4.327105664221626
6848.400000000001,1.9475055664905392
6848.8,-0.2541170012111688
6849.200000000001,-16.338612315462438
6849.6,1.7939775921687653
6850.0,-4.1904904965685645
6850.400000000001,5.476744747420507
6850.8,-0.07249557627198738
6851.200000000001,-6.931996140679021
6851.6,-3.2216766162667563
6852.0,3.1038311251789175
6852.400000000001,-5.1423124459022995
6852.8,-4.318967058723843
6853.200000000001,-3.9211511627918147
6853.6,-4.062782700282551
6854.0,4.291166446943929
6854.400000000001,1.530221841000553
6854.8,0.5418436017101211
6855.200000000001,4.923544290847251
6855.6,-5.299839592859823
6856.0,-24.705286048454433
6856.400000000001,0.30211140650905394
6856.8,-0.033715756210383314
6857.200000000001,7.019053541403801
6857.6,-10.322158692329808
6858.0,-1.0593841175186132
6858.400000000001,-0.8014143381247205
6858.8,-3.878005996677854
6859.200000000001,-6.209402634070948
6859.6,6.76644960361794
6860.0,4.819459837260154
6860.400000000001,8.014486861378638
6860.8,-0.08173248497836245
6861.200000000001,-2.8667302813609155
6861.6,9.776849297458302
6862.0,-3.2279934687908343
6862.400000000001,3.410497974649026
6862.8,-5.606863598185948
6863.200000000001,-0.7496023595651127
6863.6,0.3873925035807114
