frequency_hz,TL_dB
6604.400000000001,-7.3583565409298615
6604.8,5.210035519586613
6605.200000000001,-2.6187202269742613
6605.6,8.649420012227422
6606.0,0.9306912142766126
6606.400000000001,10.619168107541832
6606.8,0.6400625028456154
6607.200000000001,5.363762289838135
6607.6,-1.9364457618403916
6608.0,7.753987840180764
6608.400000000001,-3.2825278734761554
6608.8,-2.586158389851581
6609.200000000001,-21.28031661588068
6609.6,-3.1988210373924697
6610.0,0.9970849572219987
6610.400000000001,6.781545976115862
6610.8,-1.532472785191294
6611.200000000001,5.585935742823397
6611.6,-15.960330343117537
6612.0,-0.9674009872966058
6612.400000000001,-0.7370718489691486
6612.8,-1.475181378820545
6613.200000000001,12.550353723634212
6613.6,0.9379568203384605
6614.0,12.6178250980219
6614.400000000001,7.235940708827777
6614.8,-3.7108670709523146
6615.200000000001,2.397526012896593
6615.6,-4.126904945973347
6616.0,1.8931592502667027
6616.400000000001,-0.545376262359741
6616.8,5.879759243957967
6617.200000000001,-6.321244148961914
6617.6,1.411232698661535
6618.0,2.2609393346593256
6618.400000000001,0.9048903675961596
6618.8,3.3710795077848417
6619.200000000001,-5.164546940512524
6619.6,5.401016504016517
6620.0,2.2555963474043015
6620.400000000001,3.488135067944112
6620.8,2.18047105557861
6621.200000000001,12.692042233924429
6621.6,2.625162217771251
6622.0,5.247611140603288
6622.400000000001,5.820382428421064
6622.8,9.354653651534143
6623.200000000001,-0.9910715699047301
6623.6,5.414297352316319
6624.0,6.993912542934442
6624.400000000001,9.22124651113744
6624.8,4.187851849660836
6625.200000000001,-3.7968821480605652
6625.6,-4.297526429714274
6626.0,4.3742629574488205
6626.400000000001,-6.828576266312986
6626.8,-8.921473590439074
6627.200000000001,-11.009500207299677
6627.6,-2.487035351005515
6628.0,-1.8302847314447788
6628.400000000001,8.215650811805725
6628.8,7.433088468461974
6629.200000000001,2.800443639844286
6629.6,10.690175607547708
6630.0,-1.8355424016829804
6630.400000000001,1.605965982480263
6630.8,2.3541187579129517
6631.200000000001,-0.2951049736355446
6631.6,2.5551017278363886
6632.0,0.9538332036908248
6632.400000000001,3.3222450038178604
6632.8,-24.01663257934394
6633.200000000001,-0.9888152702075967
6633.6,2.612592071247297
6634.0,3.4738077863981576
6634.400000000001,0.8753728779084781
6634.8,-7.653609941605089
6635.200000000001,-0.4868784407278506
6635.6,9.751936355615985
6636.0,-4.758345978785561
6636.400000000001,-2.58993810804937
6636.8,2.0776045756197976
6637.200000000001,12.906816243079929
6637.6,3.858060979851918
6638.0,9.319978650749905
6638.400000000001,-14.031144016043127
6638.8,-0.8339982016309877
6639.200000000001,13.316604198003395
6639.6,-8.860025929117219
6640.0,9.911238725143667
6640.400000000001,8.68270862553669
6640.8,0.2647647750697511
6641.200000000001,-8.721600765095518
6641.6,8.51343231250691
6642.0,5.659041473356031
6642.400000000001,0.22567188918425846
6642.8,6.580004619186156
6643.200000000001,2.613643629417488
6643.6,7.449482547077956
6644.0,-1.1291509577464103
6644.400000000001,1.3293150463855883
6644.8,1.5472316723674364
6645.200000000001,11.51836487888096
6645.6,-1.9954556120357714
6646.0,2.129350710687175
6646.400000000001,2.853449066413959
6646.8,-4.536944569111434
6647.200000000001,5.446397925954636
6647.6,-2.0491991737806114
6648.0,0.24176774130325027
6648.400000000001,-1.1938539233475303
6648.8,0.22978547670873517
6649.200000000001,3.2319465929994933
6649.6,-2.024617517419216
6650.0,-0.4405257360479356
6650.400000000001,0.048631855562372664
6650.8,7.353158525325636
6651.200000000001,-10.714509501348775
6651.6,1.7624397856723495
6652.0,-20.798613582748267
6652.400000000001,3.9112110697172184
6652.8,4.445492504859519
6653.200000000001,4.598988344868114
6653.6,2.542190955845189
6654.0,1.6886601072763565
6654.400000000001,3.743960636068792
6654.8,-5.497252471668151
6655.200000000001,12.172322270106111
6655.6,18.079996111865505
6656.0,0.25139869805199966
6656.400000000001,-8.768855945159402
6656.8,12.78604297084107
6657.200000000001,-10.052974296133891
6657.6,-10.098885261625831
6658.0,16.952717272319777
6658.400000000001,-3.159796218920747
6658.8,1.655565188697946
6659.200000000001,6.360789313917003
6659.6,4.934025692514351
6660.0,-6.339920676873647
6660.400000000001,-1.7958382197903742
6660.8,-1.3362796420502225
6661.200000000001,2.5551315490371835
6661.6,2.248373103526849
6662.0,1.2980057375419438
6662.400000000001,-0.4012424952692686
6662.8,-2.700647964166849
6663.200000000001,5.202778098517896
6663.6,3.1641561711366126
6664.0,0.6178868398316993
6664.400000000001,3.4153124449596746
6664.8,4.227987153093345
6665.200000000001,13.350312686508826
6665.6,2.6490982353910035
6666.0,6.010715762144702
6666.400000000001,-12.61234938438431
6666.8,-0.2135009773349793
6667.200000000001,0.573541804823532
6667.6,1.2511155847886422
6668.0,3.655272570107442
6668.400000000001,-3.4356885561018218
6668.8,1.430929494756398
6669.200000000001,-3.9977281416247163
6669.6,1.715707859549309
6670.0,1.0069836495111302
6670.400000000001,8.891816370186966
6670.8,2.7740743610078655
6671.200000000001,3.7091555609439606
6671.6,-24.309391421963088
6672.0,-0.6388352542753717
6672.400000000001,8.798195103868315
6672.8,-0.40983341441419907
6673.200000000001,6.5337686373622414
6673.6,2.753018180844919
6674.0,-9.008211351259012
6674.400000000001,3.8388690665423475
6674.8,2.055095229794017
6675.200000000001,-1.9585455027263645
6675.6,1.8580611039863606
6676.0,5.042395212033385
6676.400000000001,-0.0022384592337309226
6676.8,2.2681669292352984
6677.200000000001,6.0204850125709894
6677.6,3.2620574230799515
6678.0,9.775957361509768
6678.400000000001,-0.2704031518966155
6678.8,3.786582799484555
6679.200000000001,0.7159515696608847
6679.6,14.11632443653939
6680.0,6.999336555251388
6680.400000000001,-0.4215217952939688
6680.8,2.2272883976891564
6681.200000000001,-0.3431747134169308
6681.6,-0.7381275659609655
6682.0,-4.8189576683169
6682.400000000001,1.9236764654491298
6682.8,3.8202468530311746
6683.200000000001,-6.687112085950515
6683.6,-1.1192669415428311
6684.0,-7.970145559850698
6684.400000000001,9.040883088865264
6684.8,-6.154055387341076
6685.200000000001,-3.2247607253784953
6685.6,9.41940841593546
6686.0,4.563748351434444
6686.400000000001,2.6767259649624386
6686.8,1.8865109536513658
6687.200000000001,0.948576064624959
6687.6,0.36403471644572855
6688.0,-2.3679285746399112
6688.400000000001,-7.742850241401035
6688.8,-6.115320056714976
6689.200000000001,2.2179201533508697
6689.6,1.1569446453640595
6690.0,8.34766081016079
6690.400000000001,3.685018541088648
6690.8,-2.20509170678811
6691.200000000001,1.2373244037236655
6691.6,1.0542672335011007
6692.0,-3.1782579270364124
6692.400000000001,4.614441492025692
6692.8,8.307740640383903
6693.200000000001,17.12056062079335
6693.6,7.142221272594339
6694.0,3.3281887703940654
6694.400000000001,-0.7576009042292786
6694.8,9.01504213887779
6695.200000000001,14.231362476682826
6695.6,-3.9432087381045915
6696.0,2.3213850063258676
6696.400000000001,-5.0276833013695965
6696.8,8.40469383642806
6697.200000000001,4.811613674183274
6697.6,2.4398485538329218
6698.0,-7.8686401732066376
6698.400000000001,3.4480021764712463
6698.8,5.501174868742189
6699.200000000001,8.67758946659123
6699.6,-2.210271081450303
6700.0,1.7585876221526362
6700.400000000001,-17.81746643509422
6700.8,2.0280281719703326
6701.200000000001,-4.327241550329727
6701.6,-2.4003637020697046
6702.0,8.55932914652078
6702.400000000001,1.6879892562113088
6702.8,10.032638814032929
6703.200000000001,-13.03808446792723
6703.6,1.625206028537417
6704.0,6.564943683212816
6704.400000000001,11.536884203576598
6704.8,-5.975917522632805
6705.200000000001,-2.458205085696695
6705.6,3.1237912419157086
6706.0,-0.07188314310067968
6706.400000000001,-9.300456079554749
6706.8,7.7643568034924115
6707.200000000001,-2.040750934969575
6707.6,8.037687540548248
6708.0,-3.5252176249336733
6708.400000000001,0.3035524742916618
6708.8,0.3103976902792635
6709.200000000001,-2.504231165921636
6709.6,5.997790649313542
6710.0,4.202318299964094
6710.400000000001,3.5861097365472676
6710.8,-7.538343464971185
6711.200000000001,4.8295630596733865
6711.6,11.960056062731883
6712.0,7.486528271336922
6712.400000000001,4.676278228605312
6712.8,-1.1673930300854076
6713.200000000001,0.1757958752271846
6713.6,-0.32590691416453166
6714.0,0.7130146882606557
6714.400000000001,0.9340286935488271
6714.8,6.226861509137215
6715.200000000001,-1.25273348633594
6715.6,3.8390899730610717
6716.0,8.781356325383946
6716.400000000001,1.9159563904579673
6716.8,0.023294438727602257
6717.200000000001,-2.3714779423652805
6717.6,1.713872731274643
6718.0,8.241249143824374
6718.400000000001,3.5912705379665506
6718.8,0.6436652211969436
6719.200000000001,6.3102121404876454
6719.6,-0.10802624070393432
6720.0,12.111127929195307
6720.400000000001,-0.1565179797904636
6720.8,-1.0775752205749574
6721.200000000001,-2.62735068174109
6721.6,-1.4116324608319617
6722.0,-3.2062892196229322
6722.400000000001,-4.6080219594918965
6722.8,7.324165941998508
6723.200000000001,-2.719609293594734
6723.6,-8.324124917317885
6724.0,-8.829834063018836
6724.400000000001,-12.280680628130238
6724.8,5.696749285333167
6725.200000000001,5.3107222215927035
6725.6,-4.734493356773325
6726.0,6.389912869000854
6726.400000000001,-7.0602000406807255
6726.8,-1.407372332834196
6727.200000000001,1.7555126373960244
6727.6,4.8339235614740375
6728.0,3.8894414930152883
6728.400000000001,2.3124191927059763
6728.8,2.9185383609421542
6729.200000000001,-6.668642781703137
6729.6,3.324080072985841
6730.0,-8.2752557460627
6730.400000000001,8.878197316162414
6730.8,-7.033202116415077
6731.200000000001,-7.495428562982569
6731.6,-2.872122588124524
6732.0,2.689824113819075
6732.400000000001,-2.9062369058099384
6732.8,2.290524920199101
6733.200000000001,10.418224760616852
6733.6,1.1809346728524077
6734.0,2.850430600863842
6734.400000000001,-1.3193858073030251
6734.8,3.7689577124229814
6735.200000000001,1.3344171790152557
6735.6,-7.728496448257461
6736.0,6.019463176463465
6736.400000000001,14.12705016211995
6736.8,6.84320531973309
6737.200000000001,-1.4959727556110436
6737.6,4.430359256674004
6738.0,-6.944858881178302
6738.400000000001,-4.602256332584188
6738.8,8.10284450278841
6739.200000000001,1.0593796769494639
6739.6,1.7617585718801037
6740.0,-14.174305607028387
6740.400000000001,2.544590238128751
6740.8,-0.07511620072499102
6741.200000000001,-2.1739036954349835
6741.6,9.0369261273703
6742.0,3.3408110669762063
6742.400000000001,5.516517943468974
6742.8,0.21652782588537975
6743.200000000001,2.1426755248759437
6743.6,-0.4544421612513044
6744.0,6.460153398807416
6744.400000000001,4.96417173828754
6744.8,-0.8460666656925292
6745.200000000001,-7.176575723608686
6745.6,7.426109362750947
6746.0,2.513982072058652
6746.400000000001,7.474193135858359
6746.8,3.008070002217797
6747.200000000001,1.9299755452272762
6747.6,-19.594545225335196
6748.0,-10.951225256794832
6748.400000000001,16.12943774335929
6748.8,5.499842401485897
6749.200000000001,1.5982618834760989
6749.6,2.7753170840411285
6750.0,-3.9136894264083355
6750.400000000001,-0.9919220966855485
6750.8,3.59670813088174
6751.200000000001,0.32579075641626853
6751.6,3.6180661688012234
6752.0,0.904504443176094
6752.400000000001,2.8961765593638096
6752.8,-0.544261310262068
6753.200000000001,-10.934972815001185
6753.6,-0.42772162391022434
6754.0,1.213428693063779
6754.400000000001,2.056072708227364
6754.8,3.06325927590167
6755.200000000001,-0.3545240119627641
6755.6,-4.129399126122362
6756.0,-1.406130307214449
6756.400000000001,6.802632863902806
6756.8,2.318495050938428
6757.200000000001,4.70881463813993
6757.6,6.635640892375788
6758.0,1.2890340133918916
6758.400000000001,12.99270933733754
6758.8,-19.821394310600354
6759.200000000001,0.42366809497850055
6759.6,0.7681053339207343
6760.0,7.428864398740753
6760.400000000001,-0.20892803291555706
6760.8,-1.5952735896933168
6761.200000000001,4.659769998581965
6761.6,-0.4847211305133243
6762.0,-6.142016540530262
6762.400000000001,9.821379666909625
6762.8,-8.390211252841837
6763.200000000001,-0.9697409575981542
6763.6,1.8945697492342712
6764.0,-2.231608498699677
6764.400000000001,-4.001118188882606
6764.8,2.3572524527925722
6765.200000000001,12.367128072321293
6765.6,-1.1976884143217106
6766.0,4.028554656850371
6766.400000000001,-0.31102065233151416
6766.8,8.062628685717193
6767.200000000001,2.9458978784786494
6767.6,11.414667930630218
6768.0,0.8486137982411717
6768.400000000001,3.2628835490269386
6768.8,-5.076073359111829
6769.200000000001,19.57090130168909
6769.6,8.40658913999315
6770.0,0.04552214273183956
6770.400000000001,2.668270527285446
6770.8,2.2610605660265204
6771.200000000001,-2.3283667382785427
6771.6,-1.3615734986222374
6772.0,-8.370215511160445
6772.400000000001,2.117657010199619
6772.8,2.8592496434345813
6773.200000000001,-11.15075871015917
6773.6,6.317585068172597
6774.0,3.997096276395275
6774.400000000001,0.5458934508267659
6774.8,-15.889473143985162
6775.200000000001,10.360531930906355
6775.6,-1.8441636893588162
6776.0,2.3776077937285587
6776.400000000001,1.2875609182802408
6776.8,6.999599535115745
6777.200000000001,-0.7828446911327798
6777.6,0.5857233742435423
6778.0,4.793993741128954
6778.400000000001,-0.5512991992540146
6778.8,-0.7106385681505033
6779.200000000001,-0.1704996367848681
6779.6,4.270677839816308
6780.0,-1.7422975795707838
6780.400000000001,0.4948315727601399
6780.8,7.319873220959268
6781.200000000001,-2.5658684070507576
6781.6,-7.468327307739136
6782.0,-0.12575465249803364
6782.400000000001,7.843374384435203
6782.8,5.421360670212671
6783.200000000001,3.7426213602919214
6783.6,-3.664402571282613
6784.0,-4.49881944019576
6784.400000000001,-7.18262042525173
6784.8,0.6590879546280137
6785.200000000001,-4.160010533811945
6785.6,7.644512869849568
6786.0,18.270963853853008
6786.400000000001,12.523105402711213
6786.8,-2.109339647341149
6787.200000000001,13.795511315750307
6787.6,3.3127775598149527
6788.0,2.7399998133636765
6788.400000000001,6.889250147571025
6788.8,0.21501985004320837
6789.200000000001,2.9160596563685113
6789.6,-12.044405321119442
6790.0,-2.2225023171807012
6790.400000000001,-5.383867404140231
6790.8,0.9718759386610765
6791.200000000001,2.185056281057271
6791.6,-0.37929494296821775
6792.0,2.647351819498642
6792.400000000001,0.42641721435993885
6792.8,-0.40754589795026963
6793.200000000001,5.958854895992415
6793.6,-0.550665512051327
6794.0,2.1519295360696997
6794.400000000001,6.1052641428684105
6794.8,-1.0504011938853444
6795.200000000001,-0.5457263498573863
6795.6,8.07778127878409
6796.0,7.8680690863770515
6796.400000000001,4.794267031152383
6796.8,-1.742035630881664
6797.200000000001,2.9021232012527576
6797.6,-0.43176761233204636
6798.0,12.297137759308365
6798.400000000001,5.311123585850296
6798.8,0.83361301872172
6799.200000000001,-16.34314544835967
6799.6,-1.0914139516711088
6800.0,-0.8995000753361175
6800.400000000001,4.0546282737989365
6800.8,6.809646885009615
6801.200000000001,8.74018892794092
6801.6,5.774403642475542
6802.0,6.018096826366623
6802.400000000001,2.34279348181499
6802.8,7.403515691558953
6803.200000000001,6.111068305583514
6803.6,11.208973003414574
6804.0,16.07548329795811
6804.400000000001,-3.906604606456595
6804.8,5.075916354980664
6805.200000000001,-0.5423656381477475
6805.6,3.6604153137732878
6806.0,-4.169732806105435
6806.400000000001,0.967429458310901
6806.8,2.196776460410752
6807.200000000001,2.831665246726619
6807.6,0.8840667008401382
6808.0,10.032381665768371
6808.400000000001,-5.597015832856326
6808.8,7.232378763382432
6809.200000000001,10.877932100578338
6809.6,-0.5525489143236927
6810.0,10.193184707064653
6810.400000000001,4.28463909373301
6810.8,4.649466628818409
6811.200000000001,-0.436835322050593
6811.6,5.025391356668987
6812.0,4.595786871151254
6812.400000000001,6.012644130080233
6812.8,0.5599778178595011
6813.200000000001,8.161348819384205
6813.6,-1.1193387403429949
6814.0,1.4178835610669691
6814.400000000001,9.107790327343723
6814.8,-7.7197183318831915
6815.200000000001,-21.225265443314672
6815.6,12.226223666012665
6816.0,-3.690692178832297
6816.400000000001,-3.9022205922575646
6816.8,3.6211045523919703
6817.200000000001,0.6324494323503872
6817.6,1.8394443812130028
6818.0,8.715664388829204
6818.400000000001,2.5091496443029344
6818.8,-3.697621142286216
6819.200000000001,-2.5150657492878907
6819.6,-3.7427253275157764
6820.0,0.5761390051354515
6820.400000000001,8.336105304298945
6820.8,4.543822519553209
6821.200000000001,-3.9661082615345613
6821.6,0.20955655005776522
6822.0,4.382726996349925
6822.400000000001,0.05035035247556212
6822.8,-9.76458276593485
6823.200000000001,5.5980218307055765
6823.6,-5.778388489409394
6824.0,-0.9075923113156764
6824.400000000001,3.866066210596248
6824.8,7.384774247837501
6825.200000000001,-0.5281990041328761
6825.6,1.9248667609710115
6826.0,2.1289112089960107
6826.400000000001,-21.946020747471536
