frequency_hz,TL_dB
5908.400000000001,-0.1249657755286597
5908.8,1.5881080389105706
5909.200000000001,-7.1768476231367835
5909.6,5.364170165654069
5910.0,-8.012129653432092
5910.400000000001,0.9986293616150655
5910.8,-4.714972416822702
5911.200000000001,-0.9982567453519866
5911.6,-4.925140233390496
5912.0,1.6931106628613826
5912.400000000001,1.4756039571958466
5912.8,-7.123886639646947
5913.200000000001,0.5231345983143895
5913.6,12.309143015921348
5914.0,-6.734232885834205
5914.400000000001,-5.132856998876178
5914.8,-3.6694273635779995
5915.200000000001,-0.7447448634209795
5915.6,0.30692640084169837
5916.0,-0.15282459599016388
5916.400000000001,1.2184290013134322
5916.8,-7.363811928026309
5917.200000000001,-0.324762733435319
5917.6,8.058857297212663
5918.0,-2.462632114295106
5918.400000000001,-1.6448556769992841
5918.8,-6.016316359167093
5919.200000000001,1.245404067638139
5919.6,5.648996886116198
5920.0,1.8623170395647135
5920.400000000001,0.3723605397362205
5920.8,1.207281109122618
5921.200000000001,2.2918575687768787
5921.6,-0.8242216086108507
5922.0,2.1604951878913994
5922.400000000001,-2.3892466695382852
5922.8,0.6053693945801757
5923.200000000001,8.488085734364098
5923.6,-1.9564968524485118
5924.0,-4.212824277807585
5924.400000000001,-4.171178032626772
5924.8,1.5791993891983493
5925.200000000001,-0.7355664747728996
5925.6,3.2606371079313434
5926.0,5.044440854676453
5926.400000000001,-1.3166978622558037
5926.8,-2.4328580249375493
5927.200000000001,-3.9669397030833196
5927.6,0.8994308329503462
5928.0,-2.5075057969016483
5928.400000000001,10.629197796849628
5928.8,-6.4519379083605255
5929.200000000001,-11.657002514463343
5929.6,-7.9489806456144185
5930.0,-0.8759836732942184
5930.400000000001,-0.9557163222191487
5930.8,-3.862243695717649
5931.200000000001,-1.0217140508730402
5931.6,-1.3115633676043204
5932.0,-9.815240576530146
5932.400000000001,-3.210141654144981
5932.8,-2.285883911119827
5933.200000000001,-0.5059073360527662
5933.6,-6.231022561347484
5934.0,0.502764845353947
5934.400000000001,-7.423247897150946
5934.8,2.6422393774359647
5935.200000000001,-1.3307978988936477
5935.6,-13.04368753423239
5936.0,1.5694944166933036
5936.400000000001,-0.8493610452680899
5936.8,-0.635241851530321
5937.200000000001,-0.6236768343769427
5937.6,-0.1339854990142631
5938.0,-3.255092874155654
5938.400000000001,-0.13113560649715433
5938.8,6.381261067244274
5939.200000000001,-4.907687447253107
5939.6,-2.5036983435872444
5940.0,-2.4357739255084314
5940.400000000001,-3.41018264078122
5940.8,0.590135627129281
5941.200000000001,-12.255749348667697
5941.6,0.12187581737371568
5942.0,0.6761533428265054
5942.400000000001,-0.3857633890387956
5942.8,-5.476264498840424
5943.200000000001,-2.7690098109260592
5943.6,5.070103019543901
5944.0,-6.648494987036834
5944.400000000001,-3.6003177262250334
5944.8,2.3031367279060557
5945.200000000001,-3.0042940217966363
5945.6,-0.7303906757825486
5946.0,1.2668765493040564
5946.400000000001,2.471069442459396
5946.8,6.858800501909698
5947.200000000001,1.2817583615611439
5947.6,14.150724182027055
5948.0,23.69072573050773
5948.400000000001,-0.9394880258135112
5948.8,2.49405753263319
5949.200000000001,1.10261618142308
5949.6,-7.781538769773509
5950.0,1.4441272650834636
5950.400000000001,-1.1901660801734602
5950.8,-0.40131238263256697
5951.200000000001,0.11530339784238056
5951.6,11.410314719403798
5952.0,0.6420634200660841
5952.400000000001,8.346633299638766
5952.8,-4.129686039324783
5953.200000000001,-1.6169929442939546
5953.6,6.986943896133019
5954.0,0.47993778464704157
5954.400000000001,5.613009487313362
5954.8,-0.35285353049695495
5955.200000000001,3.4996116648341236
5955.6,0.9737643703628365
5956.0,-5.230460627805096
5956.400000000001,5.020275386959071
5956.8,2.8541400632098672
5957.200000000001,-1.6506577503387632
5957.6,-3.8020821010208286
5958.0,14.497402268067352
5958.400000000001,0.5311546186496636
5958.8,3.0981504311470798
5959.200000000001,0.87130634945783
5959.6,0.5355072573609031
5960.0,1.1634964149733908
5960.400000000001,3.590157310373527
5960.8,-23.918396063174328
5961.200000000001,-3.266141626397468
5961.6,-0.7349630945744294
5962.0,1.298545522442167
5962.400000000001,-1.4298886841272287
5962.8,0.09313510585777299
5963.200000000001,1.4044254162403746
5963.6,0.23994281152802124
5964.0,5.854830859806661
5964.400000000001,4.381175540756122
5964.8,-2.062077023662365
5965.200000000001,26.121402745616052
5965.6,-1.314511176595594
5966.0,2.805560311159509
5966.400000000001,-10.006783705595046
5966.8,-1.115158757929153
5967.200000000001,4.438425181155309
5967.6,0.6484366042151962
5968.0,-5.404676708320418
5968.400000000001,-5.4459111622033385
5968.8,1.906214057641554
5969.200000000001,-3.2192288068051105
5969.6,-0.40860194709232106
5970.0,3.8848081734012583
5970.400000000001,-4.9272083119379415
5970.8,-8.781078802537973
5971.200000000001,0.602880287243245
5971.6,18.090241565085275
5972.0,1.5103891206615003
5972.400000000001,-4.831170123934948
5972.8,-18.7878071870813
5973.200000000001,-6.69127771693228
5973.6,9.054227055711747
5974.0,2.0990132652294378
5974.400000000001,-2.7200172681508428
5974.8,-4.117833596831472
5975.200000000001,3.40599251365561
5975.6,-15.462749457241024
5976.0,8.850732789779089
5976.400000000001,2.964169438834924
5976.8,2.051994151710368
5977.200000000001,2.6129141739637256
5977.6,-5.373276403885814
5978.0,4.154540191522563
5978.400000000001,-0.72607093329027
5978.8,0.1921135547358419
5979.200000000001,-8.289795925117891
5979.6,0.8699797132528895
5980.0,-1.4489891236523968
5980.400000000001,0.5572373675289106
5980.8,-1.7150128249843102
5981.200000000001,-1.3059008114858381
5981.6,0.7203607768011806
5982.0,2.323736528438749
5982.400000000001,2.274971575464291
5982.8,-3.790910482487541
5983.200000000001,2.4725909690598833
5983.6,5.139334375763291
5984.0,-11.02421155865526
5984.400000000001,-4.927167965126868
5984.8,0.6938655870077115
5985.200000000001,2.9815682190373236
5985.6,0.1508297933326782
5986.0,-9.701947566087403
5986.400000000001,-5.66894431440311
5986.8,-8.029340563520792
5987.200000000001,-2.5499408051014023
5987.6,0.6780811977168362
5988.0,-1.9084725149615667
5988.400000000001,0.9507814204270901
5988.8,-2.5427012926015635
5989.200000000001,1.7942253781913107
5989.6,-2.9783136968257806
5990.0,11.693738242941237
5990.400000000001,-2.215323162649926
5990.8,0.6766488895909555
5991.200000000001,-4.741596500416975
5991.6,-0.7780735644562858
5992.0,0.8283886279874189
5992.400000000001,-3.7616237783193975
5992.8,0.8906894376489692
5993.200000000001,-12.937264551615005
5993.6,-0.7862349219445197
5994.0,-0.4955084447193517
5994.400000000001,4.918870677818148
5994.8,1.7201339965509896
5995.200000000001,-2.2143965059338044
5995.6,0.2039797621067153
5996.0,-0.4934992972510046
5996.400000000001,-4.69483263510308
5996.8,-10.197450564645965
5997.200000000001,1.0490013238517084
5997.6,12.448024275774479
5998.0,-7.821136108100516
5998.400000000001,1.273011482359958
5998.8,-0.6467689313607173
5999.200000000001,-7.006069754854409
5999.6,-18.01130245761204
6000.0,0.42206816108045964
6000.400000000001,-9.13989530740097
6000.8,0.03965417568916035
6001.200000000001,-1.8052592096096478
6001.6,2.020145639764417
6002.0,6.346028160833354
6002.400000000001,1.9699867983746733
6002.8,3.984852704895051
6003.200000000001,0.18913123280768426
6003.6,1.8889082856775594
6004.0,-2.092111455789866
6004.400000000001,-3.712842371017144
6004.8,-2.30741096591842
6005.200000000001,7.5946801288905155
6005.6,-6.656835496966986
6006.0,-2.1738900255891043
6006.400000000001,-0.06188201109640126
6006.8,-3.0301680460748495
6007.200000000001,-2.330157772340516
6007.6,1.0620068836704253
6008.0,2.1688570534040066
6008.400000000001,5.044170376448735
6008.8,3.5117711789384214
6009.200000000001,-10.59769209247959
6009.6,-2.5667698618181984
6010.0,-3.3642017441028074
6010.400000000001,7.3387994462596415
6010.8,-3.7673271649781706
6011.200000000001,-0.17761355081037905
6011.6,-4.016587441238852
6012.0,2.5144764452719226
6012.400000000001,0.4435387465945672
6012.8,-10.015679789704677
6013.200000000001,-0.7570582763492091
6013.6,-5.03079043261473
6014.0,-1.0798742785137723
6014.400000000001,0.3474066127175126
6014.8,0.3541664763698343
6015.200000000001,-0.5229533460024651
6015.6,-3.093249672041638
6016.0,-0.4356916349351424
6016.400000000001,2.1173310580100018
6016.8,2.330787018299812
6017.200000000001,4.63102162807457
6017.6,-4.903126471828415
6018.0,2.8698878318878913
6018.400000000001,-3.1750811295686843
6018.8,-0.9195290395172074
6019.200000000001,-4.630755158392798
6019.6,-4.142582023815726
6020.0,-1.6156753403108377
6020.400000000001,-0.23446487609101135
6020.8,-15.87406442377916
6021.200000000001,2.125532014824003
6021.6,3.627626126770367
6022.0,2.689288204513647
6022.400000000001,-4.180697242947154
6022.8,-3.027780415317727
6023.200000000001,2.8707342871849595
6023.6,-1.2645509230643994
6024.0,14.498528706905205
6024.400000000001,-2.61024681447637
6024.8,-4.909720252273496
6025.200000000001,3.148873114707543
6025.6,-1.6145559081065124
6026.0,-7.538129338177963
6026.400000000001,2.4456570642413316
6026.8,3.4637372819232426
6027.200000000001,-0.16608557204139107
6027.6,1.081735988789045
6028.0,7.74758459968692
6028.400000000001,-0.7089939910273422
6028.8,-4.309706876431195
6029.200000000001,-3.920253773249483
6029.6,-3.740316742419611
6030.0,0.6161895330380964
6030.400000000001,2.2899478888130576
6030.8,-4.384692072390206
6031.200000000001,0.578203165844714
6031.6,-0.962388950129498
6032.0,-1.5644814238184495
6032.400000000001,2.086307327510278
6032.8,-1.6947603687077628
6033.200000000001,3.6135194431981628
6033.6,-0.37752582801107415
6034.0,1.4385828998195926
6034.400000000001,18.487196465521265
6034.8,0.5645594940052309
6035.200000000001,2.2877350686030375
6035.6,-0.57364034831369
6036.0,-4.556442522664187
6036.400000000001,1.2077932651177135
6036.8,-3.2745074435838277
6037.200000000001,8.893895360237753
6037.6,-3.1476178986655663
6038.0,-5.517916927073994
6038.400000000001,7.215452889869065
6038.8,0.5263620791413749
6039.200000000001,-3.7061887304926096
6039.6,0.6146793266866993
6040.0,-5.24192379304746
6040.400000000001,-1.1563357588976828
6040.8,-2.690724888475446
6041.200000000001,1.6412935806233482
6041.6,9.187661969209302
6042.0,2.215439983571724
6042.400000000001,7.872666872148191
6042.8,-5.627326586346922
6043.200000000001,1.5678319175237043
6043.6,2.391482416513262
6044.0,2.0018211089766167
6044.400000000001,1.1352354008541368
6044.8,7.997977384192
6045.200000000001,-2.563184693339994
6045.6,-5.744239685131259
6046.0,-6.223280972983839
6046.400000000001,-3.4518690942983454
6046.8,11.225893911348495
6047.200000000001,-6.107291350499329e-05
6047.6,-0.28079930977062695
6048.0,-5.0263368279360785
6048.400000000001,2.1288975548309135
6048.8,-1.5674018596299728
6049.200000000001,-1.039999167071162
6049.6,0.7284312222176181
6050.0,-4.2074457183061185
6050.400000000001,-1.970396650250235
6050.8,-4.926001825643068
6051.200000000001,-1.3029844545986355
6051.6,-3.8735861869561856
6052.0,-4.61260808180688
6052.400000000001,0.14677529352503538
6052.8,1.3185237444197029
6053.200000000001,0.652501953020054
6053.6,5.064439036776629
6054.0,0.12210500236513648
6054.400000000001,-1.8685611079452433
6054.8,-1.548611385119444
6055.200000000001,-0.7228799966134826
6055.6,-3.463750626471294
6056.0,-11.247358514187178
6056.400000000001,-4.918043114077987
6056.8,9.69691836830809
6057.200000000001,2.381131270277358
6057.6,0.711022271221715
6058.0,0.5189989697544337
6058.400000000001,-1.3108594843372248
6058.8,-0.5992694670405434
6059.200000000001,-5.770536852945254
6059.6,-16.616837058221073
6060.0,1.0196202958974467
6060.400000000001,1.0945225470385456
6060.8,-3.210421150737819
6061.200000000001,1.5186756671261745
6061.6,-2.3192884682468904
6062.0,-5.96362877526775
6062.400000000001,2.2822592931215087
6062.8,-2.2729800505729987
6063.200000000001,1.3785475288431788
6063.6,-1.9594542145820772
6064.0,-2.7865158428014984
6064.400000000001,13.273564400071887
6064.8,-4.1578092961603135
6065.200000000001,1.23270418337768
6065.6,1.1042404212117707
6066.0,4.97797667331867
6066.400000000001,-5.688657761894569
6066.8,-5.1615387507802115
6067.200000000001,10.081029767688241
6067.6,-2.5570692513920323
6068.0,5.4994767618567675
6068.400000000001,-0.6513786945576598
6068.8,-7.550705296230394
6069.200000000001,-2.986036398831056
6069.6,-2.2552356020631423
6070.0,-4.786868412670555
6070.400000000001,-4.806527953862479
6070.8,1.0746566916327391
6071.200000000001,-12.295002666081018
6071.6,-4.61085889223763
6072.0,0.7654711982007335
6072.400000000001,5.939097933918499
6072.8,-0.08346484050292842
6073.200000000001,-2.188064484651702
6073.6,0.12473290251977352
6074.0,8.072882204286447
6074.400000000001,5.104130200606921
6074.8,2.236861325725476
6075.200000000001,-0.2808535652735715
6075.6,11.116563053822887
6076.0,-4.673041509872077
6076.400000000001,-7.8891552660470055
6076.8,-17.875673400458297
6077.200000000001,1.3101627339431976
6077.6,-2.976707508219716
6078.0,2.065507000478029
6078.400000000001,-0.06814786677671433
6078.8,-5.609656540620122
6079.200000000001,-5.54928596991858
6079.6,-2.4943102543151348
6080.0,-1.760730416371468
6080.400000000001,-2.092498714538775
6080.8,-2.8114491588338097
6081.200000000001,-3.620675527844732
6081.6,-1.7889089627142933
6082.0,7.197972248858235
6082.400000000001,1.0010130849051864
6082.8,-2.2227401701617926
6083.200000000001,2.900157018384565
6083.6,-4.548562098095182
6084.0,-4.531847895750369
6084.400000000001,-6.057616892489256
6084.8,-0.9398983996493988
6085.200000000001,-4.902440878141502
6085.6,2.320311238880231
6086.0,-2.7150271083853452
6086.400000000001,4.015833471118734
6086.8,0.6158131176563666
6087.200000000001,-0.10851051463380183
6087.6,0.32902827029871246
6088.0,-3.4419874547368643
6088.400000000001,-1.9519664176107452
6088.8,-0.008024175564284532
6089.200000000001,-9.64917877272675
6089.6,-2.4802774412175173
6090.0,1.0027402224319484
6090.400000000001,5.02666794647827
6090.8,7.658122940078985
6091.200000000001,1.2647479419992829
6091.6,-4.441145073948501
6092.0,1.6175248696782862
6092.400000000001,1.386308818755089
6092.8,-0.07404438459328398
6093.200000000001,3.061938329786076
6093.6,1.9957000949974937
6094.0,-2.7108858807590037
6094.400000000001,-0.8204658236641821
6094.8,0.04474865825810797
6095.200000000001,1.5723241628393438
6095.6,1.464329849821201
6096.0,0.1299857376340618
6096.400000000001,-1.858798359230377
6096.8,4.4102200626254175
6097.200000000001,0.004859727308400363
6097.6,-1.6222772531378764
6098.0,-4.756170193877203
6098.400000000001,3.421427999149857
6098.8,5.570300677637029
6099.200000000001,-12.22041408570874
6099.6,-0.15723522450113395
6100.0,9.193147728321971
6100.400000000001,0.7083392599248817
6100.8,-10.805512714064335
6101.200000000001,-0.664979831720695
6101.6,3.3245906039474664
6102.0,3.836463017144336
6102.400000000001,-5.534362302845838
6102.8,-14.11146887295107
6103.200000000001,2.6829084165823724
6103.6,1.7094668276321976
6104.0,-8.419868234174052
6104.400000000001,-28.285258901988833
6104.8,1.5346721701994548
6105.200000000001,-1.1740125581651832
6105.6,-0.494418186258514
6106.0,-5.877131327159079
6106.400000000001,19.264906165351697
6106.8,1.0863340532826435
6107.200000000001,-1.9167104185077681
6107.6,0.8353687169033146
6108.0,-2.8548638996362694
6108.400000000001,5.779068247861403
6108.8,-1.0492743969283937
6109.200000000001,-0.5300085116552885
6109.6,2.8181048885586533
6110.0,-0.2765587829924986
6110.400000000001,18.845343111419538
6110.8,-1.8962748219354084
6111.200000000001,-1.8696618841023747
6111.6,-2.5882761522378406
6112.0,-0.8816571273026996
6112.400000000001,2.0585122386970345
6112.8,-3.1895693635053854
6113.200000000001,-7.095893463161619
6113.6,-0.3632674084890849
6114.0,-6.790124133639065
6114.400000000001,-3.8530986644924865
6114.8,2.6221067571905325
6115.200000000001,0.3985222641628302
6115.6,-1.8182265984038053
6116.0,0.9389321622429514
6116.400000000001,3.8093305136096713
6116.8,3.0942518144385738
6117.200000000001,3.0645815615595877
6117.6,-0.9952405449649306
6118.0,-5.882683385622646
6118.400000000001,-0.9877711648148906
6118.8,2.310182991000965
6119.200000000001,-8.46440937475981
6119.6,-6.570428371759269
6120.0,9.588641551655039
6120.400000000001,8.17026460214716
6120.8,3.9271796074413863
6121.200000000001,0.4058207095224944
6121.6,7.298647644433107
6122.0,-3.6617194658564136
6122.400000000001,0.27625670656188867
6122.8,-0.8808759606267013
6123.200000000001,-3.9474375272013447
6123.6,-3.7382213573329888
6124.0,-7.137900983289697
6124.400000000001,0.11689825502082285
6124.8,2.2906289243388085
6125.200000000001,-7.854308648441192
6125.6,-2.740979496351597
6126.0,-2.5384874325025635
6126.400000000001,-3.389352793175411
6126.8,0.041038001567678874
6127.200000000001,-0.4668558465521635
6127.6,-4.233814377221077
6128.0,-3.756420001697238
6128.400000000001,-2.1226505630535146
6128.8,1.4718541167395598
6129.200000000001,-3.7159812064446225
6129.6,-2.3394404410518725
6130.0,0.5477926570356912
6130.400000000001,-1.7682652403945196
6130.8,-4.08040632439468
6131.200000000001,3.8963626625039223
6131.6,0.627297659169481
6132.0,-2.2572828602346595
