frequency_hz,TL_dB
6516.8,-2.920360646003839
6517.200000000001,0.35915881262985566
6517.6,-2.4023116757554677
6518.0,-1.9032705392279041
6518.400000000001,0.5778716567581296
6518.8,6.759337690911169
6519.200000000001,0.92672817966659
6519.6,7.329811860303411
6520.0,-21.347875381448866
6520.400000000001,1.2406603972939934
6520.8,-1.4274827887950292
6521.200000000001,4.892863638065346
6521.6,2.6325905592508523
6522.0,-2.0511015758793008
6522.400000000001,-1.9494584786030282
6522.8,-0.5877071427763303
6523.200000000001,-24.286600488882918
6523.6,-10.334399230748382
6524.0,-4.934013391103924
6524.400000000001,4.580924192661369
6524.8,-3.933950292329274
6525.200000000001,-0.7156661925137995
6525.6,1.4713349506052067
6526.0,-10.36505350694625
6526.400000000001,1.9046147663577617
6526.8,-0.7717273251908169
6527.200000000001,3.8535203797548183
6527.6,-4.941078521490208
6528.0,7.53342339052923
6528.400000000001,5.935596231238635
6528.8,3.68389644709668
6529.200000000001,6.221460511792955
6529.6,9.054909695748327
6530.0,-15.843221447915141
6530.400000000001,11.499138297981848
6530.8,-0.9685767367166781
6531.200000000001,3.028775423164367
6531.6,4.030532300041034
6532.0,5.078761740192581
6532.400000000001,-8.227095037767345
6532.8,4.985540123652851
6533.200000000001,-0.6053289375614683
6533.6,-0.6235246313900354
6534.0,7.98400518237575
6534.400000000001,4.507489729265506
6534.8,0.16673522849066172
6535.200000000001,1.0779492635200438
6535.6,3.4117907085023633
6536.0,-0.06786993482950006
6536.400000000001,-2.4009501313695933
6536.8,9.16081794441033
6537.200000000001,-2.0982124009224323
6537.6,-1.6612282891410433
6538.0,-5.380652092795567
6538.400000000001,-0.06056086248398701
6538.8,-7.752928053415618
6539.200000000001,-0.5675231424391517
6539.6,-2.6965428872694375
6540.0,6.62734619357953
6540.400000000001,0.6102236000793553
6540.8,-4.257538682784529
6541.200000000001,-1.8102273123645454
6541.6,8.573208352639242
6542.0,5.529576446861007
6542.400000000001,-1.554710593323145
6542.8,0.17023564278914988
6543.200000000001,-1.6012760733822744
6543.6,3.516469067002137
6544.0,-2.4060224493970135
6544.400000000001,1.6980249285873596
6544.8,1.008414891655727
6545.200000000001,-2.817157869759809
6545.6,3.711730681659777
6546.0,1.055272232768956
6546.400000000001,3.805034976645645
6546.8,1.4272470129489248
6547.200000000001,2.736523125985189
6547.6,-0.44080120762001385
6548.0,-8.766543421418444
6548.400000000001,-0.47720342232364255
6548.8,-4.326787328083866
6549.200000000001,4.136948525835466
6549.6,-12.484568313226337
6550.0,-0.6152472487863923
6550.400000000001,-0.9863025999275592
6550.8,-1.2436385856849665
6551.200000000001,4.7468618997246175
6551.6,-1.8060098694563085
6552.0,1.1098899035075744
6552.400000000001,-4.644279315347678
6552.8,-3.5901558799556863
6553.200000000001,-4.635364479076237
6553.6,0.6143651470888692
6554.0,-5.982965730323697
6554.400000000001,-3.355394405811063
6554.8,-1.2030999605826822
6555.200000000001,9.769789461019244
6555.6,4.916638809335138
6556.0,1.1816479112693279
6556.400000000001,7.753563506505062
6556.8,-10.235654199263223
6557.200000000001,13.885562432332376
6557.6,-0.8808401588170279
6558.0,-3.9700335454718587
6558.400000000001,1.115377412425391
6558.8,-8.463326799057782
6559.200000000001,5.307351730592027
6559.6,10.798056676541467
6560.0,-14.152590814115186
6560.400000000001,0.5232453334204338
6560.8,-1.4409949374093725
6561.200000000001,-3.4046155446296105
6561.6,7.210144683346225
6562.0,12.806673480585598
6562.400000000001,2.770754648516935
6562.8,2.490074830717931
6563.200000000001,-5.890587772607612
6563.6,-4.365519951638795
6564.0,1.655230485089939
6564.400000000001,-1.9067064365490969
6564.8,3.586927269372243
6565.200000000001,12.444962791330285
6565.6,2.7397042925253974
6566.0,-6.54030327615633
6566.400000000001,0.7516290472474442
6566.8,-0.1804971735664886
6567.200000000001,-5.018406827654264
6567.6,2.8720732622791445
6568.0,4.331502629636487
6568.400000000001,-4.222908691295289
6568.8,-3.4214338944042977
6569.200000000001,4.025586079579254
6569.6,-0.5457022843807469
6570.0,-3.431172004333602
6570.400000000001,3.573482949341929
6570.8,1.4165795512058144
6571.200000000001,-0.33186139719918184
6571.6,-3.759118091760572
6572.0,0.5427764829947199
6572.400000000001,0.47748461362397104
6572.8,0.7065755237339397
6573.200000000001,5.855822872274611
6573.6,-5.891640134951932
6574.0,-0.040228555970930155
6574.400000000001,4.489789310110261
6574.8,1.1058164554026089
6575.200000000001,10.2276243061967
6575.6,-1.8563439496906962
6576.0,-2.9811253444103802
6576.400000000001,1.9855815289138887
6576.8,3.1521467441015223
6577.200000000001,9.489624247679343
6577.6,-3.1505380547803776
6578.0,-4.189215939162356
6578.400000000001,-12.378774211905597
6578.8,-12.879848377999883
6579.200000000001,6.282402682289966
6579.6,-5.248358810072203
6580.0,-1.3931424071884602
6580.400000000001,-14.882448151624352
6580.8,5.285436419385684
6581.200000000001,-4.424418181011704
6581.6,2.2541490544198033
6582.0,1.3080819890766833
6582.400000000001,-1.3375263985724892
6582.8,2.5324526020054376
6583.200000000001,3.6027852645131384
6583.6,-8.592121327350155
6584.0,-1.64470955664164
6584.400000000001,7.929299986365495
6584.8,-7.360341879444644
6585.200000000001,-3.7325860862751363
6585.6,5.888579334353689
6586.0,-0.4963394300431728
6586.400000000001,0.4908635150033701
6586.8,0.4567512993513676
6587.200000000001,-5.542594761140091
6587.6,4.011632176059513
6588.0,-3.688406392876658
6588.400000000001,3.4516471771839847
6588.8,-6.08758971009399
6589.200000000001,1.6023033526420372
6589.6,1.5185133923513074
6590.0,9.817605616965594
6590.400000000001,3.267152646650156
6590.8,-0.6520248815616911
6591.200000000001,-4.2745904830379375
6591.6,-2.0083591841886026
6592.0,1.095404435717524
6592.400000000001,0.5057885241956953
6592.8,4.523129901435297
6593.200000000001,15.870216436841442
6593.6,0.7421376887163899
6594.0,2.3623111405026207
6594.400000000001,-1.1850808558519181
6594.8,4.04603193879279
6595.200000000001,-1.3585371861543463
6595.6,-1.1078535162483112
6596.0,-0.4643463630404827
6596.400000000001,1.1140655221409053
6596.8,-3.9263201912903867
6597.200000000001,-0.23804079356152735
6597.6,1.5992851729532398
6598.0,27.965661281843154
6598.400000000001,0.17655358735318258
6598.8,-3.974238830149615
6599.200000000001,-3.0985841727094874
6599.6,0.7400620692813359
6600.0,2.8005473948055655
6600.400000000001,-5.265867138228703
6600.8,-4.373794542337107
6601.200000000001,-4.058592758969921
6601.6,3.570063798458209
6602.0,0.08732018765388258
6602.400000000001,3.1265265186576885
6602.8,17.58619307303651
6603.200000000001,3.3133155125985803
6603.6,18.266463989640723
6604.0,-3.00041497452039
6604.400000000001,3.3227476248865733
6604.8,3.005671151990208
6605.200000000001,0.5128577412671107
6605.6,-0.3604578448749385
6606.0,9.221296820622344
6606.400000000001,2.373060556525187
6606.8,5.093740988303644
6607.200000000001,2.2469061655660765
6607.6,2.339234981085233
6608.0,-1.7015749078001627
6608.400000000001,6.733671794163367
6608.8,8.67304875571993
6609.200000000001,-9.882134638486598
6609.6,-3.0573900971671457
6610.0,-2.928635394240457
6610.400000000001,0.44465649776390026
6610.8,-2.459028205508671
6611.200000000001,0.3843377058367254
6611.6,-17.069008021050877
6612.0,-2.811466760344607
6612.400000000001,5.979427920849836
6612.8,6.298800194957218
6613.200000000001,21.504330106108227
6613.6,0.9006666070829763
6614.0,-0.5979831589326347
6614.400000000001,0.6746553863138534
6614.8,-0.6848548549414701
6615.200000000001,2.798591120448701
6615.6,2.339607969960695
6616.0,3.3059331467969626
6616.400000000001,1.4574975898118667
6616.8,6.745404422065485
6617.200000000001,-8.058655294747814
6617.6,2.1835596762189624
6618.0,2.3136642410979054
6618.400000000001,-0.7933553500059476
6618.8,1.0273108390716703
6619.200000000001,-5.880237853113503
6619.6,-3.866003566561565
6620.0,1.1200511315739734
6620.400000000001,-5.928498371747676
6620.8,2.290931124107629
6621.200000000001,-2.6077099207220527
6621.6,3.6414253783283663
6622.0,3.6327392043038698
6622.400000000001,5.629645484652216
6622.8,4.679668922101963
6623.200000000001,-5.496355498679415
6623.6,-2.550751741137322
6624.0,1.3574775880411019
6624.400000000001,2.9747913004967614
6624.8,9.562647152604063
6625.200000000001,0.9707701722580551
6625.6,-9.579633161053646
6626.0,4.350391059226457
6626.400000000001,-4.352204769320319
6626.8,-4.865040877732211
6627.200000000001,-7.361597738916242
6627.6,-1.0154035719564787
6628.0,6.868397337570783
6628.400000000001,0.6686636844370986
6628.8,1.2756814207362264
6629.200000000001,3.3041766132763812
6629.6,11.068999224976135
6630.0,3.337286276312769
6630.400000000001,-2.7190639538667623
6630.8,5.648646613224525
6631.200000000001,-2.385064246808679
6631.6,2.0315014946454326
6632.0,-2.7308884939596814
6632.400000000001,0.08651287316744942
6632.8,-27.465288997606848
6633.200000000001,5.76053516037084
6633.6,1.7229190269063301
6634.0,9.313919025918988
6634.400000000001,0.15425355980331673
6634.8,23.72364512923494
6635.200000000001,2.679381660096704
6635.6,4.312096216678265
6636.0,-5.581513648292384
6636.400000000001,18.21201646168457
6636.8,11.792075514891296
6637.200000000001,-1.8486615713054475
6637.6,6.1877489443751
6638.0,-0.3208340587375405
6638.400000000001,-18.35377547428162
6638.8,-0.9642584524702698
6639.200000000001,-2.112255026504964
6639.6,6.493432488530507
6640.0,-0.9922162983862336
6640.400000000001,6.486237704723406
6640.8,3.347406224942835
6641.200000000001,-0.2543855407289063
6641.6,0.7381974730307821
6642.0,-3.5589526082027065
6642.400000000001,-5.4797418378493825
6642.8,-3.0133475501379623
6643.200000000001,2.2846615323234496
6643.6,0.4108494263410344
6644.0,1.0586833917897243
6644.400000000001,5.788166229206593
6644.8,-0.1958715091763008
6645.200000000001,6.34050788662532
6645.6,3.116087977716359
6646.0,0.718048950633559
6646.400000000001,-5.464569706927164
6646.8,-8.133050369437322
6647.200000000001,1.1528125770614792
6647.6,7.015199059474147
6648.0,8.457848681337957
6648.400000000001,-4.454857115058576
6648.8,-1.0605888868830549
6649.200000000001,0.4864425966273517
6649.6,6.419574087860555
6650.0,7.3698320523927645
6650.400000000001,1.1148292881404334
6650.8,1.5962626189446605
6651.200000000001,-5.146451805484804
6651.6,-1.8091207545100862
6652.0,-17.962004328593157
6652.400000000001,4.449685238526582
6652.8,10.602044425910773
6653.200000000001,-2.4897987440380676
6653.6,0.4786673295817918
6654.0,-0.6800036092961472
6654.400000000001,6.104354965949988
6654.8,-10.896836459276232
6655.200000000001,-1.7161704989399702
6655.6,1.1484867522828637
6656.0,1.1044878952559813
6656.400000000001,2.447805932495789
6656.8,6.548654818448326
6657.200000000001,1.581426585429784
6657.6,4.293060183823266
6658.0,0.1678200763938757
6658.400000000001,3.4070516779777997
6658.8,-0.26955285754234404
6659.200000000001,2.3436717184630638
6659.6,5.491675624803147
6660.0,-1.5989859468306002
6660.400000000001,-7.387977175902184
6660.8,1.7224249600720953
6661.200000000001,-5.447614425520186
6661.6,-5.5023442766076345
6662.0,9.756167785380779
6662.400000000001,0.14265939258747362
6662.8,3.9510898299483497
6663.200000000001,-1.9323498068800204
6663.6,-1.2044560993841127
6664.0,4.623132539855431
6664.400000000001,4.065483623862411
6664.8,3.7624859235700097
6665.200000000001,-2.1025292766998707
6665.6,1.7972184827589077
6666.0,-5.6813881644422795
6666.400000000001,-13.815174650323549
6666.8,-0.573471136919415
6667.200000000001,2.9369435377356212
6667.6,-4.161572968704569
6668.0,-1.2695659745382937
6668.400000000001,-0.8237354301133362
6668.8,3.859626931841004
6669.200000000001,-6.020388274213099
6669.6,7.353811926188326
6670.0,-1.4973058052210515
6670.400000000001,-0.7992402818860939
6670.8,-7.292417862865816
6671.200000000001,-4.120167813869439
6671.6,-24.314290558856797
6672.0,3.4500305047522852
6672.400000000001,1.3952635862260379
6672.8,3.7861237720036978
6673.200000000001,-1.0946990447209544
6673.6,-6.435348915728863
6674.0,-4.412416608138831
6674.400000000001,4.539791689352349
6674.8,-2.6973813047051247
6675.200000000001,3.958243806002737
6675.6,0.3042796308192964
6676.0,-4.183396585320606
6676.400000000001,-4.86739633728136
6676.8,1.6870187999591928
6677.200000000001,-1.4016886408226583
6677.6,2.4441280219152124
6678.0,3.7180382411654107
6678.400000000001,4.2581682348243834
6678.8,0.6703517364983441
6679.200000000001,-4.202402910115772
6679.6,2.7036942626556666
6680.0,-4.018703419534701
6680.400000000001,-3.601859985874608
6680.8,2.3968183850576996
6681.200000000001,-1.2928823627513117
6681.6,1.0405319891375533
6682.0,2.469857070249289
6682.400000000001,2.425607107605558
6682.8,-1.3001202038797188
6683.200000000001,4.394539824425051
6683.6,-0.7653443928977008
6684.0,-6.4967132595607255
6684.400000000001,-0.3570659318951736
6684.8,-7.126727646477712
6685.200000000001,1.6526126197725315
6685.6,6.24546979111366
6686.0,2.1764394054427045
6686.400000000001,5.239785263374419
6686.8,-0.9254610863202148
6687.200000000001,-0.9631658145400112
6687.6,0.9907347662960673
6688.0,-3.4709265168909633
6688.400000000001,2.6654115419316637
6688.8,-11.082418746262588
6689.200000000001,4.842131605395076
6689.6,-4.744005843856519
6690.0,0.6363788618119697
6690.400000000001,0.29663511853526453
6690.8,-0.7317209473408921
6691.200000000001,-3.2454265352178027
6691.6,-1.829624921425703
6692.0,-3.322866122561154
6692.400000000001,2.470092580412477
6692.8,-5.7111225001476695
6693.200000000001,4.325138625034708
6693.6,4.797341485615567
6694.0,-4.867725380479744
6694.400000000001,15.635162480752653
6694.8,-6.179004229290165
6695.200000000001,1.507276877121856
6695.6,-13.216502246265726
6696.0,-5.138115455663255
6696.400000000001,-2.248927098634786
6696.8,-2.7880139045985786
6697.200000000001,-3.2724389445858697
6697.6,12.855054461999698
6698.0,-4.601082250650469
6698.400000000001,1.3547786661662473
6698.8,-3.885116583077688
6699.200000000001,1.7763135773468193
6699.6,0.7413126151831673
6700.0,-1.572136504073023
6700.400000000001,-8.29420449483119
6700.8,3.9208503686769736
6701.200000000001,-5.051709097106417
6701.6,0.01606420998340999
6702.0,3.596126931146546
6702.400000000001,3.704897999718125
6702.8,3.344683765118143
6703.200000000001,-5.401974953839867
6703.6,0.4806937282532008
6704.0,-2.9078556022800726
6704.400000000001,-2.4203736344160167
6704.8,-5.992652529290739
6705.200000000001,2.0326776961477053
6705.6,5.1301302271978475
6706.0,-0.5818389233076325
6706.400000000001,-5.100426272606811
6706.8,4.419890119827891
6707.200000000001,-4.337010730802417
6707.6,10.892853964544035
6708.0,-5.916916592028612
6708.400000000001,-4.16406471003664
6708.8,-7.912008141182044
6709.200000000001,-1.9626694052066722
6709.6,-4.4831915542542555
6710.0,-0.31155605096090516
6710.400000000001,-2.186043557500967
6710.8,-16.306805585488185
6711.200000000001,2.3640977556060814
6711.6,1.4646249910379818
6712.0,13.664968953940562
6712.400000000001,0.7803241551411162
6712.8,0.7432504041455947
6713.200000000001,4.565019003233727
6713.6,9.184824032731527
6714.0,0.30795307472488326
6714.400000000001,-0.9116601083983716
6714.8,-0.27346644968384437
6715.200000000001,-0.12618120330577523
6715.6,0.87056191412984
6716.0,1.8845929134228447
6716.400000000001,2.9583159997119113
6716.8,-4.67122217769501
6717.200000000001,1.5730226948425632
6717.6,2.5493782162543477
6718.0,8.734403964623827
6718.400000000001,-1.2173716891578663
6718.8,-1.6844099780457071
6719.200000000001,5.348694393690882
6719.6,2.1842222019766098
6720.0,3.224639357886127
6720.400000000001,-2.1534183194447967
6720.8,3.546286130593611
6721.200000000001,-12.28043820180921
6721.6,4.3343772012562845
6722.0,2.4917174782925153
6722.400000000001,13.697299558507968
6722.8,-4.337389154455393
6723.200000000001,6.261455805539739
6723.6,3.529080348038191
6724.0,-11.784540472193632
6724.400000000001,-12.390275347799873
6724.8,4.245997359997787
6725.200000000001,8.204041647739903
6725.6,-4.817824982247345
6726.0,-0.8009372491151221
6726.400000000001,-5.73443983389359
6726.8,0.7290596329504029
6727.200000000001,12.01237309193408
6727.6,2.5237158457846665
6728.0,13.422615532815973
6728.400000000001,2.1708314017332984
6728.8,6.337771356496301
6729.200000000001,-7.44521356737171
6729.6,4.264339083421895
6730.0,-8.237546912724072
6730.400000000001,2.0862796847659233
6730.8,2.6170005092124793
6731.200000000001,-3.558092986886651
6731.6,3.7278927784854154
6732.0,-2.7146949533660663
6732.400000000001,3.5174718164670526
6732.8,1.920111280132625
6733.200000000001,-0.13747027807246326
6733.6,-2.0198327073527005
6734.0,-7.613266544723415
6734.400000000001,-5.410318097801373
6734.8,-3.2206635536184414
6735.200000000001,14.467457552817354
6735.6,5.676693705223616
6736.0,0.5707362070210701
6736.400000000001,0.373272568263568
6736.8,-1.1888637140444156
6737.200000000001,-0.6007472736435082
6737.6,-2.6788725038936296
6738.0,0.35151442871730754
6738.400000000001,2.7192833319136644
6738.8,-1.0475391611571634
6739.200000000001,1.510175320036221
