time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
23.696999,-0.007409,-0.025066,-0.009917,-0.027418,-0.008073,-0.023434,-0.001705,-0.013178,-0.019874,-0.011846,-0.029302,-0.008582,-0.005506,-0.012071
23.697102,0.001998,0.011385,0.007645,0.005797,0.007595,0.006074,0.016120,0.009699,-0.006673,0.009506,-0.002929,0.003254,0.004389,0.003565
23.697201,0.018080,0.016967,0.026350,0.018445,0.010012,0.014031,0.006873,0.019323,0.011056,0.002559,0.012218,0.012458,0.013008,0.009869
23.697300,-0.048286,-0.043605,-0.051828,-0.035913,-0.049494,-0.042061,-0.055946,-0.054647,-0.046816,-0.051003,-0.039243,-0.041299,-0.045921,-0.045219
23.697399,-0.016762,-0.032617,-0.032146,-0.019851,-0.031034,-0.020485,-0.018653,-0.024713,-0.028298,-0.028613,-0.021427,-0.021734,-0.023322,-0.025089
23.697498,0.007014,-0.004623,0.002193,0.005060,0.005097,0.004271,0.002556,0.005869,0.011382,0.013170,0.011306,0.014493,0.018519,0.001596
23.697601,0.000382,0.010796,0.011523,0.007022,0.007488,-0.009236,0.007529,0.003251,-0.006764,-0.000898,0.008072,0.006655,0.008999,0.008770
23.697701,-0.009837,-0.010895,-0.017109,-0.001464,-0.002600,-0.003328,-0.011118,0.000434,-0.016217,-0.006584,-0.007078,-0.022770,-0.004327,-0.009327
23.697800,-0.007526,-0.003024,-0.006033,-0.003452,-0.000775,-0.003318,-0.011628,-0.008706,-0.012148,-0.009291,-0.018326,-0.000372,-0.005736,0.003768
23.697899,-0.035045,-0.016937,-0.038879,-0.017081,-0.028255,-0.033046,-0.026192,-0.024794,-0.030247,-0.032889,-0.029182,-0.025857,-0.024633,-0.018768
23.698002,-0.014205,-0.003353,-0.013558,-0.016938,-0.011992,-0.013397,-0.009445,-0.008462,-0.018867,-0.022277,-0.015747,-0.009041,-0.015342,-0.006832
23.698101,-0.010984,0.000000,0.005288,-0.003507,0.000138,-0.015827,-0.007186,-0.013452,-0.008209,0.001615,-0.011385,0.000435,0.001623,0.007705
23.698200,-0.019155,-0.011733,-0.016700,-0.014462,-0.010666,-0.007399,-0.007883,-0.013875,-0.016249,-0.005224,-0.015155,-0.001680,-0.015172,-0.001814
23.698299,0.013880,-0.001392,0.014883,0.000383,0.004767,-0.001393,0.009301,0.003682,-0.006243,0.008427,-0.006309,-0.002672,0.006102,0.008241
23.698399,-0.013581,-0.014353,-0.020889,-0.014983,-0.018654,-0.014174,-0.011534,-0.013904,-0.012975,-0.008233,-0.015228,-0.021979,-0.015309,-0.013132
23.698502,-0.001456,0.003740,0.011205,0.005391,-0.002849,0.001488,0.006141,0.000628,-0.002482,0.004693,0.001841,-0.007016,-0.002569,-0.003825
23.698601,0.005568,0.023357,0.006452,0.006623,0.012666,0.014095,0.010052,0.007479,0.009740,0.020038,0.006478,0.005777,0.007901,0.022822
23.698700,-0.014807,-0.023809,-0.024877,-0.017253,-0.022781,-0.018734,-0.017059,-0.020683,-0.022328,-0.023218,-0.024243,-0.019614,-0.012198,-0.024508
23.698799,-0.003420,-0.008432,0.004736,0.001761,-0.007127,-0.010559,-0.000315,-0.006426,-0.006411,-0.009554,-0.005561,-0.008127,-0.007856,0.006159
23.698898,-0.034002,-0.032790,-0.038608,-0.028584,-0.034466,-0.040484,-0.032594,-0.038572,-0.030539,-0.030947,-0.032191,-0.031749,-0.026498,-0.029518
23.699001,0.001783,0.002798,0.007170,-0.012533,0.004623,0.008741,0.006913,-0.002245,0.002322,0.002884,0.006173,-0.014238,-0.006934,0.003715
23.699100,-0.006653,0.007700,-0.008071,-0.000631,0.005143,0.005508,-0.004845,0.000766,-0.008111,0.001473,-0.000957,-0.005331,-0.003834,0.007550
23.699200,-0.019362,-0.024778,-0.017633,-0.021459,-0.033327,-0.025621,-0.035574,-0.027563,-0.031725,-0.024329,-0.031241,-0.015167,-0.013865,-0.027711
23.699299,-0.016828,-0.016920,-0.029716,-0.016637,-0.033459,-0.020187,-0.022023,-0.025162,-0.026304,-0.014884,-0.016891,-0.018276,-0.009589,-0.021759
23.699402,-0.013164,-0.004227,-0.014065,-0.016166,-0.008349,-0.008426,-0.008294,-0.010456,-0.009523,-0.007163,-0.005319,-0.017191,-0.009310,-0.010930
23.699501,-0.002903,0.018594,0.005771,0.004051,0.006570,0.007750,-0.005046,0.004588,0.012237,0.010808,0.000038,0.002006,0.014596,-0.000100
23.699600,0.001768,0.007048,0.026677,0.023515,0.028255,0.021966,0.007511,0.014110,0.024718,0.014873,0.017772,0.014192,0.019881,0.015082
23.699699,-0.008646,-0.005049,-0.001807,-0.011217,-0.018749,-0.017536,-0.010105,-0.009459,-0.012025,-0.008285,-0.003312,-0.007854,-0.015833,-0.021867
23.699799,0.020693,0.023728,0.028709,0.021271,0.019203,0.020475,0.026319,0.028158,0.013571,0.030845,0.009651,0.014399,0.020094,0.015986
23.699902,0.011289,0.008224,0.025934,0.014410,0.001586,0.010688,0.021100,0.010044,0.006756,0.012410,0.004000,0.005234,0.022189,0.003242
23.700001,-0.010425,-0.009623,-0.000961,0.003610,-0.000825,-0.003715,-0.002364,-0.001184,-0.016003,-0.014052,-0.005933,-0.008286,-0.008007,-0.007950
23.700100,-0.006422,-0.016083,-0.008074,-0.010863,-0.012772,-0.002058,-0.013125,-0.004106,-0.000881,-0.009367,-0.017200,-0.012606,-0.007298,-0.003626
23.700199,-0.022323,-0.007069,-0.014068,-0.014240,-0.021910,-0.003645,-0.016466,-0.013770,-0.012656,-0.011397,-0.015082,-0.010206,-0.023142,-0.009883
23.700298,0.025478,0.017574,0.026830,0.023267,0.016236,0.007227,0.030201,0.020790,0.024819,0.014457,0.021790,0.026895,0.021327,0.016118
23.700401,0.006639,0.013685,-0.001121,0.002379,0.000697,-0.005186,-0.003790,0.010888,0.008666,-0.007020,-0.001537,0.011879,0.010915,-0.002907
23.700500,-0.003348,0.002694,0.010981,-0.003600,-0.018228,0.003018,-0.006012,-0.007470,-0.005178,-0.001083,-0.000318,-0.014237,-0.001514,-0.002073
23.700600,-0.002971,0.003232,-0.001586,-0.001371,0.000663,-0.003299,-0.006899,0.001287,0.004907,-0.001854,-0.006090,-0.001282,-0.003606,-0.002311
23.700699,0.023663,0.004231,0.009367,0.009328,0.020909,0.022783,0.018884,0.027953,0.016982,0.017148,0.006903,0.015239,0.018695,0.022258
23.700802,-0.019928,-0.018353,-0.024158,-0.016261,-0.015864,-0.023202,-0.021058,-0.017341,-0.020317,-0.032132,-0.015782,0.001277,-0.031918,-0.022688
23.700901,-0.021662,-0.013478,-0.021679,-0.020214,-0.024063,-0.025649,-0.005170,-0.011508,-0.021816,-0.016876,-0.017389,-0.020630,-0.019456,-0.023448
23.701000,-0.009838,-0.000778,0.002006,-0.000111,-0.009835,-0.019564,-0.006062,-0.006848,-0.013548,-0.012311,-0.004424,-0.013122,-0.007309,-0.024616
23.701099,0.023331,0.015999,0.025571,0.023258,0.013131,0.015452,0.018092,0.017233,0.021824,0.007473,0.019460,0.014576,0.024353,0.015124
23.701199,0.015875,0.025894,0.016990,0.018869,0.021430,0.004937,0.011077,0.019925,0.021510,0.020528,0.020332,0.016513,0.018716,0.012922
23.701302,0.021505,0.022950,0.019125,0.022801,0.011840,0.026357,0.027452,0.024709,0.027039,0.021157,0.012063,0.023352,0.011343,0.026289
23.701401,0.024320,0.017456,0.012364,0.014298,0.027818,0.031786,0.012521,0.015974,0.033921,0.028314,0.008411,0.028762,0.015134,0.027426
23.701500,0.038175,0.036274,0.030896,0.030229,0.040721,0.048068,0.038485,0.023098,0.036268,0.034909,0.042223,0.050901,0.040788,0.038349
23.701599,0.017522,0.012548,0.013690,0.015752,0.019843,0.017020,0.031982,0.021862,0.019336,0.020899,0.021491,0.016028,0.021710,0.027461
23.701698,-0.003747,0.001031,-0.002035,-0.009036,0.000840,-0.016880,0.004860,-0.001959,-0.001903,0.000596,-0.014574,-0.004793,-0.006306,-0.000713
23.701801,0.009746,0.006206,0.008867,0.011408,0.006932,0.007076,0.007923,0.021018,-0.002319,0.017832,0.015089,0.026235,0.013648,0.005759
23.701900,-0.008346,-0.015879,-0.024091,-0.014685,-0.021048,-0.025584,-0.013649,-0.021421,-0.025510,-0.017896,-0.015790,-0.021933,-0.019755,-0.009656
23.702000,0.014338,0.014028,0.019449,0.002553,0.009874,0.009500,0.007895,0.004383,0.015794,-0.000207,0.009738,0.020450,0.010029,0.000242
23.702099,0.024773,0.018788,0.014515,0.025396,0.017557,0.022385,0.015515,0.034803,0.021229,0.016957,0.019128,0.028208,0.015266,0.014436
23.702202,0.007540,0.011170,0.004774,0.005197,0.004551,0.009486,0.002479,0.012169,0.005503,0.012783,0.004149,0.009929,-0.001399,-0.001875
23.702301,-0.004000,-0.002685,-0.005194,-0.004680,-0.005042,0.000267,-0.018122,0.002483,-0.013810,-0.000416,-0.003478,-0.002670,0.000097,0.000707
23.702400,0.019946,0.020494,0.006251,0.007695,0.016409,0.023075,0.021329,0.016863,0.014467,0.010479,0.013482,0.012413,0.017763,0.020106
23.702499,-0.001640,0.011704,0.004511,0.002428,0.016014,0.005717,0.007371,0.002391,0.007944,0.005896,0.009273,0.004735,0.011524,0.017206
23.702599,0.004001,0.005475,0.015570,0.017234,0.003945,0.017416,0.000961,-0.000271,0.002950,-0.002611,0.003467,0.008380,0.001213,0.024262
23.702702,0.023656,0.019144,0.015126,0.014113,0.017885,0.026359,0.012781,0.019166,0.023977,0.031805,0.033321,0.012876,0.021712,0.026256
23.702801,0.029086,0.032815,0.030140,0.031452,0.026511,0.023737,0.032740,0.031096,0.016753,0.037993,0.043040,0.015783,0.030486,0.034919
23.702900,0.024818,0.023270,0.011004,0.019367,0.018187,0.020217,0.033653,0.036032,0.021224,0.026723,0.031535,0.024710,0.022635,0.017336
23.702999,0.023743,0.031495,0.014887,0.020471,0.026518,0.026742,0.034385,0.028534,0.019679,0.015822,0.042081,0.018664,0.030059,0.026365
23.703098,0.027941,0.017341,0.016761,0.034081,0.012824,0.020037,0.026408,0.026234,0.024624,0.023497,0.019791,0.026824,0.031861,0.028978
23.703201,-0.004402,0.010027,-0.002837,0.015024,0.004087,0.012778,-0.002703,0.002256,0.007418,0.010727,0.015455,0.009320,0.014922,-0.004480
23.703300,0.004297,0.002143,0.001541,0.004608,-0.001697,0.014951,-0.008549,-0.008663,-0.008850,-0.004835,-0.006874,-0.001047,0.003942,0.010582
23.703400,0.017506,0.002958,0.003637,0.005323,0.005363,-0.003211,-0.001515,0.006418,0.002383,0.001798,0.007250,0.005606,0.014539,-0.004253
23.703499,0.000496,-0.000127,-0.000251,0.007501,0.009951,-0.003958,0.002750,0.010511,-0.005808,0.000116,-0.005005,0.000296,0.005136,0.001739
23.703602,0.031286,0.035044,0.037731,0.034827,0.027735,0.041024,0.037057,0.026680,0.034179,0.044767,0.042146,0.034099,0.033971,0.027400
23.703701,0.025682,0.025356,0.040410,0.034452,0.038623,0.027444,0.019397,0.018735,0.025513,0.031868,0.024392,0.034763,0.017779,0.042632
23.703800,0.015807,0.024520,0.019002,0.015546,0.021450,0.020333,0.026314,0.018707,0.011271,0.034780,0.015970,0.017244,0.019920,0.026981
23.703899,0.026799,0.019976,0.024291,0.020087,0.001759,0.018594,0.023493,0.023750,0.021138,0.022396,0.009630,0.014801,0.013972,0.018452
23.703999,-0.022771,-0.020949,-0.013874,-0.027109,-0.019785,-0.009857,-0.013530,-0.027472,-0.016238,-0.017685,-0.027385,-0.020011,-0.014438,-0.022856
23.704102,0.012245,0.028010,0.004856,0.000574,0.020837,0.020596,0.001514,0.013959,0.020135,0.003983,0.016435,0.008579,0.009786,0.021466
23.704201,0.018923,0.008515,0.023401,0.023770,0.015311,0.025433,0.008368,0.028133,0.015805,0.017541,0.017056,0.012780,0.023395,0.013406
23.704300,0.017588,0.003323,0.005062,0.016777,0.014673,0.018307,0.009063,0.011878,0.022823,0.001831,0.018933,0.014056,0.018453,0.015059
23.704399,-0.001628,-0.002365,0.000765,0.002522,0.017100,0.015063,0.002583,0.002758,0.014190,0.007656,-0.000958,0.000127,0.009372,0.003843
23.704498,0.028346,0.033684,0.028334,0.040456,0.040183,0.027953,0.026281,0.030553,0.040770,0.035369,0.034484,0.044423,0.030596,0.038987
23.704601,0.002587,0.001728,0.000053,-0.015061,-0.001240,-0.001522,0.001070,-0.018100,-0.005271,-0.004404,-0.004873,0.001465,-0.004347,-0.001531
23.704700,0.027773,0.041077,0.035924,0.048514,0.042451,0.037453,0.028911,0.027917,0.031110,0.054037,0.033475,0.041990,0.040934,0.032178
23.704800,0.002035,0.011405,0.002272,0.016843,0.009640,0.017739,0.000295,0.011586,-0.000258,0.004327,0.013416,0.002681,-0.007067,0.004599
23.704899,-0.005371,0.002326,0.000677,-0.004113,-0.002949,-0.005607,-0.008195,-0.004672,-0.001803,-0.004159,0.001298,-0.013817,-0.008487,-0.004934
23.705002,0.004581,0.005990,0.010991,0.005776,0.010353,0.000298,0.011500,-0.000148,0.005886,0.006119,0.006326,0.002543,0.018754,0.003705
23.705101,0.011676,0.010324,0.002007,0.013153,-0.003697,0.010045,0.000837,0.005762,0.014077,0.006469,0.003420,0.018442,0.001637,0.003856
23.705200,0.022912,0.021840,0.035399,0.014543,0.026178,0.024678,0.019187,0.021610,0.021430,0.024466,0.014453,0.017303,0.019113,0.018667
23.705299,0.007430,-0.001969,0.006410,0.001587,0.009199,0.008985,0.002034,0.011789,0.003803,0.005206,0.014623,0.008213,-0.002118,-0.005638
23.705399,0.035962,0.028386,0.028106,0.022611,0.034851,0.020549,0.023383,0.024864,0.020203,0.029457,0.033210,0.036138,0.031401,0.033405
23.705502,-0.051657,-0.043146,-0.049644,-0.040741,-0.045397,-0.050412,-0.050332,-0.052808,-0.041975,-0.043197,-0.040872,-0.052862,-0.036776,-0.047197
23.705601,0.047871,0.038762,0.052478,0.046750,0.040552,0.048322,0.052221,0.049615,0.056683,0.040487,0.056385,0.045323,0.053297,0.045607
23.705700,0.046142,0.059871,0.060719,0.051935,0.058416,0.069401,0.063733,0.054547,0.054185,0.053521,0.053295,0.053483,0.066200,0.060797
23.705799,-0.015208,-0.023143,-0.020844,-0.006082,-0.015122,-0.011376,-0.015526,-0.022987,-0.018465,-0.014002,-0.005409,-0.003069,-0.018947,-0.019924
23.705898,-0.017783,-0.011874,-0.010154,-0.011073,-0.012716,-0.016154,-0.015210,-0.017252,-0.014721,-0.015725,-0.017423,-0.020991,-0.007805,-0.010873
23.706001,0.029667,0.026096,0.033658,0.025967,0.027267,0.029559,0.017341,0.027274,0.018954,0.025930,0.030949,0.024293,0.022808,0.033722
23.706100,0.003298,0.005698,-0.005827,-0.009185,0.006920,0.007900,0.010737,-0.003594,0.004792,0.007799,0.001665,0.000041,-0.001136,0.009676
23.706200,0.004207,-0.001274,0.000105,0.004418,-0.008011,0.003586,0.007403,0.002786,0.005889,-0.000257,-0.003554,-0.007510,-0.004726,-0.007222
23.706299,0.033307,0.034071,0.028518,0.031371,0.034820,0.037212,0.036404,0.030018,0.032247,0.031581,0.027218,0.037776,0.040462,0.030950
23.706402,0.006094,-0.003729,-0.003654,0.000838,0.002900,0.000800,-0.011438,0.002859,0.006613,0.009300,0.002332,-0.005277,-0.002500,0.000579
23.706501,0.040711,0.048696,0.041999,0.040753,0.040174,0.045992,0.053467,0.045450,0.039497,0.042742,0.045835,0.048832,0.046599,0.038828
23.706600,0.045822,0.045699,0.058841,0.051144,0.054075,0.051279,0.051811,0.049131,0.056244,0.052132,0.062660,0.049512,0.042529,0.045865
23.706699,0.015381,0.017945,-0.000458,0.009940,0.005593,0.006063,-0.001374,-0.000654,-0.008099,0.002775,-0.000259,0.009578,0.014231,-0.001564
23.706799,0.013890,0.008570,0.008887,0.020285,0.029051,0.012769,0.013364,0.014613,0.012758,0.009821,0.015780,0.025720,0.006063,0.014079
23.706902,-0.009685,-0.020184,-0.018882,-0.018147,-0.010912,-0.015707,-0.015599,-0.016948,-0.008404,-0.016639,-0.011427,-0.022933,-0.013316,-0.028055
23.707001,0.009688,0.017384,0.013401,0.007143,0.017055,0.016643,0.011861,0.020409,0.018879,0.019684,0.004622,0.018656,0.015486,0.007537
23.707100,0.048152,0.042925,0.046829,0.033850,0.047208,0.039727,0.046312,0.045737,0.043272,0.032273,0.035459,0.041715,0.036673,0.038448
23.707199,0.009929,-0.003709,0.004595,0.006363,0.002985,-0.003552,0.004603,-0.010872,0.004606,0.010652,-0.004380,0.006391,-0.014032,0.003791
23.707298,0.022000,0.013969,0.024015,0.023683,0.021296,0.024727,0.014737,0.012793,0.016679,0.020717,0.014901,0.020755,0.014257,0.030319
23.707401,-0.001965,0.000731,-0.002189,-0.004680,0.000497,0.016259,0.000159,0.000510,0.005143,0.004604,0.017019,0.001257,0.005629,0.005005
23.707500,0.024715,0.028287,0.035874,0.033897,0.035288,0.025734,0.031670,0.032610,0.026303,0.028541,0.037992,0.026713,0.033012,0.028367
23.707600,-0.009067,-0.009155,-0.010076,-0.011137,-0.016807,-0.014287,-0.016252,-0.012361,-0.015965,-0.012541,-0.007937,-0.019817,-0.016728,-0.018566
23.707699,-0.026210,-0.022264,-0.016171,-0.016977,-0.016105,-0.008884,-0.015674,-0.007319,-0.028227,-0.020575,-0.018801,-0.028184,-0.022717,-0.013303
23.707802,0.036370,0.032563,0.038515,0.029892,0.037563,0.031832,0.038492,0.031776,0.033533,0.029419,0.033370,0.043150,0.028977,0.038924
23.707901,0.011915,0.013991,0.011625,0.000034,0.010197,0.005070,0.008949,0.013592,0.009125,0.017008,0.009501,0.008146,0.018929,0.010018
23.708000,0.025370,0.034980,0.033962,0.037153,0.026999,0.033703,0.017726,0.033719,0.029391,0.029760,0.035730,0.034422,0.032013,0.020539
23.708099,0.043349,0.033999,0.045808,0.039442,0.036202,0.037779,0.043026,0.046285,0.025164,0.027948,0.034688,0.048037,0.041960,0.043735
23.708199,-0.012360,0.000694,0.000250,-0.009242,-0.008264,-0.001592,-0.007735,-0.000988,0.000399,0.007018,-0.003893,-0.004727,0.007047,-0.007966
23.708302,0.014191,0.027098,0.024285,0.021669,0.020366,0.016420,0.019660,0.020247,0.013408,0.028242,0.023905,0.017505,0.021804,0.017028
23.708401,0.008311,0.021382,0.022766,0.032610,0.019395,0.012184,0.023747,0.015584,0.017887,0.035304,0.012935,0.020487,0.012818,0.032153
23.708500,0.016148,0.015619,0.009365,0.002494,0.002162,0.008319,0.000387,0.010390,0.004010,0.011880,0.011510,0.008771,0.011951,0.005297
23.708599,0.033110,0.024254,0.041805,0.036329,0.032997,0.032063,0.034422,0.032256,0.025912,0.039982,0.033636,0.044805,0.040136,0.023979
23.708698,-0.021732,-0.028097,-0.027475,-0.028701,-0.031342,-0.028270,-0.024525,-0.025767,-0.021041,-0.028970,-0.031173,-0.023879,-0.030217,-0.018149
23.708801,0.013691,0.002237,0.016968,0.016505,0.004557,0.014969,0.028108,0.017285,0.018272,0.013427,0.014903,0.017579,0.016137,0.014028
23.708900,0.042690,0.043287,0.041567,0.043728,0.029669,0.034388,0.033901,0.043018,0.044270,0.042490,0.036331,0.037487,0.036318,0.039463
23.709000,0.017323,0.017302,0.026583,0.023353,0.015452,0.018916,0.015842,0.015490,0.015005,0.022613,0.010773,0.022635,0.017168,0.016236
23.709099,0.026729,0.043418,0.030537,0.030917,0.015258,0.038032,0.044424,0.030684,0.027343,0.016235,0.026767,0.027603,0.028664,0.037355
23.709202,-0.011728,-0.007404,-0.009316,0.001466,-0.003984,-0.005640,-0.001726,0.008131,-0.015194,0.008319,-0.002020,0.006544,0.003291,-0.000436
23.709301,0.013392,-0.000386,0.003490,0.006978,0.009505,0.005360,0.001138,0.006524,0.015910,0.019705,0.014940,0.011301,0.008734,0.008431
23.709400,-0.004159,0.005127,-0.000075,0.000240,0.016330,0.005973,0.004515,-0.000927,0.006425,0.001495,-0.003765,0.002262,0.010209,0.003838
23.709499,0.032644,0.025102,0.024510,0.024670,0.027255,0.018525,0.031300,0.022957,0.033062,0.022506,0.041120,0.029012,0.024016,0.019503
23.709599,-0.005029,-0.012591,-0.005335,-0.023163,-0.027449,-0.009246,-0.012842,0.001747,-0.006923,-0.011071,-0.016732,-0.012469,-0.001879,-0.012142
23.709702,0.025198,0.031886,0.033733,0.026217,0.017591,0.034007,0.026698,0.026167,0.040500,0.027834,0.025021,0.023857,0.037363,0.022046
23.709801,0.001894,0.006618,0.013948,0.004168,0.008826,0.008669,0.006181,0.002859,0.004213,0.005552,0.008397,0.006090,0.010572,0.003840
23.709900,-0.010020,0.000255,-0.005763,0.006891,0.001837,0.000568,-0.017331,0.002685,-0.017881,0.002462,0.007343,0.004162,0.002690,-0.003212
23.709999,-0.005557,-0.008924,-0.007339,-0.011385,0.007880,-0.003633,-0.007280,-0.005156,-0.001076,-0.009509,-0.004413,0.003117,-0.005414,0.005511
23.710098,0.048344,0.050534,0.049944,0.053737,0.053869,0.058385,0.056087,0.066957,0.062496,0.063375,0.053254,0.062656,0.052649,0.047570
23.710201,0.055013,0.045659,0.051809,0.052496,0.046210,0.042391,0.044888,0.046816,0.040193,0.046829,0.058289,0.048413,0.050370,0.043965
23.710300,0.015014,0.006446,0.012359,0.013568,0.015155,0.005107,0.009107,0.011609,0.012406,0.000527,0.007449,0.013142,0.014913,0.009654
23.710400,0.011356,0.029921,0.036013,0.028137,0.020050,0.024516,0.026107,0.017162,0.024541,0.021261,0.020957,0.036141,0.019309,0.019120
23.710499,-0.032172,-0.021665,-0.026933,-0.026201,-0.030365,-0.022968,-0.033403,-0.025818,-0.022210,-0.023098,-0.028201,-0.017090,-0.023580,-0.010240
23.710602,0.016626,0.021778,0.012278,0.026975,0.019584,0.017151,0.013518,0.014856,0.010505,0.022906,0.023310,0.018769,0.015412,0.019619
23.710701,0.025133,0.034471,0.036857,0.029544,0.036543,0.032054,0.036519,0.033881,0.028096,0.015285,0.024832,0.029900,0.025514,0.034098
23.710800,0.024745,0.014340,0.016927,0.026364,0.022030,0.025409,0.016659,0.009183,0.021925,0.015172,0.021493,0.018650,0.019757,0.017390
23.710899,0.001127,0.012509,0.005523,-0.008852,-0.002249,-0.004451,0.002497,0.011211,0.001967,0.011003,0.013085,0.001889,0.007718,0.000341
23.710999,0.020661,0.015511,0.002250,0.018015,0.010106,0.017708,0.013354,-0.002420,0.005325,0.014319,0.005320,0.003240,0.014016,0.021887
23.711102,0.028556,0.023595,0.020594,0.021941,0.030256,0.033373,0.029972,0.028420,0.027211,0.026195,0.026224,0.016250,0.034080,0.019989
23.711201,0.049442,0.052935,0.052150,0.058248,0.054470,0.040107,0.050965,0.058807,0.055309,0.058688,0.060144,0.044240,0.044971,0.043509
23.711300,0.009933,0.020512,0.004327,0.009781,0.004513,0.005427,0.004574,0.009503,0.008485,0.004240,0.006061,0.014023,0.014389,0.011422
23.711399,0.020617,0.028456,0.038493,0.017864,0.033265,0.028464,0.024286,0.028399,0.023266,0.022267,0.023358,0.023023,0.025334,0.025271
23.711498,0.067008,0.054770,0.064510,0.060622,0.066264,0.057551,0.047940,0.055370,0.073897,0.057683,0.057501,0.045088,0.058868,0.046586
23.711601,0.013076,0.016839,0.010937,0.023001,0.013077,0.015500,0.005546,0.009859,0.023261,0.016685,0.016255,0.011480,0.011613,0.008582
23.711700,0.000127,0.015744,-0.001441,0.008436,0.004590,0.004475,0.001215,0.007661,0.002111,-0.003096,0.012285,-0.000587,0.005438,0.006243
23.711800,0.033190,0.034575,0.041593,0.019004,0.036595,0.032599,0.029732,0.038516,0.045162,0.036931,0.042392,0.041176,0.044868,0.030793
