time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.784401,0.004835,-0.014795,-0.090230,0.036779,0.175557,0.026051,0.150505,0.665278,0.653407,0.055612,0.261299,0.027256,0.163298,0.032802
17.784500,0.215897,-0.030072,0.119525,-0.003848,0.166444,0.054249,0.000050,0.261308,0.264456,0.225688,0.134111,0.051843,0.165925,0.000461
17.784599,0.075421,-0.120287,0.060370,0.278729,0.076845,0.031969,-0.283051,-0.267214,-0.266662,0.195818,0.173337,0.029176,0.072677,0.230390
17.784698,-0.055401,0.184337,0.029056,0.109143,-0.002941,0.008526,-0.050347,0.334536,0.330070,0.126841,0.137591,0.016481,-0.005741,0.096479
17.784801,-0.095090,0.025280,0.117882,-0.090466,0.133457,-0.208694,0.062486,0.233774,0.235759,0.042474,-0.020959,-0.185131,0.131835,-0.077377
17.784901,0.033146,0.041741,-0.104855,-0.081891,0.082640,-0.157350,0.165316,-0.060535,-0.045574,-0.047914,-0.250342,-0.136331,0.065109,-0.082432
17.785000,-0.020170,-0.005220,0.026139,0.124186,0.027598,0.155553,0.168872,-0.038356,-0.017677,0.008670,-0.057494,0.155677,0.025033,0.114815
17.785099,-0.036282,-0.049542,0.055396,0.190655,0.023166,0.257632,0.123209,0.183528,0.188495,0.569849,0.059988,0.232514,0.026026,0.164065
17.785198,-0.144781,0.049952,-0.058772,0.093562,-0.002519,0.056977,0.010908,0.374842,0.384026,0.157173,0.118734,0.058034,0.002339,0.073634
17.785301,0.131161,0.003498,0.200537,0.039225,-0.021328,0.107682,-0.060157,-0.256048,-0.249116,-0.253599,0.116815,0.099485,-0.020405,0.024124
17.785400,0.010705,0.019170,0.079687,-0.019965,-0.176655,0.126029,0.009341,-0.771547,-0.766174,0.259319,0.090108,0.117767,-0.162303,-0.017164
17.785500,0.016617,0.087384,-0.102387,0.094159,-0.146237,-0.049561,0.496933,-0.423785,-0.431783,0.171269,0.009452,-0.044256,-0.139800,0.077567
17.785599,-0.031398,-0.113852,-0.097808,0.031987,0.092502,-0.262867,0.143598,0.126316,0.138097,-0.071852,-0.068015,-0.233045,0.111685,0.036535
17.785702,-0.066160,-0.000862,0.103847,0.021116,0.195769,-0.062407,-0.215429,-0.018428,-0.017657,-0.028995,-0.002861,-0.049832,0.183116,0.006691
17.785801,0.059271,0.031805,0.146749,0.007601,0.063548,0.035025,0.236061,0.309843,0.317230,0.122397,0.413501,0.033076,0.059392,0.013573
17.785900,0.040603,-0.017908,0.127096,0.027080,0.140699,0.146755,0.195683,0.160333,0.156486,0.331460,0.166168,0.142757,0.126045,0.030546
17.785999,0.026317,0.194503,0.051644,0.009663,0.098686,0.130358,-0.042991,-0.121759,-0.117904,-0.197200,-0.183543,0.118994,0.099684,0.005940
17.786098,0.093785,0.087878,-0.022030,-0.152563,-0.014923,0.095883,-0.001286,-0.289504,-0.288152,-0.621576,0.222361,0.087964,-0.012975,-0.130920
17.786201,-0.144301,-0.146497,0.024108,-0.190927,-0.256098,-0.036499,0.070255,-0.249606,-0.256008,-0.408092,0.086904,-0.045502,-0.252775,-0.174924
17.786301,-0.017401,-0.106563,0.017939,0.096960,-0.070195,-0.071928,0.260835,-0.009923,-0.034774,0.089679,-0.071484,-0.066624,-0.077701,0.077444
17.786400,0.084561,0.136514,0.073897,0.226808,0.095822,0.060024,-0.131122,0.224964,0.235450,0.042423,0.022377,0.051725,0.073233,0.212044
17.786499,-0.031290,0.128376,0.018732,0.060566,0.108954,0.405326,-0.581574,0.349361,0.343722,0.260733,0.119064,0.359728,0.109785,0.049836
17.786598,0.159195,0.069798,-0.017748,0.096932,0.093118,0.118247,-0.330859,0.213133,0.223091,0.095225,0.241738,0.110038,0.090825,0.079341
17.786701,0.073900,0.046808,-0.001413,0.109646,0.073114,-0.163419,0.126172,-0.168657,-0.158415,-0.092020,-0.142512,-0.143693,0.071532,0.096046
17.786800,-0.047813,-0.001139,-0.123438,-0.019812,0.027876,0.196919,0.007216,0.226585,0.209722,-0.224470,-0.481298,0.179208,0.030024,0.000991
17.786900,-0.045565,0.101067,-0.097234,-0.169724,-0.010561,0.153675,0.247508,0.012703,0.003764,-0.131651,-0.246705,0.139663,-0.011489,-0.140040
17.786999,0.089769,0.060565,0.098597,-0.030640,0.013214,-0.023727,0.115939,-0.084144,-0.084669,0.010073,0.111736,-0.023039,0.008584,-0.033474
17.787102,0.093241,0.002864,0.149532,0.016238,0.321581,-0.032143,-0.095430,0.200729,0.174906,0.136612,-0.011032,-0.030721,0.283365,0.006742
17.787201,0.051147,0.005865,0.016065,0.075906,0.090465,0.080274,-0.249873,-0.211952,-0.196708,0.264350,0.182052,0.068462,0.074954,0.063406
17.787300,0.022285,0.009127,0.091694,0.106618,-0.142501,0.237295,-0.128686,-0.210236,-0.217829,0.193818,0.108459,0.202474,-0.139489,0.084569
17.787399,-0.011150,-0.004004,0.088649,0.057902,0.153717,-0.138135,0.006677,-0.025074,-0.015173,-0.137461,-0.086939,-0.137560,0.141381,0.052580
17.787498,0.085081,-0.131708,-0.015768,0.022877,0.118726,-0.448596,0.143812,-0.245863,-0.233511,0.175469,-0.201578,-0.414682,0.102004,0.026306
17.787601,0.044372,-0.100261,-0.159706,-0.027733,-0.022350,-0.230757,0.260048,-0.099100,-0.089550,-0.000482,-0.118542,-0.223722,-0.022495,-0.027727
17.787701,-0.002468,0.063827,-0.059373,-0.027029,-0.051692,0.063160,0.147286,-0.206170,-0.222591,-0.105839,-0.023228,0.066579,-0.033475,-0.027878
17.787800,-0.036011,0.089950,-0.021653,0.259069,0.032880,-0.056665,-0.170928,0.652030,0.654928,0.117719,0.073171,-0.055422,0.025024,0.224849
17.787899,-0.010790,0.023560,0.067240,0.080478,0.182968,0.166388,0.140820,0.017010,0.031138,-0.171481,0.186738,0.153498,0.161074,0.061199
17.787998,0.006862,0.075468,0.077236,-0.148767,-0.125303,0.090253,-0.007506,0.145992,0.144648,-0.188460,0.146616,0.068656,-0.108861,-0.122497
17.788101,-0.103311,0.071640,0.071934,0.155016,-0.376389,-0.069545,-0.067351,-0.132212,-0.132347,-0.016103,-0.092146,-0.065702,-0.346740,0.124022
17.788200,-0.109987,-0.055702,-0.005838,0.070639,-0.228788,-0.191203,0.119492,-0.203312,-0.190170,-0.222729,0.114734,-0.195120,-0.220147,0.064004
17.788300,0.055764,-0.162441,-0.044421,-0.045195,0.045324,-0.129357,-0.164798,0.150285,0.159858,-0.107561,-0.035524,-0.123484,0.046534,-0.056263
17.788399,0.099924,-0.045476,-0.019255,-0.028689,-0.014946,-0.010241,-0.180513,0.294889,0.289241,-0.178967,-0.080260,-0.023035,-0.019600,-0.016570
17.788502,0.019068,0.006524,0.242681,0.051113,0.150058,0.087252,-0.020981,0.175609,0.185285,0.562389,0.113049,0.085955,0.136232,0.045299
17.788601,0.101764,0.101575,0.111824,0.209002,0.098947,0.225684,-0.152272,0.263974,0.262663,0.069099,-0.095997,0.202622,0.087951,0.187186
17.788700,0.013627,0.014810,-0.174732,-0.156904,-0.118921,0.091048,-0.120971,0.324293,0.332611,0.069442,-0.195429,0.077262,-0.105743,-0.149794
17.788799,-0.007350,0.046956,0.119727,-0.359729,-0.144939,-0.102937,-0.137325,-0.411054,-0.410790,-0.102298,-0.011115,-0.080630,-0.137655,-0.295699
17.788898,-0.135800,0.006980,0.081732,-0.184927,-0.090412,0.116001,0.523767,-0.037720,-0.044757,-0.143325,-0.161814,0.108388,-0.092291,-0.157545
17.789001,-0.041229,-0.037355,-0.044505,0.055539,-0.014589,-0.036041,0.020535,0.108259,0.106937,0.128312,-0.083978,-0.018439,-0.014408,0.038683
17.789101,-0.018332,-0.034551,-0.042854,-0.031695,0.062605,-0.072007,0.083278,0.105638,0.102014,0.235054,-0.151630,-0.084432,0.055568,-0.039873
17.789200,0.059647,0.228046,0.058316,0.154975,0.165454,0.112351,-0.115263,0.391477,0.387764,0.155780,0.440833,0.105586,0.154641,0.124114
17.789299,0.001943,0.024088,0.113645,0.017592,0.054836,-0.155582,-0.182564,0.109835,0.116077,0.145099,-0.028424,-0.143488,0.041091,-0.004689
17.789398,0.036019,-0.103658,-0.099460,-0.056723,-0.084243,-0.144114,0.125937,-0.097636,-0.085164,0.312823,0.088276,-0.124745,-0.079721,-0.050030
17.789501,0.028790,0.135923,-0.276278,-0.110058,0.131347,0.017645,0.262980,-0.172412,-0.161513,-0.315239,-0.060586,0.012937,0.118189,-0.092942
17.789600,-0.014681,0.085309,-0.168230,-0.084248,-0.000781,-0.150875,0.147512,0.215253,0.218917,-0.032891,-0.098271,-0.118031,-0.008423,-0.059925
17.789700,-0.019514,-0.041196,0.044408,-0.013683,-0.079598,-0.086911,0.149796,0.271636,0.264894,0.082415,0.089344,-0.082651,-0.070703,-0.020961
17.789799,0.177885,-0.029909,-0.010443,0.065012,0.081489,-0.124570,0.259441,0.305884,0.326066,0.095516,0.187552,-0.115551,0.074162,0.061247
17.789902,0.048712,0.032132,0.118218,0.152475,-0.093787,0.398583,-0.324164,0.086023,0.091650,0.296721,0.107742,0.354843,-0.090881,0.118823
17.790001,-0.104369,0.127045,0.043018,0.112497,-0.119886,0.022239,-0.040249,0.307968,0.315755,0.132285,0.142032,0.016433,-0.102962,0.077950
17.790100,0.077575,-0.103410,-0.063784,-0.092078,-0.027901,0.072647,0.084008,-0.074328,-0.066762,-0.100845,0.228603,0.070455,-0.025484,-0.096303
17.790199,0.034633,-0.315259,-0.157377,0.053414,-0.159954,-0.128546,0.067542,-0.404736,-0.409854,-0.189233,-0.309006,-0.121314,-0.158423,0.044528
17.790298,-0.068193,-0.196901,-0.111712,-0.042437,-0.089279,-0.135259,0.234315,-0.462398,-0.446593,0.135236,-0.070295,-0.141703,-0.098213,-0.047977
17.790401,-0.039848,0.026917,-0.023501,-0.074815,-0.130774,0.072945,0.092649,0.190831,0.179428,0.208424,0.059506,0.066981,-0.122385,-0.071770
17.790501,-0.005584,-0.055554,0.028910,0.041874,0.294446,0.128948,-0.120740,0.055702,0.055897,0.224822,0.029142,0.104639,0.266353,0.026659
17.790600,0.100066,0.095523,0.111872,-0.095418,0.015298,0.094643,-0.165679,-0.136835,-0.131521,0.070986,0.229854,0.090749,0.006666,-0.081688
17.790699,-0.075443,0.037296,0.097084,-0.103592,0.061654,0.129424,0.154289,0.259799,0.263562,0.269460,0.098179,0.120899,0.077149,-0.092066
17.790798,-0.247180,-0.074119,-0.097700,-0.039456,-0.093247,0.185881,0.196304,-0.196515,-0.203519,-0.085661,-0.088994,0.173907,-0.097877,-0.041202
17.790901,-0.160182,-0.134371,0.061112,-0.130112,-0.105228,-0.272775,0.241932,-0.080327,-0.090473,-0.335320,-0.148489,-0.238426,-0.109898,-0.112882
17.791000,0.039466,-0.074186,-0.006885,-0.051447,0.069997,-0.039607,0.074617,-0.156496,-0.161221,-0.358925,0.128327,-0.029626,0.075673,-0.049454
17.791100,-0.037286,-0.024721,-0.065606,-0.119644,0.118932,0.053050,0.213377,-0.326243,-0.337078,0.159302,0.159372,0.048472,0.115126,-0.095081
17.791199,0.087014,0.071535,0.097922,0.328538,0.096201,0.084864,-0.042008,-0.452524,-0.454102,0.083262,0.210468,0.084798,0.090419,0.282143
17.791302,-0.001607,0.089618,-0.105503,-0.011364,0.082233,0.187428,-0.318735,-0.084982,-0.084537,-0.119483,0.043004,0.186827,0.067279,-0.018447
17.791401,-0.047445,0.073859,-0.093549,0.052929,0.185051,0.083303,-0.312943,-0.358558,-0.366467,0.221488,0.198652,0.083312,0.170538,0.051923
17.791500,-0.106363,-0.073430,-0.016033,-0.071166,-0.212077,-0.063352,0.149447,-0.211336,-0.212625,-0.150822,-0.062485,-0.069846,-0.192867,-0.074943
17.791599,-0.064941,0.065512,-0.099948,-0.089183,-0.034079,-0.124982,0.069791,0.042441,0.043335,-0.054266,-0.237201,-0.119165,-0.032681,-0.057176
17.791698,-0.025579,-0.024092,-0.058635,0.064950,0.023707,0.098282,-0.113925,-0.057622,-0.041624,-0.153701,-0.289265,0.092164,0.028959,0.040656
17.791801,0.020489,-0.067370,-0.109653,0.098766,0.024483,0.142826,0.171801,0.092851,0.084453,-0.290936,0.101931,0.133517,0.017961,0.081635
17.791901,0.084463,0.056557,0.264520,0.074655,0.183642,0.193492,-0.138188,0.088113,0.088087,-0.410039,0.060531,0.166908,0.153532,0.069257
17.792000,0.067744,-0.066868,0.000071,0.098862,0.076154,0.049368,-0.032939,0.305049,0.301014,-0.052640,-0.077915,0.055385,0.066368,0.088494
17.792099,-0.027087,-0.064770,0.073942,0.193838,-0.027015,0.214016,-0.093032,-0.240170,-0.234635,-0.274862,0.188424,0.204294,-0.022972,0.168676
17.792198,0.066213,0.005965,-0.044975,-0.192406,-0.095807,-0.035897,-0.218118,-0.190605,-0.198535,-0.169913,-0.094762,-0.028423,-0.084944,-0.158352
17.792301,-0.030234,-0.116491,-0.094734,-0.043886,0.082234,-0.254122,-0.380418,-0.142393,-0.137530,0.016199,-0.060193,-0.233932,0.069556,-0.047918
17.792400,-0.006938,-0.020735,0.088901,0.088019,0.167695,-0.216669,-0.002218,-0.044536,-0.050345,-0.002953,-0.083247,-0.195550,0.148166,0.067397
17.792500,0.020919,-0.102499,0.086423,0.024936,0.150279,0.087907,-0.303938,0.132704,0.129594,0.072280,-0.225262,0.090653,0.120563,0.012325
17.792599,-0.041184,0.257415,0.087754,0.193217,0.055056,0.074148,-0.138333,0.273087,0.272053,0.092049,-0.288702,0.063148,0.055888,0.164066
17.792702,-0.061696,0.016134,0.088758,0.061365,0.164827,-0.073573,0.052787,-0.341683,-0.342098,0.253287,-0.025195,-0.068713,0.156333,0.064064
17.792801,-0.015945,0.038613,0.143097,-0.061219,-0.042016,0.139799,-0.033847,-0.499478,-0.489806,-0.225791,-0.245418,0.135017,-0.037524,-0.056123
17.792900,-0.082815,-0.040777,-0.154995,-0.092682,-0.182348,-0.094343,0.106429,-0.288516,-0.290982,-0.171269,-0.134587,-0.093434,-0.167701,-0.078393
17.792999,-0.044321,-0.075792,-0.022592,0.078272,-0.219078,-0.033928,0.073905,-0.030638,-0.024957,-0.092609,0.033852,-0.033780,-0.200141,0.072474
17.793098,-0.073634,0.060511,0.053838,0.132815,0.100593,-0.105088,0.224818,0.311755,0.306191,-0.077469,-0.034341,-0.102642,0.084771,0.103577
17.793201,0.210387,0.110504,0.050298,0.166707,0.055364,-0.161961,-0.189414,0.073366,0.077767,0.146094,0.080536,-0.172548,0.052197,0.129400
17.793301,0.028531,0.075646,0.159252,0.058478,-0.053539,-0.260304,-0.164097,-0.104216,-0.114487,0.226881,0.083359,-0.244981,-0.052304,0.056712
17.793400,0.037659,0.078642,0.049121,0.142144,0.136761,-0.035503,-0.087954,-0.032088,-0.050160,-0.281626,0.189543,-0.036089,0.111824,0.111330
17.793499,-0.051557,0.117830,-0.042086,-0.036517,-0.086936,-0.217366,-0.073408,0.056583,0.049348,-0.414449,-0.177307,-0.199743,-0.079121,-0.041506
17.793598,-0.060530,-0.163323,-0.085860,-0.174249,-0.036256,-0.125558,0.113815,-0.124927,-0.125116,-0.255913,-0.148706,-0.114366,-0.030785,-0.155470
17.793701,0.046489,-0.012845,0.083473,-0.182217,-0.077809,0.035191,0.197496,-0.062267,-0.056500,-0.018179,-0.062896,0.034005,-0.078337,-0.161763
17.793800,0.054799,0.005297,0.085971,0.072424,-0.181357,-0.053492,-0.298183,0.397819,0.391119,0.228840,-0.092303,-0.068328,-0.180681,0.052779
17.793900,0.052914,0.033058,0.115703,0.034581,-0.246102,0.061216,-0.381575,-0.118371,-0.115811,0.038816,0.094939,0.044691,-0.222825,0.028848
17.793999,0.056106,0.125840,0.020712,-0.058956,-0.038075,0.047212,-0.231068,-0.255523,-0.253768,-0.108415,0.153143,0.049891,-0.034789,-0.048547
17.794102,0.112353,0.051988,0.139562,0.123308,-0.175584,0.180584,-0.000780,-0.393475,-0.391100,-0.033670,-0.224824,0.170126,-0.164238,0.108940
17.794201,-0.140786,-0.041766,-0.045902,-0.097568,-0.115473,-0.168984,0.238728,-0.021085,-0.019949,0.028856,-0.321593,-0.159893,-0.110705,-0.077323
17.794300,-0.045122,-0.110791,-0.187295,-0.063430,-0.004079,-0.164475,0.016021,0.184924,0.184664,-0.132382,-0.224840,-0.154614,-0.010226,-0.051904
17.794399,0.010748,0.051130,-0.178047,-0.091956,-0.024114,-0.071724,-0.119584,-0.018634,-0.008482,-0.065231,-0.029145,-0.067775,-0.035822,-0.084354
17.794498,0.043386,0.097392,0.083758,-0.139110,0.072101,-0.043600,-0.025097,0.029325,0.027503,0.360106,0.214355,-0.036052,0.050765,-0.113277
17.794601,0.115411,0.123673,0.040940,-0.207241,0.060253,0.089749,0.035158,-0.190717,-0.188637,-0.095062,0.046747,0.095243,0.053157,-0.181221
17.794701,0.049467,0.031669,-0.039528,-0.024230,0.164896,0.155067,-0.088431,-0.290644,-0.286856,-0.199527,-0.085528,0.146086,0.140839,-0.017005
17.794800,-0.024237,0.106053,0.109507,-0.172986,-0.139020,-0.198663,-0.057711,-0.371329,-0.376308,-0.323469,-0.023368,-0.196739,-0.135030,-0.151073
17.794899,-0.061021,-0.026740,-0.079665,-0.113614,-0.114017,-0.290811,0.306464,-0.230351,-0.227699,-0.011274,0.030271,-0.271628,-0.109665,-0.087674
17.794998,0.021142,-0.159019,-0.051816,-0.008821,-0.092687,-0.206235,-0.122940,0.208095,0.210465,0.143929,-0.105713,-0.186437,-0.075140,-0.003583
17.795101,0.113370,-0.139168,-0.053261,-0.010693,-0.044404,-0.007665,-0.176668,0.250994,0.245868,-0.008623,-0.029896,-0.015205,-0.023403,0.003938
17.795200,0.099814,0.081007,-0.125899,0.063103,0.080029,0.184386,-0.289090,0.421537,0.405565,0.010882,0.280054,0.185274,0.073055,0.044233
17.795300,0.047004,0.045288,-0.180210,0.067141,0.139296,0.048608,0.010010,-0.235764,-0.228191,-0.153935,-0.068022,0.053728,0.129275,0.050923
17.795399,0.098452,-0.046373,-0.032505,0.148266,-0.177818,-0.081266,0.159303,-0.515871,-0.510340,-0.256045,-0.164890,-0.079151,-0.162773,0.117290
17.795502,-0.028297,0.092869,-0.135542,-0.129484,-0.243043,-0.024696,0.008374,-0.512636,-0.498256,-0.300756,-0.260571,-0.026102,-0.214112,-0.102077
17.795601,-0.129213,-0.072286,-0.095408,-0.110476,-0.151235,0.024124,0.000293,0.089922,0.090422,-0.192251,-0.020740,0.021494,-0.146700,-0.098994
17.795700,-0.149743,-0.040891,0.004731,-0.059258,-0.036825,-0.081112,-0.172599,-0.232209,-0.233109,0.189225,0.133013,-0.086480,-0.026119,-0.049651
17.795799,0.046775,-0.064427,-0.027710,-0.049362,0.142050,-0.050837,-0.246242,-0.073204,-0.067884,0.186207,-0.009944,-0.042325,0.134680,-0.053883
17.795898,0.034148,-0.109060,0.045979,0.090711,0.049343,0.266674,-0.254856,0.013118,0.015676,0.342170,0.023493,0.247688,0.044614,0.071963
17.796001,-0.064172,-0.172968,0.015281,0.096865,-0.103967,-0.093822,-0.193592,-0.180197,-0.188025,-0.221484,-0.148988,-0.085519,-0.084598,0.067631
17.796101,0.089223,-0.021530,0.130752,-0.160279,-0.015867,-0.136782,0.208441,0.062894,0.064804,-0.417192,-0.195583,-0.131238,-0.014434,-0.143414
17.796200,-0.067171,-0.154834,-0.129333,-0.241574,0.011909,-0.252777,0.167356,0.058741,0.053006,-0.437700,-0.261570,-0.241760,0.010519,-0.203874
17.796299,-0.009506,-0.062510,-0.085615,-0.135923,-0.052757,-0.011937,0.315968,-0.022627,-0.021308,0.084395,-0.144452,-0.009410,-0.051930,-0.113869
17.796398,-0.020453,0.048923,-0.018569,0.008973,-0.011011,0.147927,-0.153052,0.362280,0.359452,-0.150428,0.179319,0.144627,0.001566,0.013799
17.796501,-0.083483,-0.006097,-0.028880,0.156751,0.222030,0.007438,-0.367940,0.195559,0.187277,-0.035658,0.159545,0.007834,0.205957,0.135837
17.796600,-0.135259,0.035251,0.066209,0.033570,-0.061046,0.009065,-0.376604,-0.142639,-0.124958,-0.000587,0.264895,0.011288,-0.053942,0.029524
17.796700,-0.044428,-0.003512,0.067535,-0.097232,-0.149770,-0.143737,0.038789,-0.052840,-0.048860,-0.172131,-0.196287,-0.149111,-0.143178,-0.081196
17.796799,-0.143140,0.071484,-0.169814,-0.044490,-0.222125,-0.202027,-0.189599,-0.114294,-0.110023,0.022504,-0.341222,-0.187702,-0.203501,-0.038648
17.796902,-0.061934,-0.094587,-0.200695,0.018928,0.002171,-0.212460,-0.036477,-0.023479,-0.028951,0.063284,-0.323257,-0.212299,-0.014631,0.016880
17.797001,0.036082,-0.061740,-0.098062,-0.043058,0.124383,-0.120540,0.010816,0.201587,0.203089,-0.000438,0.080189,-0.111175,0.107124,-0.033730
17.797100,-0.033377,-0.073921,-0.030293,-0.057431,-0.018472,0.107241,-0.151567,0.235189,0.233333,0.250848,-0.169345,0.091461,-0.027899,-0.057731
17.797199,0.028729,-0.026781,0.127025,0.202826,0.015591,0.150871,0.032059,0.333676,0.329183,0.152492,-0.025372,0.130126,-0.002479,0.173158
17.797298,0.049354,0.066573,0.049389,-0.032482,-0.076790,0.262127,0.075237,-0.130489,-0.133107,-0.099992,0.024201,0.253792,-0.067925,-0.027369
17.797401,0.123770,0.121730,-0.025175,-0.084811,-0.119617,-0.108821,0.009843,-0.091488,-0.077700,0.027478,-0.074205,-0.096558,-0.109954,-0.070845
17.797501,-0.075998,-0.120262,-0.011585,-0.173857,-0.170073,-0.297137,0.245854,-0.140958,-0.147700,-0.056358,0.047158,-0.285459,-0.164750,-0.164068
17.797600,-0.042034,-0.148375,0.042316,0.010034,-0.094206,-0.279461,0.161782,-0.200290,-0.200535,-0.002844,0.068290,-0.262576,-0.095486,0.015691
17.797699,-0.075817,-0.142317,-0.077466,0.060845,0.093734,0.017032,-0.140439,0.203780,0.191697,0.116306,-0.053884,0.012864,0.073489,0.050322
17.797798,-0.022923,-0.008789,-0.026144,0.004799,0.117168,-0.134521,-0.016848,0.428783,0.428464,0.222325,0.213019,-0.115008,0.099779,-0.012597
17.797901,0.039002,0.097763,0.157846,-0.002523,0.190081,-0.031120,-0.085363,0.650408,0.658436,0.256171,0.110058,-0.028063,0.174396,-0.006126
17.798000,0.056480,-0.004526,-0.081436,-0.127481,-0.161418,-0.033931,-0.053049,-0.354672,-0.351046,-0.170255,-0.123019,-0.037185,-0.142815,-0.116887
17.798100,-0.099445,-0.047490,-0.088663,-0.140925,-0.250400,-0.086943,0.149700,-0.077219,-0.083103,-0.090704,-0.018835,-0.086309,-0.229943,-0.109148
17.798199,-0.163594,-0.019430,-0.173475,-0.187792,-0.265828,0.025041,0.190649,-0.445348,-0.452051,-0.140020,-0.070043,0.022608,-0.249841,-0.159369
17.798302,-0.097949,0.001079,-0.008479,-0.104380,0.047874,0.036599,0.236575,-0.001352,0.003614,-0.189730,-0.022756,0.021353,0.045532,-0.094629
17.798401,0.003399,-0.039435,0.085442,0.124946,-0.096573,-0.005594,-0.120790,-0.170972,-0.179113,0.199473,0.119752,-0.008794,-0.104847,0.093697
17.798500,0.088378,-0.022022,-0.003992,0.123954,-0.025486,0.196202,-0.086867,-0.066078,-0.066277,0.364347,0.159579,0.186348,-0.024001,0.104730
17.798599,0.026573,0.143787,0.002326,0.190871,-0.000611,0.095995,-0.115881,0.192673,0.194181,0.553355,0.212933,0.099361,-0.000252,0.158555
17.798698,-0.027445,-0.017145,-0.056973,-0.097944,-0.067704,-0.061109,-0.146987,-0.131335,-0.140325,-0.240409,-0.074916,-0.053669,-0.073455,-0.084666
17.798801,-0.015894,-0.087350,-0.111625,-0.246047,0.023587,-0.015705,0.168347,0.021807,0.024947,-0.069198,-0.073984,-0.025139,0.028679,-0.207962
17.798901,0.006200,-0.148021,-0.153300,-0.252272,0.023706,-0.061092,0.328469,-0.463987,-0.463323,-0.373977,-0.102933,-0.064043,0.020945,-0.208083
