time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.753601,-0.126459,-0.017903,-0.062932,-0.068502,-0.074022,-0.000658,0.037132,0.004928,-0.006993,0.216665,0.016891,-0.005203,-0.058005,-0.069772
12.753700,0.035707,-0.148105,-0.093802,-0.107195,-0.007834,0.226238,0.055273,-0.433675,-0.431413,0.311702,0.047528,0.190542,-0.002536,-0.103552
12.753799,0.021374,0.133767,0.153361,0.092948,0.003143,0.032246,-0.063891,0.273037,0.286979,0.214268,0.160666,0.034559,0.019569,0.072835
12.753899,0.141455,0.195885,0.097361,0.221229,-0.054397,0.228077,-0.328349,0.291638,0.287175,0.163428,0.079575,0.195298,-0.048053,0.199689
12.754002,0.071888,-0.006648,0.009307,-0.156991,-0.130689,0.201162,0.224972,0.102614,0.098964,0.142379,0.076638,0.190721,-0.114058,-0.132750
12.754101,-0.075659,-0.255229,0.010503,-0.054688,-0.256968,-0.169947,0.266942,-0.389175,-0.403133,-0.076381,-0.105348,-0.175026,-0.231314,-0.049241
12.754200,-0.018374,-0.104237,0.047016,-0.024160,0.004964,-0.064439,0.181762,-0.352700,-0.355667,-0.232597,-0.306846,-0.058017,0.003683,-0.024911
12.754299,-0.090702,-0.037354,-0.035391,-0.037688,0.222295,0.054204,0.124194,0.389100,0.390828,0.012100,0.204788,0.050770,0.204412,-0.028351
12.754398,0.121931,-0.046827,-0.058457,0.036697,0.049091,0.067041,0.121231,0.580486,0.574348,-0.319718,0.288092,0.067657,0.033909,0.020956
12.754501,0.120249,0.095012,0.043030,-0.010020,0.129608,0.143062,-0.035860,0.167974,0.171979,0.222594,0.140763,0.123196,0.126758,-0.007753
12.754601,-0.021937,0.043212,0.153875,-0.088711,0.152631,0.025505,-0.216130,-0.057449,-0.044966,0.185930,0.075796,0.021142,0.144465,-0.066628
12.754700,-0.186682,0.014438,-0.134339,-0.121995,-0.103049,0.067080,0.015251,-0.114956,-0.119431,0.090195,0.108806,0.072101,-0.101258,-0.103682
12.754799,-0.070526,0.031428,-0.008158,-0.204536,-0.038952,-0.046941,-0.303270,-0.064141,-0.073303,-0.289439,-0.008120,-0.042674,-0.034275,-0.152651
12.754902,-0.059198,0.023469,-0.032773,-0.012082,0.009671,-0.295514,0.193656,-0.379848,-0.387700,-0.311212,-0.195161,-0.273088,0.020011,-0.015690
12.755001,-0.028581,-0.027426,-0.035126,0.222228,0.060387,0.193738,0.214018,0.186746,0.196663,0.327476,0.030966,0.172130,0.061558,0.189642
12.755100,0.102527,-0.092242,0.002119,0.020121,0.108875,0.227210,0.049022,0.257164,0.263618,0.447690,-0.269682,0.213030,0.103176,0.007910
12.755199,0.100105,0.118509,0.061717,0.192445,0.070225,0.208135,-0.216104,0.488359,0.477044,0.213357,0.225502,0.192462,0.076763,0.180691
12.755299,-0.024912,0.107063,-0.108935,0.126539,0.013623,0.057200,-0.291439,-0.050440,-0.046538,-0.067593,0.133761,0.045130,0.015793,0.103091
12.755402,0.015384,-0.132040,-0.135931,-0.125941,-0.050647,0.076812,0.285576,-0.159805,-0.160477,-0.111892,0.060515,0.070825,-0.051031,-0.099006
12.755501,0.057806,-0.012021,-0.156499,-0.027542,-0.226495,-0.000325,0.447012,-0.380596,-0.371553,-0.038027,-0.214218,-0.012476,-0.205919,-0.026968
12.755600,-0.076662,-0.049760,-0.031458,-0.016879,0.113458,-0.185233,0.128198,0.625831,0.630068,-0.337085,-0.259132,-0.170093,0.095650,-0.011335
12.755699,-0.093658,-0.068490,0.136050,-0.001635,0.163677,-0.039277,-0.055627,0.028481,0.035869,0.107014,0.202554,-0.026451,0.150569,-0.007607
12.755798,0.069672,0.017385,0.022826,0.126194,0.144488,-0.242546,-0.088959,-0.038737,-0.051513,0.229275,0.370841,-0.206184,0.128080,0.105338
12.755901,0.122777,0.013188,0.120820,0.029846,0.079005,0.168302,-0.046252,0.115466,0.106998,0.369557,0.131791,0.153614,0.076460,0.036237
12.756001,-0.092376,-0.042585,0.145834,0.075377,0.093213,0.158945,-0.266334,0.138945,0.151684,0.002890,-0.006226,0.139185,0.077513,0.062079
12.756100,-0.024296,-0.103008,-0.100200,-0.042580,-0.029279,0.040677,0.115242,-0.218098,-0.230431,-0.127891,-0.100024,0.041688,-0.019601,-0.043365
12.756199,-0.012438,-0.142142,-0.025951,-0.219079,-0.129881,-0.198455,0.220598,-0.189233,-0.208520,-0.306339,-0.036055,-0.180125,-0.119878,-0.184364
12.756302,-0.052800,-0.002783,0.013748,0.125074,-0.002186,-0.204798,0.316490,-0.088190,-0.097736,0.532076,-0.239465,-0.196648,0.002059,0.098546
12.756401,-0.000159,0.138621,0.036966,0.187787,-0.202138,0.212912,-0.011899,-0.031967,-0.039803,0.061229,0.105244,0.202325,-0.190160,0.169588
12.756500,0.032473,0.043377,0.136346,0.152164,0.166634,0.367286,-0.080553,0.552626,0.550263,-0.004742,0.210848,0.338149,0.156843,0.142460
12.756599,-0.068574,0.101558,0.006172,0.049993,0.108302,0.084194,-0.316289,0.000950,-0.000622,0.083401,0.252419,0.076120,0.098090,0.052444
12.756699,-0.092859,0.111233,0.032179,0.061272,0.042009,-0.030464,0.492971,-0.257270,-0.256151,0.090838,-0.021733,-0.021619,0.032511,0.051688
12.756802,-0.134979,-0.090246,-0.044624,-0.027956,-0.186229,-0.079441,0.056155,-0.363399,-0.373743,-0.185938,-0.093051,-0.083789,-0.181141,-0.021683
12.756901,0.060497,0.028827,-0.124639,-0.063726,-0.112498,0.020287,0.026147,0.164384,0.151028,-0.091537,-0.177424,0.029919,-0.094003,-0.040984
12.757000,0.122811,0.011091,0.113592,-0.003685,0.183112,-0.228666,0.064816,0.167740,0.167556,-0.089871,0.414575,-0.195480,0.174431,-0.002555
12.757099,-0.006371,0.006767,0.132142,-0.207902,0.258154,0.078383,0.057506,0.102472,0.095420,-0.058681,0.024871,0.059524,0.229798,-0.175667
12.757198,0.102277,0.090945,0.109770,0.134280,0.088347,0.158336,-0.161352,0.291211,0.307308,0.435197,-0.022264,0.154687,0.085660,0.123005
12.757301,0.129315,0.040167,0.086148,0.135740,0.014610,0.284944,-0.111761,0.131008,0.125437,0.041107,0.098514,0.266357,0.015010,0.128033
12.757401,-0.074716,0.016430,0.040192,0.024851,-0.073740,-0.022001,-0.072987,0.218846,0.222810,-0.223090,0.065635,-0.018932,-0.065387,0.017430
12.757500,-0.054762,-0.042605,-0.027400,-0.168267,-0.064118,-0.104482,-0.036017,-0.021177,-0.019026,-0.321876,-0.161502,-0.093865,-0.045216,-0.158567
12.757599,0.008395,-0.173838,-0.117986,-0.175191,-0.194667,-0.244853,0.379198,-0.218354,-0.221630,0.062770,-0.125020,-0.217101,-0.174331,-0.138872
12.757702,0.035123,0.099316,0.004735,0.174322,0.094223,0.392836,0.015383,0.118773,0.118083,0.138120,-0.055440,0.347820,0.076419,0.156575
12.757801,0.111672,0.161758,-0.130176,0.295696,0.151324,0.082210,-0.169881,0.228256,0.239284,0.127376,0.008197,0.069566,0.151633,0.259033
12.757900,0.046761,0.110389,0.127894,0.115664,0.239988,-0.006516,-0.253671,-0.067657,-0.075207,0.257957,0.365115,0.002642,0.229498,0.092911
12.757999,0.049272,0.066124,0.119267,0.013990,0.006252,0.070816,0.088389,-0.649366,-0.643660,0.123132,0.046305,0.075474,0.016138,0.014832
12.758099,0.022936,0.087630,0.064688,-0.013328,-0.031124,0.106026,0.197546,-0.130864,-0.127771,0.240928,-0.122611,0.113455,-0.038028,-0.020941
12.758202,-0.118497,0.010911,-0.118909,-0.012772,-0.175656,-0.100665,0.123106,0.142320,0.146567,0.013713,-0.209027,-0.103362,-0.153309,-0.001533
12.758301,0.095706,-0.084433,-0.129013,-0.165289,0.338432,-0.115488,0.228324,0.109375,0.105732,-0.175188,0.055977,-0.101696,0.315863,-0.133104
12.758400,0.142740,0.029072,0.165712,0.106140,0.062510,-0.031659,0.100466,0.083292,0.069887,0.124618,0.138338,-0.032648,0.063992,0.094329
12.758499,0.088466,-0.124500,0.233948,0.139393,-0.020625,0.001483,0.186988,0.155445,0.153642,0.195044,0.085197,-0.009573,-0.007823,0.111018
12.758598,0.055153,0.122749,0.100654,0.220229,0.075640,0.330720,0.013173,0.391022,0.392174,-0.052364,0.211379,0.304352,0.072179,0.201199
12.758701,0.074035,0.113614,0.022802,0.009527,0.084567,0.041355,-0.133329,0.070667,0.070374,-0.518975,0.110261,0.047727,0.084051,0.025158
12.758801,-0.036922,0.005569,-0.072636,-0.100991,-0.139081,-0.164133,0.066686,-0.377428,-0.373531,-0.165914,0.135562,-0.161821,-0.125738,-0.074741
12.758900,-0.048444,-0.083204,0.006680,-0.133111,-0.064529,-0.170346,0.204751,0.032437,0.035111,0.129814,0.034127,-0.157386,-0.048270,-0.110065
12.758999,-0.009220,-0.121677,-0.166618,0.288970,-0.041520,0.042027,-0.075998,0.204053,0.192523,0.080544,-0.148786,0.032631,-0.042050,0.243056
12.759102,-0.136845,0.109031,0.045803,0.017441,-0.031586,0.086612,-0.526560,0.200018,0.201879,0.034316,0.051532,0.078718,-0.030910,0.008579
12.759201,0.064233,0.173141,0.091523,-0.041056,0.242624,0.051566,-0.159827,0.313578,0.319165,0.112943,0.116311,0.050328,0.228676,-0.040923
12.759300,0.085325,0.081991,0.194148,0.065443,0.011658,0.174210,0.092198,-0.360797,-0.359187,0.312373,-0.052084,0.180312,0.020362,0.048989
12.759399,0.047642,-0.006721,0.004521,0.068380,-0.098171,0.079899,0.090235,-0.447947,-0.447099,0.055933,-0.420346,0.066309,-0.104633,0.062420
12.759499,-0.116556,-0.067280,-0.067689,-0.109757,-0.183042,0.133616,0.039858,-0.021846,-0.023696,-0.295661,-0.113355,0.123419,-0.181552,-0.089113
12.759602,-0.082522,-0.000202,-0.123306,-0.073261,0.064060,0.014627,0.143882,0.187365,0.195444,0.021968,0.106057,0.021413,0.054957,-0.063852
12.759701,0.139807,-0.102864,0.284022,-0.017911,0.111936,-0.100743,0.305232,0.646501,0.636393,0.202077,0.099778,-0.094492,0.113079,-0.010144
12.759800,0.172250,0.060456,0.042689,-0.008759,0.059175,0.068711,0.026548,0.119110,0.110522,0.189912,0.041721,0.070464,0.058599,-0.001556
12.759899,0.054321,0.092862,-0.034724,0.231201,0.138491,0.126612,-0.277874,0.175958,0.189843,0.270097,0.086296,0.108314,0.123565,0.200292
12.759998,-0.009719,0.152594,0.048066,0.026708,0.059132,-0.050328,-0.000024,-0.039193,-0.037122,-0.296815,0.237806,-0.042516,0.049657,0.010215
12.760101,-0.057507,-0.011983,0.028732,-0.135655,0.104157,-0.406796,0.144373,-0.205843,-0.204975,-0.398704,0.013251,-0.380635,0.093594,-0.115430
12.760201,0.001327,-0.035223,-0.067569,-0.149724,0.014972,-0.092077,0.179346,0.102922,0.106740,-0.002503,-0.208027,-0.085270,0.015619,-0.126937
12.760300,-0.092484,-0.110512,-0.040955,0.058888,-0.077428,0.088404,0.281367,0.174095,0.188940,0.164482,0.027219,0.095177,-0.082785,0.059176
12.760399,0.084407,0.260023,-0.000794,0.115273,0.095727,0.093663,-0.261775,0.291075,0.290012,0.530970,0.172491,0.093170,0.089630,0.104893
12.760502,0.092554,0.038355,0.011380,0.069429,0.127150,0.044173,-0.344885,0.552992,0.557819,0.105953,0.158626,0.036177,0.107965,0.064825
12.760601,0.111802,-0.039585,0.185566,0.108705,-0.071034,0.076262,-0.026135,0.048734,0.040666,0.135185,0.195085,0.067226,-0.062668,0.116267
12.760700,0.000273,0.047499,0.009333,0.054511,-0.332005,0.220202,0.135381,-0.113117,-0.118112,-0.042425,-0.248393,0.204820,-0.306121,0.054131
12.760799,-0.022695,0.067500,-0.084607,0.136400,-0.067354,0.047492,0.491882,0.264466,0.261908,-0.129794,-0.266346,0.051595,-0.068006,0.117104
12.760899,-0.131261,-0.090146,-0.166030,-0.009429,0.061128,-0.203777,0.086028,-0.216399,-0.217315,0.076103,-0.018389,-0.192535,0.042987,-0.013916
12.761002,0.219474,-0.047703,0.044080,-0.090149,0.062735,0.005231,0.155442,0.312017,0.311112,0.145438,0.132445,0.030763,0.062060,-0.070586
12.761101,0.033784,-0.014064,0.071651,0.069160,0.049856,0.129194,-0.033359,-0.001006,-0.005253,0.227250,0.395353,0.141122,0.035169,0.062548
12.761200,0.023360,0.038152,0.093262,0.143025,0.131116,0.193780,-0.095572,0.125596,0.129343,0.492215,0.112682,0.169270,0.112392,0.138378
12.761299,0.054925,0.199670,0.135400,-0.017765,0.197467,0.219031,0.090529,0.016859,0.020782,0.077073,0.129692,0.206426,0.191109,-0.028523
12.761398,0.037658,0.010436,0.040719,-0.311291,0.016244,-0.217337,0.123131,-0.292589,-0.292711,-0.093760,-0.026753,-0.199289,0.023818,-0.262466
12.761501,-0.063828,-0.093902,0.102147,-0.075792,-0.180073,-0.260711,0.198088,-0.143667,-0.148211,0.213503,-0.125352,-0.261303,-0.155547,-0.062224
12.761600,-0.056139,-0.108712,0.011612,0.064237,0.007511,-0.014944,0.414106,-0.233963,-0.229780,-0.166586,0.076512,0.005464,0.004104,0.052883
12.761700,0.016107,0.086062,-0.048561,0.093844,0.145001,0.141679,0.088453,0.190128,0.182508,0.294227,0.148464,0.144603,0.139465,0.086942
12.761799,0.020349,0.072375,0.068468,0.053441,0.127338,0.375832,-0.065665,0.336376,0.340202,-0.002030,0.193639,0.355413,0.125497,0.050008
12.761902,0.186801,0.073269,0.127035,0.114575,0.202373,0.111134,0.223390,-0.522489,-0.516888,0.101940,0.384666,0.092158,0.191804,0.083047
12.762001,0.024890,0.135721,-0.010743,0.194928,-0.154692,0.133683,-0.137335,-0.056633,-0.061149,0.019769,0.066384,0.131320,-0.155985,0.164495
12.762100,-0.087899,0.039309,-0.278437,0.008457,-0.239857,-0.028956,0.224961,-0.388871,-0.392093,-0.250056,-0.082105,-0.024208,-0.223835,0.018328
12.762199,-0.104982,0.094020,-0.056483,-0.154820,0.000609,-0.105232,-0.012884,-0.223050,-0.224114,-0.114905,0.158328,-0.095310,0.001504,-0.130893
12.762299,0.010966,-0.024686,0.027119,-0.012295,0.070184,0.028467,0.036778,-0.324475,-0.320993,-0.220712,-0.153639,0.014339,0.055583,-0.008434
12.762402,0.028354,-0.081165,0.021968,0.077536,0.291744,0.079433,-0.031621,0.205426,0.197637,0.101746,0.179415,0.059338,0.249315,0.063731
12.762501,0.046593,0.065260,0.044392,0.122682,0.073690,0.155632,-0.208810,0.090128,0.086774,0.268306,-0.003952,0.152076,0.058450,0.101647
12.762600,0.112819,0.095769,0.087967,0.176510,0.113359,0.333095,-0.092540,0.237923,0.237914,-0.429446,0.073697,0.315335,0.112460,0.155075
12.762699,0.025907,-0.032165,0.146025,-0.174844,-0.021330,0.040715,-0.172272,0.155300,0.165223,-0.068714,-0.004927,0.042662,-0.018169,-0.157319
12.762798,0.086241,-0.212189,0.031758,-0.199449,-0.086179,-0.057584,0.125652,-0.631517,-0.623576,-0.293748,-0.172620,-0.040564,-0.067343,-0.170248
12.762901,-0.034061,-0.088548,-0.170443,-0.046614,0.021866,0.112458,0.193047,0.113819,0.105379,-0.219343,-0.121297,0.090483,0.008305,-0.035847
12.763000,-0.067437,0.042819,0.001443,0.073119,0.073078,-0.127502,-0.427487,-0.046354,-0.045113,-0.256720,-0.155617,-0.113854,0.063865,0.058213
12.763100,0.086118,0.069178,0.121635,0.319597,0.167214,0.202459,-0.028339,0.485721,0.509341,0.213443,0.138092,0.193541,0.144599,0.267142
12.763199,0.056389,0.006930,0.086618,0.050317,0.259716,-0.025357,-0.280879,0.379785,0.383086,0.058023,0.198423,-0.022570,0.248080,0.039176
12.763302,-0.056192,0.017058,0.092589,0.055995,0.008078,0.021755,-0.200675,-0.098786,-0.106137,0.151244,-0.388328,0.011335,0.012661,0.039338
12.763401,-0.192069,0.137562,-0.134120,-0.006424,-0.045851,0.018116,-0.214385,-0.398927,-0.392176,0.137475,-0.037695,0.000274,-0.052676,-0.002789
12.763500,-0.049525,0.006664,-0.186710,-0.084722,0.121341,-0.174337,0.161110,-0.248822,-0.251224,-0.531332,-0.253826,-0.161065,0.121552,-0.065501
12.763599,0.038653,-0.122641,-0.019272,0.037919,-0.127120,-0.104074,0.048045,-0.428483,-0.436395,0.099966,-0.170249,-0.090922,-0.109443,0.007100
12.763699,0.035225,-0.005191,0.057673,0.073406,0.138245,-0.138656,0.160838,0.167801,0.152459,-0.038611,-0.197180,-0.127242,0.118658,0.061672
12.763802,-0.026298,0.029436,0.189868,0.079114,-0.071434,0.040351,0.069211,0.126158,0.115229,0.341584,0.103133,0.036433,-0.055560,0.060119
12.763901,0.046019,0.083782,0.048728,0.252364,0.040254,0.180844,-0.477285,0.204781,0.203899,0.331046,0.054766,0.162715,0.036658,0.206149
12.764000,0.104683,0.104364,0.076094,0.022778,-0.008106,-0.348735,0.087538,-0.386007,-0.393320,-0.075677,0.127062,-0.315280,-0.014995,0.007017
12.764099,-0.017993,-0.178200,-0.043263,-0.083278,-0.184464,-0.076252,-0.055615,-0.558587,-0.545805,-0.365879,0.065314,-0.079523,-0.172534,-0.079609
12.764198,-0.120564,-0.187279,-0.094453,0.096835,-0.089204,-0.242767,0.331236,-0.220281,-0.222916,-0.231139,-0.443554,-0.217557,-0.089734,0.075785
12.764301,-0.025771,-0.036959,0.023878,-0.122207,-0.131957,-0.163961,0.278050,-0.153124,-0.146308,-0.375381,0.067970,-0.171351,-0.139536,-0.109229
12.764400,0.038442,0.028163,0.034602,0.113421,0.040103,-0.201779,-0.084936,0.159253,0.157863,0.103651,-0.042871,-0.195557,0.052023,0.095758
12.764500,0.031837,0.194162,0.081079,-0.037995,0.128758,0.106798,-0.336326,-0.116455,-0.118950,0.110815,0.281703,0.093775,0.121418,-0.041310
12.764599,0.077526,0.019436,0.189896,0.010282,-0.303898,0.024248,-0.224201,0.274505,0.273352,0.145872,0.243187,0.021140,-0.272487,0.001747
12.764702,-0.115944,0.072671,0.035164,-0.004077,-0.038024,0.130867,-0.313285,0.232848,0.262146,-0.302228,-0.039176,0.108322,-0.029255,-0.004081
12.764801,-0.148695,-0.016123,-0.061151,-0.140260,-0.186933,0.076516,0.121387,0.234285,0.235984,-0.436716,-0.269792,0.090736,-0.181998,-0.119272
12.764900,-0.023815,-0.078824,0.085936,-0.070409,-0.137907,-0.400626,0.112214,-0.186765,-0.182239,-0.191896,-0.175498,-0.374374,-0.125351,-0.076109
12.764999,0.039438,0.022908,-0.101084,-0.123130,-0.158412,0.074144,0.139113,-0.299000,-0.293382,-0.122797,-0.273291,0.063061,-0.146405,-0.107868
12.765099,0.176290,0.043317,0.113997,0.059512,0.101131,-0.016489,-0.285306,-0.091484,-0.084468,0.139866,0.104839,-0.023919,0.079298,0.051837
12.765202,0.030949,0.085820,-0.012708,0.144496,0.045373,0.276906,-0.393620,0.440214,0.437018,-0.081321,0.110330,0.258118,0.027991,0.116074
12.765301,0.071617,0.191280,0.037559,-0.250875,0.100645,0.222559,-0.158146,0.081268,0.075130,0.254339,0.134003,0.204546,0.097669,-0.217204
12.765400,0.035098,0.073124,0.052412,0.010643,0.119181,0.004863,-0.050282,-0.594864,-0.594121,0.248963,-0.200104,-0.002946,0.109669,0.006373
12.765499,-0.070916,-0.048266,-0.127503,-0.188008,-0.339434,-0.264395,0.119560,-0.391043,-0.393901,0.182641,-0.344909,-0.219070,-0.310191,-0.151368
12.765598,0.022696,0.078315,-0.064335,-0.115811,0.054918,-0.166709,-0.076599,0.146197,0.134728,-0.148375,-0.142217,-0.152752,0.070041,-0.088929
12.765701,0.039650,-0.084721,-0.103654,-0.169179,-0.036655,-0.250974,0.216323,-0.030331,-0.027333,-0.239828,-0.087481,-0.236272,-0.027117,-0.129558
12.765800,0.060450,0.087354,0.032289,0.064540,0.207617,0.065706,0.166865,-0.196190,-0.195637,-0.095983,0.079205,0.058542,0.183478,0.052976
12.765900,0.105293,-0.049958,0.071913,-0.015943,0.157597,0.045105,0.135323,0.033473,0.020205,0.324844,-0.115241,0.056652,0.131801,-0.019450
12.765999,0.043239,0.043265,-0.212705,0.118396,-0.022909,0.130386,-0.108344,0.080256,0.089009,0.074292,0.207835,0.119836,-0.019058,0.087562
12.766102,-0.038308,-0.000134,-0.037175,0.077021,-0.207402,-0.220490,-0.218357,0.428299,0.434157,-0.552835,0.151558,-0.200608,-0.197715,0.063891
12.766201,0.064445,-0.110365,-0.173686,-0.305931,-0.138280,-0.308286,-0.071504,-0.470233,-0.482472,-0.320386,0.153237,-0.295069,-0.124987,-0.270297
12.766300,-0.057133,-0.051840,-0.088357,0.059916,-0.207631,-0.127829,0.336507,-0.179157,-0.176860,0.125169,-0.113188,-0.110562,-0.192067,0.057968
12.766399,0.061106,-0.109456,-0.145070,-0.047448,0.046771,-0.100190,0.027701,0.180722,0.172037,-0.040566,-0.227158,-0.102832,0.056787,-0.050283
12.766499,-0.007303,0.054383,0.089719,0.226244,0.089605,0.101389,-0.498541,0.449833,0.449848,-0.141242,-0.057779,0.092484,0.084174,0.184780
12.766602,-0.014851,0.067197,-0.003287,0.144544,0.071033,-0.093103,-0.340061,0.165696,0.173574,0.014273,0.248505,-0.080392,0.055886,0.114667
12.766701,-0.023992,-0.216084,0.065470,-0.056513,-0.211100,0.154989,0.086373,-0.382133,-0.382414,0.027673,0.017773,0.138939,-0.199920,-0.059993
12.766800,-0.082567,-0.023769,0.062557,-0.196232,-0.260412,0.135448,-0.014959,-0.368298,-0.376203,0.350836,-0.402448,0.132110,-0.249946,-0.172664
12.766899,-0.069156,-0.142708,-0.290099,-0.145919,-0.117238,0.131682,-0.141010,-0.253568,-0.241372,-0.394593,-0.278520,0.112982,-0.111447,-0.125786
12.766998,-0.083982,-0.101663,0.037382,-0.205829,-0.088916,-0.116235,0.042591,-0.149103,-0.151519,-0.165000,0.076632,-0.108971,-0.071034,-0.182561
12.767101,0.040083,-0.113514,-0.018420,0.068595,0.085417,-0.167278,0.044599,0.065031,0.058337,0.167990,-0.010807,-0.156201,0.084106,0.057293
12.767200,0.115340,0.095334,0.214697,0.096225,-0.025418,-0.038380,0.351539,0.272731,0.279572,0.384997,-0.094537,-0.025930,-0.026136,0.081181
12.767300,-0.199602,-0.001054,0.131034,0.067918,0.122873,0.247973,-0.380319,0.245153,0.237609,0.131611,0.018038,0.205702,0.106734,0.047716
12.767399,-0.034937,0.075582,-0.034507,-0.188022,0.115217,0.042224,-0.137255,0.225119,0.215810,-0.297912,0.040037,0.031765,0.107626,-0.162054
12.767502,-0.132020,0.026388,-0.190783,-0.265757,0.101246,-0.401253,0.128146,-0.093234,-0.088392,-0.327772,0.254117,-0.376389,0.095518,-0.219522
12.767601,-0.089020,-0.251449,-0.126860,-0.116636,-0.103007,-0.259499,0.307775,-0.221256,-0.218396,-0.217591,-0.330844,-0.245303,-0.105986,-0.111667
12.767700,-0.123757,0.012480,-0.208446,-0.094188,-0.176246,0.039041,0.113686,-0.200330,-0.200212,-0.163026,-0.141527,0.040824,-0.159794,-0.087275
12.767799,0.091905,0.010274,0.085367,0.109261,-0.024265,0.006567,-0.247708,-0.053889,-0.060906,0.078076,0.159669,0.020139,-0.022072,0.086671
12.767899,0.019481,0.154597,0.050152,-0.056996,0.220040,-0.107091,-0.286465,0.178854,0.177731,0.200210,0.284164,-0.104711,0.195398,-0.050454
12.768002,0.052436,0.119608,0.060758,0.117651,0.015688,0.029592,-0.191586,-0.047271,-0.053772,0.213082,0.104946,0.021727,0.003958,0.097193
12.768101,0.052310,-0.022482,-0.137857,0.128623,-0.316621,0.047970,-0.095975,-0.310503,-0.307843,0.195520,-0.222712,0.051683,-0.293680,0.096610
