time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.768200,-0.111328,-0.025888,-0.301524,-0.157839,-0.002995,0.031652,0.020998,-0.317073,-0.322238,-0.376416,-0.449968,0.010317,-0.002695,-0.132986
14.768299,0.079656,-0.050921,-0.197158,-0.250793,0.076670,-0.130389,0.230889,0.023952,0.020471,-0.143858,-0.049509,-0.119507,0.075905,-0.207384
14.768398,-0.031768,-0.100021,0.043657,0.006425,0.181289,0.026937,-0.024634,-0.046990,-0.044382,0.154911,0.179042,0.023639,0.172595,0.002768
14.768501,0.134540,-0.039078,0.080679,0.200506,0.225899,0.137613,0.039179,-0.051258,-0.058284,0.343960,0.043690,0.126364,0.214447,0.164772
14.768600,-0.009587,0.015612,0.031939,0.198553,0.005575,-0.038820,-0.346555,0.274201,0.269581,0.041342,0.157098,-0.038991,-0.002865,0.176998
14.768700,0.039132,0.042696,0.022534,0.111959,0.101394,0.060757,-0.125105,0.360547,0.360895,-0.105221,0.022931,0.057467,0.093180,0.106718
14.768799,0.015268,-0.009902,0.085802,-0.133555,0.059138,-0.223266,0.160785,-0.248583,-0.249760,-0.102196,0.027255,-0.206947,0.054154,-0.120153
14.768902,-0.077191,-0.224952,-0.100992,0.021779,-0.124470,-0.374694,0.323970,0.086285,0.070099,-0.236393,-0.262412,-0.357399,-0.120963,0.017180
14.769001,-0.050584,-0.176522,-0.208847,0.061858,0.064930,-0.066734,0.067206,0.088198,0.099972,0.022210,-0.126523,-0.061871,0.055397,0.055195
14.769100,-0.028612,0.040249,0.027933,0.199506,0.115917,0.187490,-0.141365,0.163421,0.159591,-0.010722,0.115727,0.170728,0.094805,0.164244
14.769199,0.011723,0.062920,0.153384,0.190118,-0.024408,0.036741,-0.104556,-0.091601,-0.101714,-0.055507,0.253974,0.025249,-0.036428,0.162056
14.769299,-0.008248,0.038730,0.197490,0.028748,0.030776,0.157966,-0.206570,0.082552,0.093490,0.262682,0.051214,0.141479,0.005620,0.033595
14.769402,-0.028497,-0.014110,0.058787,0.050908,-0.215935,-0.007733,-0.007204,-0.078540,-0.079954,0.258969,-0.124629,-0.022489,-0.193074,0.047533
14.769501,-0.216710,0.069405,-0.134481,0.032905,-0.345933,0.010233,-0.041779,0.054648,0.068631,-0.240863,-0.079203,0.018456,-0.312812,0.025452
14.769600,-0.139607,-0.057790,0.042575,-0.091905,-0.053068,-0.226005,-0.003943,0.226045,0.233349,0.086313,-0.160930,-0.203321,-0.048130,-0.076731
14.769699,0.029854,-0.215114,0.021799,0.034765,0.148292,-0.130163,0.225584,-0.489173,-0.500426,0.056874,-0.007505,-0.126160,0.139157,0.029134
14.769798,0.052285,-0.017149,0.154301,0.095926,0.021619,0.098590,0.230776,-0.051556,-0.039959,0.111642,-0.027999,0.089830,0.014121,0.074172
14.769901,0.025501,0.150824,0.170176,-0.019820,0.141907,0.242180,-0.204677,0.065914,0.051290,-0.081574,-0.037199,0.229680,0.111452,-0.021632
14.770000,-0.049707,0.128437,-0.016735,-0.028625,-0.043577,0.010766,0.021411,0.106004,0.102756,0.028868,0.148764,-0.006642,-0.046808,-0.022093
14.770100,0.031934,0.028815,0.021570,-0.202939,0.001577,-0.129861,0.023041,-0.252501,-0.241673,-0.096928,0.158017,-0.130132,-0.012344,-0.184626
14.770199,-0.038786,-0.060081,0.084906,-0.279114,-0.167232,-0.015512,0.165564,-0.112431,-0.101189,0.108158,-0.138388,-0.013716,-0.148487,-0.222110
14.770302,-0.167447,0.020020,-0.107711,-0.056409,-0.111239,-0.165521,-0.065061,0.048473,0.063592,0.174854,0.049328,-0.149043,-0.102657,-0.047317
14.770401,0.016626,0.029377,0.035156,0.146180,0.090255,-0.008037,0.058497,0.263358,0.265057,-0.408000,0.045876,-0.002619,0.097376,0.125987
14.770500,0.140608,0.161666,0.098367,0.038725,0.219437,-0.003931,-0.039193,0.621371,0.622908,-0.017160,0.117602,-0.007789,0.205904,0.038746
14.770599,0.137664,0.155956,-0.015342,0.120880,0.042809,-0.041125,0.053130,-0.167107,-0.159237,0.038526,-0.057250,-0.043453,0.030087,0.094612
14.770699,0.054563,0.028725,0.021012,0.000219,-0.088234,0.180118,0.175570,-0.256050,-0.266011,0.146518,0.054280,0.177107,-0.073081,-0.004236
14.770802,-0.122207,0.012613,-0.186462,-0.008321,-0.091592,0.158910,-0.405785,0.010843,0.019222,-0.217254,-0.076024,0.148614,-0.079066,-0.017444
14.770901,0.035638,0.039228,-0.259312,-0.184093,-0.137734,-0.149416,-0.019281,-0.193927,-0.204884,-0.112744,0.056740,-0.130292,-0.136564,-0.165224
14.771000,0.037879,-0.088406,-0.038699,-0.085733,0.020598,0.061335,0.056407,-0.395257,-0.400507,0.051042,0.153103,0.043800,0.012942,-0.060169
14.771099,0.135161,0.048625,0.130303,0.099141,-0.003500,0.057455,0.127705,0.353569,0.358715,0.243684,-0.303882,0.064960,0.006848,0.098779
14.771198,0.114381,0.041778,0.009355,0.169117,-0.048258,0.060385,-0.198044,0.318225,0.316828,0.481946,-0.043949,0.052918,-0.050853,0.137319
14.771301,0.018750,-0.030523,0.092273,0.019571,0.144964,-0.053807,-0.109892,0.294749,0.288650,-0.135359,0.033737,-0.059219,0.146204,0.004042
14.771400,0.015166,-0.004633,-0.028974,-0.105467,0.150168,0.032849,0.023752,0.162052,0.165086,-0.240016,0.076659,0.023162,0.121881,-0.089365
14.771500,0.010547,-0.162440,-0.007317,-0.064836,-0.148696,-0.050805,0.185175,-0.036321,-0.042290,0.014513,-0.158043,-0.064572,-0.140904,-0.063556
14.771599,-0.083989,-0.232141,-0.173155,-0.130494,0.033657,0.045380,0.453297,0.327245,0.315198,-0.175110,-0.076074,0.041651,0.025799,-0.119698
14.771702,0.037246,-0.030417,-0.082581,0.019038,0.039709,0.128074,-0.106719,0.361505,0.360163,-0.339659,0.040478,0.112102,0.037612,0.005160
14.771801,0.017988,0.063861,0.038348,-0.047523,0.048835,-0.328792,-0.249120,0.275516,0.302840,0.246486,0.142690,-0.296666,0.034015,-0.062423
14.771900,-0.023494,0.010656,0.150377,-0.045808,-0.055422,-0.034843,0.016444,0.232555,0.226646,0.273113,0.388788,-0.031293,-0.043137,-0.036847
14.771999,0.007886,0.076674,0.043149,0.137977,0.050314,0.039319,-0.141094,-0.350369,-0.355991,0.259503,-0.096776,0.031352,0.034091,0.124817
14.772099,-0.105756,0.002075,-0.067811,0.155454,-0.034479,0.098854,-0.317172,-0.279353,-0.275827,0.170091,-0.162753,0.092091,-0.024662,0.146168
14.772202,-0.251184,-0.047519,-0.098346,-0.179981,-0.018916,-0.180311,0.210868,-0.197359,-0.189748,-0.073680,-0.022577,-0.174104,-0.024537,-0.165955
14.772301,-0.047639,-0.152256,-0.120089,0.017839,0.098744,-0.084978,0.262019,0.420610,0.422766,0.260919,-0.142248,-0.074449,0.098193,0.022140
14.772400,0.079270,-0.089343,-0.012766,0.016522,-0.261922,0.014971,0.209304,-0.316132,-0.300187,0.257549,-0.283350,0.006910,-0.248737,0.010892
14.772499,0.018662,0.078592,0.007557,0.085492,-0.012754,0.169849,0.144016,0.200166,0.201059,0.275090,0.227053,0.143548,-0.011131,0.077374
14.772598,0.087131,0.143321,-0.021735,-0.044874,0.034538,0.361541,-0.018127,0.197620,0.205649,0.192159,0.232546,0.329271,0.027001,-0.028568
14.772701,-0.025727,-0.003079,0.100646,0.008944,0.047016,-0.126692,0.211974,-0.420236,-0.420321,-0.326184,0.174622,-0.108130,0.048611,0.016427
14.772800,-0.003557,-0.090723,0.108333,-0.055243,-0.135797,-0.179898,0.236904,-0.291223,-0.293838,-0.271069,0.108767,-0.173815,-0.129294,-0.052981
14.772900,-0.134986,-0.055870,-0.111297,0.015732,-0.075738,0.010874,0.235550,0.175250,0.177118,-0.119791,-0.016467,0.013618,-0.077688,0.018124
14.772999,-0.101581,-0.144425,-0.003586,0.068315,-0.016436,-0.162995,0.137167,0.253960,0.245198,0.321188,0.149601,-0.155194,-0.017451,0.049045
14.773102,0.066650,0.002341,0.043420,-0.222808,0.129122,-0.244411,-0.264353,0.234798,0.253205,-0.234991,0.230752,-0.216076,0.138789,-0.193745
14.773201,0.092160,-0.036882,0.022547,-0.037095,0.279611,0.169730,-0.269423,-0.009279,-0.014772,0.128717,0.178348,0.149692,0.255877,-0.047785
14.773300,0.047101,0.016147,-0.004249,0.048933,-0.055599,0.221846,-0.075184,-0.382261,-0.383943,0.196088,0.181375,0.211438,-0.054645,0.043376
14.773399,-0.075981,0.079034,0.010211,0.051488,-0.157984,0.164367,0.309867,-0.056948,-0.059461,-0.346991,-0.250760,0.141251,-0.139799,0.039467
14.773499,-0.012876,0.129462,-0.002975,-0.078510,0.036683,0.127628,-0.198430,-0.057185,-0.070849,-0.193759,-0.164965,0.144198,0.034467,-0.071519
14.773602,-0.110536,-0.124188,0.005363,-0.091107,-0.112389,-0.043622,0.119473,-0.000592,0.003786,0.130999,-0.112859,-0.031584,-0.124497,-0.073675
14.773701,-0.012428,0.009544,0.077751,0.011103,-0.216787,0.185976,0.141397,-0.286980,-0.293562,0.241378,0.253567,0.176378,-0.196035,0.014994
14.773800,-0.041001,0.002804,-0.217812,0.090845,0.153189,0.182182,-0.324202,-0.122779,-0.136150,0.177277,-0.205958,0.174620,0.134175,0.065917
14.773899,-0.025171,0.040127,-0.017126,0.275362,0.163338,0.182875,-0.211252,0.151757,0.135204,0.005879,0.110381,0.153235,0.145743,0.218725
14.773998,0.097902,-0.021862,0.022447,-0.071450,0.154106,0.149654,0.141133,0.251605,0.269177,-0.326412,0.136684,0.132606,0.142364,-0.044990
14.774101,0.064411,0.002063,0.029317,-0.151153,0.077722,-0.252546,0.196099,-0.677278,-0.681317,-0.054750,-0.286949,-0.216479,0.063239,-0.132570
14.774200,-0.051475,0.005808,-0.066353,0.042497,0.009724,-0.144879,0.206238,-0.123260,-0.127960,-0.023847,-0.138318,-0.127869,0.004765,0.036315
14.774300,0.015597,0.023978,-0.068461,-0.098281,0.144078,-0.082259,0.016637,0.154452,0.151805,0.011808,0.107892,-0.077095,0.145079,-0.079199
14.774399,-0.003572,0.041958,-0.008227,-0.218159,0.150140,0.221990,-0.343593,0.062239,0.062017,-0.263574,0.162688,0.205383,0.138492,-0.196692
14.774502,0.019678,-0.204026,0.080981,0.132118,0.145494,-0.196678,-0.054860,-0.395516,-0.386317,-0.115371,0.121361,-0.184084,0.124965,0.096798
14.774601,-0.041682,-0.022753,0.230831,0.146390,0.099046,0.107784,-0.070823,0.254821,0.259943,0.121259,0.008683,0.091453,0.096030,0.132321
14.774700,-0.007740,-0.018661,-0.099598,0.111940,-0.200482,0.093758,-0.003616,0.189617,0.203362,0.176104,-0.304077,0.086509,-0.184060,0.083018
14.774799,-0.013509,0.054076,-0.094255,0.099840,-0.133316,-0.220875,-0.212578,-0.301932,-0.298118,-0.525322,-0.027632,-0.208479,-0.121339,0.081203
14.774899,-0.012146,-0.098111,-0.001503,-0.039685,-0.099634,-0.188065,-0.092582,-0.213981,-0.213840,-0.153964,-0.078028,-0.176529,-0.085893,-0.034088
14.775002,0.055281,-0.051445,-0.080391,0.145762,0.204727,0.113003,0.113051,0.185517,0.174914,0.120611,-0.005374,0.090781,0.206154,0.119709
14.775101,-0.153948,0.025989,-0.162414,0.163826,-0.140637,0.179747,0.188800,0.181512,0.175627,0.078813,-0.179644,0.145038,-0.129351,0.144399
14.775200,0.008618,0.095489,0.147772,0.163469,0.097529,0.152442,-0.473153,0.506552,0.503843,-0.299639,-0.049017,0.136784,0.096793,0.139013
14.775299,-0.007810,0.184402,0.113585,0.099892,0.090637,-0.017423,-0.136872,0.204809,0.209350,0.195306,0.070883,-0.013661,0.066314,0.071828
14.775398,0.053815,-0.047271,0.129148,-0.142552,-0.194698,-0.227007,0.120167,-0.649090,-0.661259,0.206654,0.181983,-0.197878,-0.173234,-0.125714
14.775501,-0.071162,-0.100699,0.067314,-0.142961,-0.145160,-0.028473,0.055664,-0.505270,-0.502798,-0.264449,-0.423414,-0.025833,-0.128562,-0.115009
14.775600,-0.032015,0.032902,0.008557,-0.047005,0.114986,-0.019033,-0.261295,-0.110889,-0.106073,-0.149665,-0.077180,-0.020227,0.110843,-0.046452
14.775700,-0.006895,-0.099448,0.100444,0.170604,0.116931,-0.022230,0.174085,0.049530,0.044270,0.118518,0.070595,-0.010378,0.115401,0.143034
14.775799,0.077974,-0.169464,0.122425,-0.141575,0.106024,-0.177906,0.165470,0.230343,0.247102,0.147225,0.057881,-0.157737,0.107867,-0.114497
14.775902,0.185390,0.105726,0.128175,0.085631,0.009012,-0.071497,-0.229626,0.080765,0.082874,0.399805,-0.237562,-0.070457,0.000710,0.068708
14.776001,-0.042422,0.122471,0.106736,0.108446,-0.185519,0.112457,-0.121982,-0.397673,-0.396087,0.190371,0.179795,0.105762,-0.173955,0.095153
14.776100,-0.061757,0.118049,-0.131955,-0.173471,-0.010196,0.161169,0.153165,0.009772,0.016234,-0.544014,0.165132,0.142633,-0.004415,-0.150811
14.776199,0.003916,0.065766,-0.136272,-0.133397,-0.034498,-0.399393,0.130955,-0.322868,-0.326516,-0.414024,-0.215215,-0.373668,-0.037360,-0.112569
14.776299,-0.050309,0.008714,-0.036395,0.089250,0.032769,-0.074551,0.380173,-0.188122,-0.190541,-0.099558,-0.130069,-0.075932,0.017401,0.085118
14.776402,-0.145962,0.090665,0.158727,0.112134,-0.161553,0.076255,0.164708,0.072024,0.081788,0.052445,0.099636,0.071540,-0.149896,0.093361
14.776501,0.144690,0.162010,-0.078766,0.149845,-0.002071,0.111009,-0.464886,0.548008,0.563790,0.252506,0.152705,0.104562,-0.006735,0.137801
14.776600,0.097889,0.114692,0.078101,-0.000034,0.089975,-0.225528,-0.369214,0.009251,0.006676,0.068137,0.300767,-0.199899,0.078882,0.003012
14.776699,0.105307,0.103774,0.102083,-0.169645,0.147960,0.170969,-0.072269,-0.481906,-0.478430,-0.310563,0.184857,0.162990,0.134739,-0.137321
14.776798,0.098898,-0.093110,-0.118198,0.019965,-0.298038,0.162631,0.096973,-0.114636,-0.117182,0.044635,-0.396494,0.148679,-0.262791,0.017002
14.776901,0.026093,-0.063905,-0.059920,0.012819,-0.024015,-0.153635,0.230514,0.074852,0.077383,-0.231710,-0.284461,-0.127507,-0.044601,-0.006706
14.777000,0.133867,-0.011329,0.114654,0.061798,0.123018,-0.078776,0.102396,0.048804,0.051094,-0.107377,-0.033277,-0.060746,0.110156,0.052887
14.777100,0.145997,0.196044,0.157591,-0.100308,0.084334,0.161467,-0.277868,-0.176772,-0.172773,0.112274,0.088033,0.142815,0.085478,-0.066084
14.777199,0.108550,-0.092796,0.104622,-0.037453,-0.168567,0.116200,0.019666,-0.001163,-0.010719,0.430417,0.156889,0.111698,-0.160242,-0.024150
14.777302,0.144849,0.130028,0.077351,0.141655,0.195100,0.353086,-0.179384,-0.067436,-0.062395,0.069790,0.122935,0.336282,0.178408,0.122611
14.777401,-0.074699,0.099678,-0.139014,0.142446,0.142082,0.140251,-0.134161,0.073958,0.063007,-0.388571,-0.239776,0.146527,0.133329,0.123821
14.777500,-0.077763,-0.140909,-0.018255,-0.303341,-0.154600,-0.401193,0.073852,-0.127322,-0.115499,-0.128816,0.007565,-0.362172,-0.146303,-0.264977
14.777599,0.005192,-0.051448,0.008458,-0.019813,-0.044170,-0.245980,0.427882,-0.509720,-0.512485,0.084659,-0.152043,-0.222490,-0.045602,-0.001370
14.777699,0.172257,0.127904,0.060631,0.121821,0.134448,-0.018871,0.049060,-0.002217,0.008313,0.048341,-0.066130,-0.026493,0.140545,0.116464
14.777802,-0.080181,0.105743,-0.115727,0.057483,0.087788,0.048627,-0.375565,-0.109473,-0.109327,-0.183434,0.085799,0.037450,0.082271,0.058618
14.777901,0.060888,0.080781,-0.027070,-0.167142,0.248591,0.145429,-0.114270,0.019377,0.010209,-0.025569,0.315452,0.130426,0.223625,-0.146720
14.778000,0.072590,0.043359,0.093862,0.155248,0.138711,0.076386,0.051740,-0.424802,-0.409936,-0.081489,0.030099,0.069023,0.123392,0.124412
14.778099,-0.092112,-0.120031,0.121679,0.129117,-0.312455,-0.210892,0.022186,-0.181725,-0.175123,0.057311,-0.289163,-0.189260,-0.281978,0.116635
14.778198,-0.061257,0.020320,-0.230443,-0.119448,-0.227365,0.018205,-0.137787,-0.116055,-0.113146,-0.074783,-0.073155,0.021828,-0.193548,-0.092975
14.778301,0.074323,0.013623,-0.036187,-0.060929,-0.038493,-0.152168,0.015619,0.037270,0.055580,-0.437233,0.063230,-0.146489,-0.035068,-0.043088
14.778400,0.094756,0.025300,0.071811,0.100780,0.045063,-0.104524,-0.090314,0.100710,0.095904,-0.036052,0.001423,-0.106781,0.040985,0.076280
14.778500,0.063616,-0.097896,0.028519,0.076652,0.109013,0.052017,0.026374,-0.148855,-0.152280,-0.097866,-0.136238,0.044026,0.111718,0.057583
14.778599,0.007145,-0.031627,-0.129689,0.238790,0.048867,0.306768,-0.081258,-0.338441,-0.334193,0.024210,0.009131,0.276955,0.045135,0.195936
14.778702,-0.152049,0.035610,0.067438,0.082972,-0.224826,-0.022514,-0.449437,-0.173197,-0.179268,-0.397806,-0.112474,-0.035320,-0.219648,0.066166
14.778801,0.043858,0.143641,0.153842,-0.250799,0.062147,-0.235760,0.027742,0.104714,0.096026,-0.114050,0.097166,-0.212423,0.044042,-0.215519
14.778900,-0.021350,-0.217190,-0.118597,-0.221103,-0.151675,-0.084319,-0.083490,-0.275743,-0.263321,-0.123109,-0.081811,-0.070865,-0.145795,-0.194541
14.778999,-0.004477,-0.067449,-0.104658,-0.087917,-0.119397,-0.003705,-0.007385,0.182924,0.177686,-0.006991,-0.373687,0.003884,-0.109786,-0.070284
14.779099,-0.122801,0.021750,0.040371,0.007937,0.014779,-0.043016,-0.365458,0.453501,0.451254,0.037452,-0.070136,-0.039791,0.000797,-0.005436
14.779202,-0.016157,0.052911,0.076954,0.129893,0.265121,-0.114661,-0.151849,0.411598,0.394281,-0.121048,-0.060331,-0.110189,0.256404,0.118245
14.779301,0.094599,-0.085293,0.231063,0.065508,0.036565,0.028267,-0.062595,0.151515,0.156293,-0.255448,0.033109,0.018051,0.031346,0.058828
14.779400,0.080558,0.091805,0.079690,-0.189392,-0.255137,-0.083029,0.009700,-0.316216,-0.326583,-0.132549,-0.292704,-0.068239,-0.228060,-0.151019
14.779499,-0.194590,0.082197,-0.262663,0.003551,-0.074882,0.027804,0.068558,-0.392980,-0.384733,0.022860,-0.124356,0.026071,-0.073289,0.010046
14.779598,-0.030281,-0.089031,-0.171132,-0.134989,0.050140,-0.057788,-0.088883,-0.230918,-0.238929,-0.210548,-0.068845,-0.046951,0.033600,-0.112469
14.779701,0.083430,-0.029745,-0.013911,-0.049672,0.042856,-0.283916,-0.221427,0.318412,0.310905,0.205100,0.056002,-0.268248,0.039363,-0.039900
14.779800,0.048703,0.071787,0.039414,0.055855,-0.105503,-0.027450,-0.119193,0.382325,0.388301,0.414813,0.063293,-0.017879,-0.095342,0.049773
14.779900,-0.055118,0.129288,0.166906,0.301973,0.061643,0.005273,0.103935,0.219078,0.222692,0.400437,-0.023799,0.005966,0.047366,0.266486
14.779999,0.116460,0.204518,0.067306,0.039331,-0.013268,0.047601,-0.167112,0.210786,0.203747,0.136703,-0.181587,0.044492,-0.024572,0.047099
14.780102,0.050134,0.064515,-0.160159,-0.231399,0.011744,-0.272050,0.132747,-0.334198,-0.326148,-0.271056,-0.109585,-0.249663,0.012819,-0.212278
14.780201,-0.145935,-0.273506,-0.044951,-0.123714,-0.125970,-0.174243,0.325214,-0.428894,-0.421551,-0.363151,-0.023752,-0.162149,-0.111122,-0.125531
14.780300,-0.037879,-0.144818,-0.105060,0.044458,-0.262594,-0.067726,0.316072,0.509325,0.490418,-0.189897,-0.162532,-0.053709,-0.232344,0.034927
14.780399,0.082398,-0.002276,-0.041572,0.037247,0.014276,0.051901,0.132834,0.625552,0.614426,0.249326,0.162945,0.037102,0.011062,0.021111
14.780499,0.074321,0.040426,0.053473,-0.087893,-0.041282,0.079375,-0.240906,0.181977,0.190206,0.333750,0.324548,0.073779,-0.034292,-0.072862
14.780602,0.139484,0.070898,0.185218,-0.016093,-0.019725,-0.104261,-0.300535,-0.163703,-0.161305,0.101973,0.221713,-0.102761,-0.014236,-0.023572
14.780701,0.063928,0.027297,0.005158,-0.068418,-0.221134,-0.213345,-0.188970,-0.620759,-0.620642,0.147488,0.074774,-0.190580,-0.207139,-0.045994
14.780800,-0.207646,-0.136951,-0.209946,0.010649,-0.098694,-0.101662,0.196551,0.247887,0.250581,-0.262863,-0.217385,-0.087867,-0.089068,0.017506
14.780899,-0.162751,-0.009597,-0.080303,-0.063881,-0.095486,0.003548,0.268634,-0.402945,-0.406109,-0.324683,-0.261346,0.010448,-0.081760,-0.066395
14.780998,-0.031877,-0.096002,0.021037,-0.273886,0.013354,-0.160134,0.124580,0.205131,0.189771,0.404636,-0.162346,-0.144031,0.012043,-0.210588
14.781101,0.045054,-0.034145,0.020025,0.010351,0.072154,0.134987,0.152578,0.304746,0.297319,0.515166,0.196510,0.138492,0.064035,0.001715
14.781200,0.067959,0.020235,-0.108667,-0.060767,-0.083689,0.280807,-0.256999,0.078469,0.095129,0.142497,0.235845,0.260049,-0.065871,-0.056156
14.781300,0.044314,0.187962,-0.003058,0.024189,-0.159089,0.244934,-0.253471,-0.024424,-0.019607,-0.115214,0.110801,0.225338,-0.145300,0.019922
14.781399,-0.104663,0.018423,-0.045338,-0.195197,-0.050925,0.075595,0.375933,0.021702,0.014610,-0.503465,0.128457,0.079941,-0.042248,-0.151746
14.781502,-0.005952,-0.182007,0.007236,-0.093210,0.016118,-0.209402,0.435542,-0.417552,-0.428535,0.203535,-0.207884,-0.178192,0.006631,-0.086132
14.781601,-0.094024,-0.052057,-0.055645,-0.064693,-0.138506,-0.232321,0.130716,-0.046589,-0.051596,-0.332489,-0.240898,-0.205185,-0.131941,-0.074621
14.781700,-0.053804,0.035449,-0.214156,0.027880,0.105802,-0.147578,-0.103855,0.355778,0.361064,0.165903,0.317935,-0.132534,0.102912,0.017559
14.781799,0.063380,0.018944,0.008492,0.064614,0.278146,0.180288,-0.442590,0.589932,0.583962,0.257750,0.409985,0.188449,0.265201,0.058076
14.781898,0.146550,-0.082696,-0.039802,-0.067270,0.194259,0.217229,0.187000,-0.150093,-0.128612,0.081418,0.126036,0.213159,0.176730,-0.055806
14.782001,-0.001428,-0.004668,0.013266,-0.147595,0.063094,0.085093,-0.289910,-0.097464,-0.104751,-0.026354,-0.094780,0.081883,0.064916,-0.137992
14.782101,-0.152695,-0.056432,-0.197586,-0.070379,-0.173554,0.093097,0.148677,-0.316162,-0.310336,-0.007637,-0.401470,0.094196,-0.151833,-0.074694
14.782200,-0.044844,0.005398,-0.086035,0.024042,-0.189313,-0.195568,0.199680,-0.051011,-0.042062,-0.360482,0.155631,-0.175382,-0.179928,0.012283
14.782299,0.025112,-0.015054,-0.035083,-0.117391,-0.102938,-0.197444,0.092575,-0.072734,-0.066995,-0.009863,-0.223253,-0.189016,-0.100713,-0.093074
14.782398,0.041548,-0.147163,0.039694,0.129855,0.172929,0.320112,0.006186,0.320151,0.334602,0.325869,0.171573,0.293030,0.161240,0.122401
14.782501,-0.085852,-0.027631,0.022446,0.207047,0.178112,0.317997,-0.011303,0.173327,0.169692,0.467367,0.147739,0.313115,0.166970,0.173649
14.782600,-0.034555,-0.063007,-0.087668,0.161322,0.050098,0.086058,-0.342321,0.308862,0.333417,-0.142187,0.053994,0.076839,0.041773,0.130182
