time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.969398,-0.082358,-0.012380,0.069254,-0.047363,-0.153070,-0.032670,0.004562,-0.374238,-0.375179,-0.280735,-0.073773,-0.029721,-0.138275,-0.038866
16.969501,-0.175514,0.020005,-0.082778,-0.011367,-0.015186,0.132871,0.347456,-0.060703,-0.061806,-0.364945,-0.163420,0.130769,-0.002741,-0.008594
16.969601,-0.173468,0.046882,-0.089643,-0.139129,-0.069168,-0.384128,-0.112983,-0.069650,-0.061757,0.211803,0.130340,-0.367192,-0.063461,-0.122563
16.969700,-0.124921,0.077128,0.095730,-0.103156,-0.134004,-0.163610,0.220476,-0.190591,-0.181242,-0.131350,-0.042880,-0.159023,-0.125107,-0.102259
16.969799,0.182325,0.099807,-0.041738,0.156940,0.024035,-0.047197,-0.271353,0.245744,0.246728,0.452747,0.304743,-0.048990,0.023350,0.125610
16.969898,0.083106,0.138038,0.118531,0.208319,0.015269,0.325422,-0.284043,0.079747,0.089093,0.244750,-0.071626,0.304471,0.010937,0.190827
16.970001,-0.026803,0.153533,-0.110405,-0.003721,-0.053949,0.050778,0.190454,0.287898,0.277840,0.070164,0.197958,0.046007,-0.037623,-0.016352
16.970100,0.046889,0.068893,-0.039715,-0.142952,0.147836,-0.055893,-0.065487,-0.351061,-0.351714,-0.285932,-0.205034,-0.053789,0.145570,-0.112085
16.970200,0.039978,-0.054375,0.000557,0.010514,-0.329381,-0.147706,0.406374,-0.418049,-0.412399,-0.032233,-0.263555,-0.134839,-0.305002,-0.004364
16.970299,0.059309,-0.116835,-0.157605,-0.097676,-0.156097,0.093830,0.157363,-0.190256,-0.193107,-0.097904,0.143428,0.082109,-0.147368,-0.090222
16.970402,0.054823,0.073220,-0.076413,-0.113840,-0.072241,-0.034745,0.049468,0.237493,0.234111,-0.141892,-0.103779,-0.028212,-0.061749,-0.101554
16.970501,0.056720,-0.071902,0.103609,-0.006976,0.227780,0.244425,-0.314364,0.097806,0.099797,0.171645,0.334043,0.236235,0.197767,-0.002085
16.970600,0.117798,0.073681,0.160111,-0.023381,0.043158,-0.089902,-0.039908,0.028886,0.030838,0.053242,0.154751,-0.082336,0.050676,-0.012964
16.970699,0.001474,-0.119052,-0.047356,-0.074612,-0.117664,0.146962,-0.090427,-0.446019,-0.436517,0.205543,0.038969,0.140438,-0.105277,-0.074619
16.970798,-0.026421,-0.048052,-0.118904,0.132934,-0.102606,-0.182939,-0.099694,-0.105766,-0.104924,-0.298104,-0.250840,-0.179411,-0.094830,0.115115
16.970901,-0.062815,0.003638,0.007744,-0.294828,0.112695,-0.243972,0.187021,0.374268,0.361194,-0.344075,-0.041098,-0.231278,0.099183,-0.252533
16.971001,0.091783,-0.113010,-0.039558,-0.124958,-0.015344,0.147192,0.042036,0.121985,0.117580,-0.128389,-0.053570,0.146937,-0.022813,-0.091260
16.971100,-0.024506,-0.039813,-0.086310,-0.041923,0.238714,-0.066743,0.211919,0.222712,0.213253,0.213298,-0.101050,-0.069485,0.221151,-0.039713
16.971199,0.040026,0.081743,-0.001576,0.203518,-0.086208,0.296279,-0.307986,-0.010741,-0.024339,0.084264,0.131588,0.273051,-0.083851,0.174919
16.971298,-0.082145,0.138571,-0.019966,0.054052,0.168121,0.149491,-0.304836,-0.425610,-0.428171,0.028855,0.052769,0.143442,0.149194,0.060796
16.971401,-0.039462,0.004508,-0.034294,-0.072476,-0.171632,0.065372,-0.118599,-0.498636,-0.495596,-0.339609,0.186503,0.046257,-0.158468,-0.069236
16.971500,0.005101,-0.120522,0.099665,-0.114699,-0.203982,-0.222578,0.186953,-0.542838,-0.558022,-0.095201,-0.246259,-0.208172,-0.185825,-0.088496
16.971600,-0.089591,-0.002564,-0.259264,0.101592,0.131179,-0.025045,0.110082,-0.013212,-0.008257,0.303033,-0.258869,-0.030774,0.118972,0.088736
16.971699,-0.034269,-0.033234,-0.087044,0.003312,-0.046311,-0.033738,0.027132,0.097815,0.100729,0.112904,-0.087869,-0.023280,-0.047829,0.009323
16.971802,0.098299,-0.068099,-0.038365,0.216433,0.272259,-0.100859,-0.313371,0.158195,0.174168,0.170811,0.159745,-0.093999,0.242728,0.186806
16.971901,0.098836,0.009779,0.189859,-0.078547,0.119006,0.132958,-0.104227,-0.233097,-0.229203,-0.023462,0.063827,0.129785,0.104182,-0.069249
16.972000,-0.014387,-0.033947,0.023265,0.127463,0.036557,0.020979,0.264846,-0.522735,-0.515958,-0.377151,-0.001519,0.022327,0.031168,0.125688
16.972099,-0.110960,-0.035282,-0.072358,-0.170116,-0.201958,0.156844,0.081317,-0.416001,-0.414108,-0.414403,-0.250617,0.152075,-0.184702,-0.147545
16.972198,0.008187,0.088073,-0.100979,-0.182550,-0.017893,-0.208873,0.174764,-0.326074,-0.335413,-0.460793,-0.077293,-0.199527,-0.004339,-0.150049
16.972301,-0.050665,-0.236369,0.089525,0.111864,-0.030684,-0.244189,-0.012065,-0.150970,-0.135246,-0.021462,0.230681,-0.229336,-0.033199,0.101241
16.972401,-0.122119,-0.140083,-0.067384,-0.118666,-0.134312,-0.164804,-0.391372,-0.150680,-0.154846,0.016518,0.036185,-0.136746,-0.122784,-0.106350
16.972500,0.021867,-0.016008,0.199402,0.258235,0.129749,0.150896,-0.374111,0.203614,0.216891,0.138201,0.139651,0.138726,0.116527,0.216333
16.972599,-0.011100,0.175907,-0.037233,0.120779,0.027409,0.078948,-0.412836,-0.041181,-0.035473,-0.181054,-0.019165,0.068737,0.040562,0.101355
16.972698,-0.048884,0.021938,0.114963,0.026459,0.111672,-0.004096,-0.032596,-0.062792,-0.073856,-0.436463,-0.298323,-0.001878,0.119372,0.015904
16.972801,0.054506,-0.066295,-0.160728,-0.209336,-0.214761,-0.257018,0.046956,-0.616136,-0.613718,-0.365242,-0.346718,-0.246860,-0.191549,-0.183447
16.972900,-0.179025,-0.053157,-0.146009,-0.000564,-0.186078,-0.054005,0.151578,-0.058330,-0.063326,-0.250134,-0.344242,-0.030312,-0.168399,0.005324
16.973000,-0.096950,0.061894,0.086527,-0.038085,-0.098911,0.196004,-0.180048,0.114107,0.106289,-0.122040,-0.034320,0.177702,-0.088036,-0.036830
16.973099,-0.042572,-0.023844,-0.079180,-0.094949,0.106953,0.051262,-0.404768,0.157957,0.163366,-0.104748,0.034091,0.043133,0.088645,-0.077915
16.973202,0.134280,0.147158,0.197072,0.092706,0.049162,0.113958,-0.337864,0.319906,0.314666,0.156056,0.087154,0.090810,0.042077,0.087191
16.973301,0.008648,-0.061428,0.081034,0.010244,0.007509,-0.014186,-0.277820,0.255244,0.253853,-0.060555,-0.157872,-0.020182,-0.000906,0.007808
16.973400,-0.079369,0.079783,0.007429,0.105076,-0.237925,-0.295644,-0.130763,-0.181660,-0.173638,-0.070985,-0.353745,-0.272712,-0.216281,0.074478
16.973499,-0.096278,-0.155394,-0.178421,-0.204157,-0.089783,-0.320656,-0.102126,-0.017284,-0.016464,-0.522352,-0.297620,-0.297412,-0.094051,-0.182594
16.973598,0.042513,-0.150246,-0.036685,-0.207718,0.158980,-0.334380,0.141064,-0.168306,-0.155489,-0.074601,-0.236358,-0.315153,0.153565,-0.165442
16.973701,-0.056385,0.039059,-0.071455,-0.128671,0.016043,-0.053383,-0.077418,0.202745,0.191178,0.057138,-0.131533,-0.048418,0.007220,-0.107642
16.973801,0.115942,-0.067132,-0.088913,0.091941,0.075090,0.014688,-0.070751,0.197693,0.210479,0.131421,-0.089677,0.025309,0.059302,0.078505
16.973900,-0.049499,0.176907,0.090949,0.052265,-0.013023,0.084261,-0.473949,-0.122377,-0.131276,0.265380,0.113660,0.076105,-0.017809,0.040187
16.973999,0.103600,0.091840,0.027278,0.007981,-0.210384,-0.116071,-0.050661,0.449286,0.443167,0.225672,-0.040475,-0.109338,-0.205064,0.019264
16.974098,-0.086030,0.052593,0.112916,-0.185999,-0.231104,-0.288686,0.111228,-0.653310,-0.664489,-0.102485,-0.029808,-0.255505,-0.207278,-0.145271
16.974201,-0.152998,-0.165710,-0.181118,-0.089615,-0.306730,-0.260408,0.105063,-0.273264,-0.284227,0.000149,-0.415885,-0.259730,-0.277206,-0.076977
16.974300,0.099641,-0.007860,-0.151981,0.174103,0.014125,-0.177191,0.277367,0.225610,0.230514,-0.119475,-0.044775,-0.165260,0.003812,0.159600
16.974400,-0.068614,-0.059770,-0.096729,0.024323,0.017348,-0.100911,0.165844,0.289714,0.275103,0.172393,0.046799,-0.107411,0.014994,0.009825
16.974499,0.172975,-0.046242,0.115262,0.102497,0.095287,-0.047678,-0.099321,0.601512,0.594057,0.202771,0.117394,-0.038312,0.082730,0.088589
16.974602,0.096567,0.098619,0.077292,0.010793,-0.085641,0.142268,0.034701,0.354781,0.358743,-0.079614,0.232118,0.138440,-0.083406,0.015476
16.974701,-0.005908,-0.010668,-0.024554,-0.243222,-0.293319,-0.062697,-0.143776,-0.089662,-0.098238,0.326454,0.136052,-0.061367,-0.261557,-0.203729
16.974800,-0.123286,0.090622,-0.165382,-0.239272,-0.219545,-0.036125,0.177295,0.126551,0.118030,-0.561945,-0.105536,-0.045577,-0.195930,-0.204872
16.974899,-0.004124,-0.116538,-0.042353,-0.243182,-0.150589,-0.328540,0.191333,-0.007552,-0.012292,-0.186612,0.030076,-0.299153,-0.138532,-0.199829
16.974998,-0.053411,-0.180090,0.119672,-0.031681,-0.085855,-0.078275,-0.118153,-0.416376,-0.403504,0.144624,-0.126045,-0.076578,-0.086330,-0.024807
16.975101,-0.074257,-0.079208,0.019779,0.018143,-0.076179,0.041579,0.322132,-0.155688,-0.153518,0.242057,0.141702,0.039200,-0.075685,0.013080
16.975201,0.098472,0.112073,0.112408,0.101340,0.122386,0.141600,-0.486220,0.190188,0.169949,0.505419,0.168544,0.124668,0.110859,0.081241
16.975300,0.012398,0.034269,-0.001662,-0.113429,-0.030640,0.187692,-0.203341,0.336330,0.319334,0.284920,-0.085548,0.182663,-0.024123,-0.098960
16.975399,0.092322,0.010255,-0.171172,-0.231453,-0.017673,0.155788,0.177357,-0.061206,-0.052158,-0.030511,0.287827,0.154999,-0.028918,-0.200133
16.975498,-0.131318,-0.161724,-0.220037,-0.207532,-0.314396,-0.091884,0.219043,-0.194761,-0.186534,0.099411,-0.449269,-0.096175,-0.291424,-0.167709
16.975601,-0.113600,-0.024942,-0.205359,-0.140949,-0.020482,0.029255,0.466914,0.248214,0.255084,-0.010152,-0.144587,0.024574,-0.028626,-0.112586
16.975700,-0.036500,0.130140,-0.000594,-0.056076,0.074077,-0.076845,0.265180,0.005273,0.001804,-0.298328,0.156636,-0.077686,0.059708,-0.038062
16.975800,0.100060,0.061040,0.046998,-0.031888,0.104511,0.175885,-0.030687,0.148745,0.144456,-0.080516,0.217371,0.151306,0.100023,-0.027577
16.975899,0.046249,0.083313,0.066796,0.104239,0.182006,0.136224,0.100334,-0.102441,-0.090567,0.133911,0.386018,0.128481,0.158334,0.077748
16.976002,0.017699,0.004097,-0.092787,-0.017048,0.131587,-0.062473,-0.017339,-0.101845,-0.102641,0.278874,0.242954,-0.058688,0.129019,-0.015335
16.976101,-0.121927,-0.158240,-0.209067,-0.036560,-0.072867,0.258999,-0.294974,-0.292053,-0.266535,-0.055518,-0.037751,0.242415,-0.060635,-0.025167
16.976200,-0.026175,-0.160221,-0.147379,-0.253912,0.031730,-0.385410,-0.083266,-0.631343,-0.626639,-0.143939,0.103818,-0.357358,0.016715,-0.221310
16.976299,0.099450,-0.202446,-0.146501,-0.042385,-0.067794,-0.149227,0.111903,0.004836,-0.003641,0.201617,-0.022871,-0.127377,-0.058906,-0.044997
16.976398,0.009975,-0.032484,-0.081534,0.030504,0.093733,0.102706,0.220351,0.363330,0.370795,-0.028208,-0.279920,0.099561,0.094106,0.024910
16.976501,0.081795,0.038947,-0.029324,0.083160,0.129750,0.201295,-0.034925,0.419474,0.428890,0.113711,-0.059236,0.183718,0.118315,0.082832
16.976601,0.008333,0.069762,0.093642,0.167977,-0.040179,0.353567,-0.131715,0.254664,0.274035,-0.078832,0.114726,0.325436,-0.045870,0.154776
16.976700,-0.096930,-0.043332,0.011577,0.154408,0.250997,0.246050,0.207715,0.408267,0.405053,-0.063445,0.243848,0.219165,0.228214,0.145481
16.976799,-0.143594,-0.173687,-0.009988,-0.048791,-0.319636,-0.027762,0.020182,-0.283049,-0.278970,-0.224222,-0.028606,-0.023221,-0.297140,-0.043364
16.976898,-0.149444,-0.110344,-0.210457,0.039156,-0.106408,0.106500,0.111582,0.357148,0.383801,-0.508960,-0.080399,0.086987,-0.085666,0.021212
16.977001,0.005603,-0.118233,-0.028606,-0.059670,0.102462,-0.006253,-0.071137,0.225887,0.222355,0.007864,0.161551,-0.008091,0.110092,-0.058632
16.977100,0.068845,0.002855,0.096160,0.154428,0.202661,-0.180104,-0.039730,-0.230130,-0.231311,0.377446,0.044770,-0.158297,0.186797,0.138998
16.977200,0.095475,-0.001920,0.110969,0.142421,0.326452,-0.044960,-0.182954,-0.043921,-0.042122,0.375658,0.107654,-0.039197,0.301849,0.131429
16.977299,-0.081679,0.061628,0.135750,-0.064939,0.164678,0.079573,-0.492193,0.456140,0.466587,0.219502,-0.071919,0.085995,0.169608,-0.050358
16.977402,-0.102783,0.026373,0.170984,0.270598,0.020236,0.247142,0.049904,0.036083,0.035774,0.354211,-0.020956,0.234922,0.033073,0.214148
16.977501,-0.117212,-0.014834,-0.043216,-0.312398,0.086260,-0.028063,0.304343,-0.214569,-0.221161,-0.249424,-0.169866,-0.033080,0.060496,-0.267374
16.977600,-0.091422,-0.185710,0.011782,-0.100966,-0.000452,-0.086814,0.322523,-0.036305,-0.025019,0.301512,-0.408397,-0.090983,-0.019712,-0.087349
16.977699,-0.042835,-0.038156,-0.063695,0.096378,-0.194426,0.132944,0.187301,0.312483,0.300738,0.173057,-0.006236,0.119749,-0.190926,0.077455
16.977798,0.015715,0.074893,0.135956,0.181197,-0.013178,0.040606,0.322071,0.203627,0.210721,-0.189332,0.301732,0.041152,-0.020595,0.162809
16.977901,0.069391,0.069406,0.100746,0.275289,0.094441,0.082753,-0.217413,0.062201,0.051785,-0.042470,0.261617,0.070251,0.082252,0.237770
16.978001,0.037308,0.174121,0.004959,0.215120,0.210714,-0.008899,0.298853,-0.503591,-0.500146,0.444602,0.214038,-0.004382,0.191138,0.190083
16.978100,0.049646,0.139195,0.235173,0.032210,0.020416,-0.009764,0.235032,-0.039405,-0.042678,0.039757,0.301024,-0.006682,0.015949,0.033232
16.978199,-0.191111,-0.054860,-0.287861,0.050459,-0.103144,-0.184282,-0.229692,-0.136550,-0.130259,-0.207776,-0.197670,-0.163768,-0.100163,0.042869
16.978298,-0.020656,0.015051,-0.084891,0.002206,0.124768,-0.369072,-0.047877,0.145946,0.147001,-0.048841,0.234956,-0.342018,0.110835,-0.004968
16.978401,0.059214,-0.032883,0.116694,-0.167711,0.029131,0.035621,0.375053,0.588106,0.611339,0.288804,0.178726,0.040215,0.023513,-0.129429
16.978500,0.077967,0.081429,0.140118,-0.054198,0.072902,0.248483,-0.013658,-0.113766,-0.118284,0.159438,-0.167871,0.226162,0.065709,-0.032002
16.978600,0.127756,0.101721,0.250561,0.097769,-0.016207,0.264071,-0.145548,0.120363,0.119436,0.050011,-0.025648,0.244666,-0.021517,0.082519
16.978699,0.079400,-0.041355,0.138238,0.146742,-0.060126,0.150621,-0.044667,0.239208,0.226288,-0.457722,0.298290,0.139221,-0.052903,0.109084
16.978802,-0.061641,0.119412,-0.029154,-0.048661,-0.159273,0.188700,0.226874,-0.229147,-0.220462,-0.090969,-0.023422,0.186209,-0.165152,-0.053624
16.978901,-0.018582,-0.240716,0.036262,-0.102849,-0.338506,-0.176676,0.122116,-0.515209,-0.506711,-0.113520,-0.163207,-0.173480,-0.314048,-0.079226
16.979000,-0.040863,-0.085551,-0.002734,0.105006,0.003430,0.203150,0.021334,0.499218,0.497422,0.127450,-0.033266,0.192449,0.006159,0.109563
16.979099,0.111011,0.111246,-0.121157,0.033986,0.222985,0.144381,-0.390292,0.446258,0.454405,0.512699,0.223446,0.144994,0.210305,0.026262
16.979198,0.080720,0.111331,-0.042573,0.071875,0.208910,-0.156205,-0.059103,0.131648,0.135961,-0.094121,0.128800,-0.134615,0.196008,0.059419
16.979301,-0.068801,0.177611,0.037953,-0.077603,0.105141,-0.075246,-0.111686,-0.223619,-0.203579,0.058150,-0.003625,-0.070590,0.081220,-0.071469
16.979401,0.169218,0.161767,0.167355,-0.013885,0.224327,0.304757,0.147686,0.033829,0.035348,0.223044,-0.318168,0.284501,0.206972,-0.014718
16.979500,-0.187451,-0.010216,-0.018291,-0.116927,-0.143759,0.007131,0.456436,0.215059,0.218439,-0.159601,-0.047292,0.009696,-0.118791,-0.103010
16.979599,-0.035259,0.077906,-0.049859,-0.265638,0.203324,-0.105384,-0.076196,0.242355,0.232576,-0.392509,-0.050249,-0.098807,0.179043,-0.228336
16.979698,0.045319,-0.029996,0.070238,-0.009414,0.099306,-0.046104,0.063496,0.324675,0.323877,0.400726,0.071405,-0.053148,0.095740,-0.007834
16.979801,0.093919,-0.148496,-0.003328,0.180286,-0.146229,0.193585,0.170702,0.239954,0.248520,0.342062,0.376753,0.174944,-0.127415,0.151068
16.979900,0.179961,-0.045063,0.060456,0.192181,-0.041026,0.110464,-0.145518,0.028302,0.028621,0.104710,-0.092606,0.100074,-0.027224,0.170652
16.980000,0.084084,0.034844,-0.059881,0.103653,0.225712,0.000385,-0.393763,-0.208581,-0.186714,-0.174994,0.041724,0.002571,0.201493,0.079699
16.980099,-0.026526,0.108682,-0.056856,0.161573,-0.021035,-0.326573,0.370455,-0.698300,-0.690659,-0.013732,0.154047,-0.311217,-0.006309,0.154178
16.980202,0.048338,-0.011623,-0.096305,-0.120299,-0.104847,-0.037022,0.326968,-0.525899,-0.504293,0.182774,-0.125775,-0.035765,-0.094894,-0.118349
16.980301,-0.010388,-0.052283,-0.248112,0.164753,-0.013762,-0.074327,0.093630,0.111830,0.123064,0.183700,-0.302053,-0.055772,-0.026394,0.139604
16.980400,-0.102972,0.097876,0.008718,0.123526,0.172423,0.105050,-0.135732,0.509117,0.507894,0.290994,0.337489,0.084146,0.167611,0.103627
16.980499,-0.039528,-0.008368,0.159158,-0.129336,0.089584,0.335016,0.001100,0.386720,0.381325,0.198481,0.267379,0.314850,0.089180,-0.110412
16.980598,0.045146,0.044925,0.156391,-0.042482,0.030604,-0.085015,0.158463,-0.372856,-0.374645,0.008140,0.067107,-0.073444,0.014141,-0.029016
16.980701,0.096385,-0.037925,0.102479,0.226563,-0.274026,0.048112,0.148436,-0.211730,-0.209937,-0.154364,-0.139680,0.050900,-0.256999,0.184178
16.980801,-0.002525,-0.024844,0.167899,0.015179,-0.015443,0.167174,0.277149,-0.027526,-0.018876,-0.552884,0.016355,0.147246,-0.020762,0.018133
16.980900,-0.056392,-0.091426,-0.113960,-0.102607,-0.043890,-0.112167,0.191080,0.026039,0.022149,-0.411389,0.150110,-0.104075,-0.045841,-0.081863
16.980999,0.070343,-0.221629,0.143990,-0.025017,0.077950,-0.290290,0.006688,0.062881,0.055405,0.085508,0.125674,-0.261838,0.075940,-0.026513
16.981098,0.023241,0.024592,0.117939,0.167765,0.320509,0.305047,-0.099319,0.156138,0.150313,0.446690,0.241093,0.299483,0.296700,0.155035
16.981201,-0.006454,0.098831,-0.147270,0.035126,-0.107973,0.212363,-0.563226,0.270307,0.259564,0.280859,0.124747,0.187494,-0.096084,0.028695
16.981300,-0.031288,0.146969,-0.022525,0.033496,0.056682,0.069446,-0.384285,0.248192,0.244141,-0.302657,0.012270,0.071765,0.045431,0.034612
16.981400,-0.026626,0.114272,0.211011,-0.249576,0.137886,-0.101106,0.093818,-0.235606,-0.230580,-0.156240,-0.095531,-0.076075,0.133432,-0.200551
16.981499,-0.096394,0.116495,-0.009416,-0.064966,-0.110325,-0.008209,0.357514,-0.347625,-0.323368,-0.043322,-0.451990,-0.012597,-0.100396,-0.044178
16.981602,-0.194591,-0.102537,-0.085029,-0.048104,-0.245557,0.129828,0.314588,-0.043031,-0.040451,0.022379,-0.319829,0.127957,-0.222608,-0.043063
16.981701,-0.030209,0.091944,-0.052871,0.047207,0.231609,0.098348,-0.313659,0.080967,0.103025,0.023022,0.036364,0.087458,0.208551,0.028308
16.981800,0.148606,0.094595,0.150149,0.286598,0.229788,0.217223,-0.135244,0.009215,0.004702,0.123293,0.344262,0.198598,0.199229,0.256531
16.981899,0.131901,-0.096750,0.075425,-0.055434,0.066116,0.144682,-0.045687,-0.206152,-0.200363,0.255065,0.249858,0.136796,0.053783,-0.052514
16.981998,0.109100,-0.008924,0.036362,0.072581,-0.074439,0.036043,0.044246,-0.225918,-0.228104,0.222793,-0.218076,0.038805,-0.070145,0.074834
16.982101,0.122659,0.177871,-0.223816,0.120988,0.002435,-0.101744,0.053600,0.116396,0.108638,-0.189923,-0.132369,-0.086727,-0.005605,0.093850
16.982201,-0.064615,0.018718,-0.018406,-0.068456,0.136561,-0.380942,0.121744,-0.240197,-0.234771,-0.250201,-0.006933,-0.345227,0.129517,-0.058961
16.982300,0.117715,-0.071786,-0.034828,-0.215719,0.109591,-0.297742,0.242690,0.112199,0.113308,-0.033471,0.011192,-0.273436,0.108614,-0.181339
16.982399,0.062515,-0.036076,0.044585,0.211460,0.149724,0.045551,0.177704,0.288323,0.303906,0.083163,0.040857,0.043234,0.138780,0.181446
16.982498,-0.066809,0.125539,0.246368,0.212451,0.127861,0.317351,-0.192465,0.113809,0.107796,-0.003851,0.096002,0.284974,0.130505,0.178659
16.982601,0.006914,0.083062,-0.027398,0.082521,0.023265,0.259621,-0.222262,-0.060560,-0.045876,-0.152285,0.219807,0.234021,0.022349,0.073246
16.982700,0.210069,0.067852,0.101350,-0.019494,-0.035076,-0.163738,0.022826,-0.055779,-0.056337,-0.146634,0.210003,-0.145514,-0.028104,-0.023521
16.982800,0.076802,-0.104571,0.174149,0.074195,-0.261161,-0.043872,0.173234,-0.135799,-0.134844,0.170312,-0.087810,-0.046972,-0.235517,0.074961
16.982899,-0.027775,-0.000111,-0.042449,0.143968,-0.223486,-0.004176,0.024716,-0.091634,-0.084267,-0.184928,-0.176581,0.007154,-0.212384,0.121308
16.983002,-0.016563,-0.028975,-0.194274,0.108310,0.066972,0.019749,-0.142623,0.611871,0.608977,0.088642,-0.019051,0.026448,0.059053,0.097043
16.983101,0.107691,0.071973,0.212350,0.169551,0.249412,0.045607,-0.176427,0.285982,0.288824,0.270217,0.083225,0.052989,0.235207,0.141684
16.983200,0.057386,0.212247,0.175020,0.126364,0.199941,0.083625,0.085732,-0.172688,-0.174534,0.090754,0.009574,0.077531,0.200214,0.102721
16.983299,0.028397,-0.026165,0.060892,0.017733,-0.164841,0.203295,-0.178667,0.051755,0.057412,-0.022453,-0.112823,0.183929,-0.156680,0.020133
16.983398,-0.158741,0.055073,-0.070048,-0.063259,-0.095654,0.157741,0.086427,0.214923,0.221582,-0.086236,-0.149296,0.131570,-0.085470,-0.053059
16.983501,-0.062727,0.059843,-0.036162,-0.346009,-0.050514,-0.182069,0.194448,-0.572086,-0.571600,-0.205315,0.026053,-0.160850,-0.053320,-0.299803
16.983601,-0.001893,-0.025412,0.122707,-0.197083,0.061147,-0.148332,0.117773,-0.060443,-0.076444,-0.055113,-0.119814,-0.133269,0.058347,-0.155640
16.983700,0.029445,-0.186043,0.087244,0.048090,0.024919,-0.038485,-0.062258,-0.045094,-0.048613,0.497476,0.060817,-0.028324,0.026415,0.031088
16.983799,0.168678,0.161868,0.130145,0.218638,0.054333,0.065202,-0.091972,0.130416,0.129746,0.220120,0.182256,0.057940,0.039489,0.185206
16.983898,-0.014871,0.181742,0.124557,0.214369,0.175730,0.016919,-0.144814,0.289884,0.287052,-0.130487,0.079063,0.010363,0.160273,0.178059
