time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.737900,-0.065717,0.112254,-0.181379,0.020194,0.205833,0.177474,-0.153751,-0.057076,-0.061967,-0.047911,0.070626,0.168945,0.190917,0.008440
10.737999,-0.055901,-0.020951,0.215725,0.002408,-0.097340,0.014267,-0.047059,-0.268565,-0.273435,0.002879,0.173799,0.019050,-0.111281,0.001653
10.738098,-0.156543,0.078655,0.066141,0.078685,-0.112252,-0.056382,0.276332,-0.261854,-0.282074,0.057830,-0.096212,-0.052970,-0.097789,0.058927
10.738201,-0.192973,0.002690,-0.144545,0.018157,-0.023428,-0.160828,-0.115653,-0.362042,-0.364553,-0.162699,-0.141197,-0.161645,-0.027217,0.014457
10.738300,0.050522,-0.004208,-0.061696,0.041047,0.086610,-0.002394,-0.011245,0.179301,0.197827,-0.429402,0.002404,-0.001928,0.078482,0.037772
10.738400,0.074453,-0.017519,0.038119,-0.025803,0.122464,-0.173071,0.016027,0.227690,0.219076,0.205283,0.226859,-0.155482,0.112924,-0.014021
10.738499,0.103727,0.023733,0.068912,0.171471,0.170968,-0.094825,0.051765,0.030426,0.037716,0.193622,-0.084153,-0.076317,0.160232,0.166361
10.738602,0.005221,-0.112267,0.041484,0.232335,0.068099,0.119553,-0.104935,0.256819,0.262352,-0.006592,-0.005399,0.108916,0.067808,0.200806
10.738701,0.046684,0.183329,-0.000388,-0.106805,-0.049520,0.151822,-0.437829,0.056201,0.047187,-0.220825,0.004716,0.138326,-0.053978,-0.091956
10.738800,0.028656,0.057189,0.057916,-0.090636,-0.122376,-0.097409,0.173492,-0.290164,-0.288834,-0.230209,0.044368,-0.100733,-0.110323,-0.085306
10.738899,-0.013834,-0.086318,0.056019,0.016389,-0.011955,-0.079553,0.184164,-0.228902,-0.233669,-0.268709,-0.103525,-0.090215,-0.012136,0.013922
10.738998,-0.006000,-0.070428,0.024597,0.051401,-0.138899,-0.019546,-0.015316,-0.074316,-0.082213,0.142820,-0.345431,-0.010632,-0.125656,0.058376
10.739101,0.055134,0.060356,0.003032,0.139882,-0.055651,0.240253,-0.166609,0.077058,0.075912,0.214639,0.167576,0.214470,-0.060344,0.122751
10.739201,-0.176799,0.005801,0.115243,0.116623,0.031606,-0.123971,-0.252561,0.234321,0.241265,-0.019047,0.097628,-0.121575,0.013073,0.087385
10.739300,0.210575,0.039331,0.214334,0.053353,0.168976,-0.015290,-0.235037,-0.186003,-0.181755,0.207543,-0.002310,-0.009435,0.167458,0.041625
10.739399,0.029781,-0.012015,-0.085328,-0.045462,-0.102441,-0.000088,0.109252,-0.241647,-0.231348,0.041877,-0.170835,0.008925,-0.087940,-0.060287
10.739498,-0.088408,0.046772,-0.078111,-0.110865,-0.086764,0.041577,0.174045,-0.213445,-0.205898,-0.242950,-0.171334,0.024187,-0.089168,-0.084995
10.739601,-0.100935,0.005939,-0.031773,-0.057950,-0.047234,-0.131640,-0.003090,0.425880,0.425080,-0.235788,-0.243019,-0.125726,-0.046758,-0.046007
10.739700,0.008337,0.006238,0.016920,-0.144292,0.157630,-0.328803,0.160877,-0.046464,-0.068320,-0.090979,0.092952,-0.311556,0.138341,-0.133285
10.739799,0.016872,-0.059140,0.066449,-0.098663,-0.104055,0.102531,0.012747,0.230677,0.228631,0.020570,0.112309,0.093591,-0.113404,-0.094167
10.739899,-0.028344,0.091526,0.101454,0.022568,-0.071935,0.085043,-0.263772,0.119888,0.151599,0.187402,-0.032948,0.074275,-0.070815,0.006219
10.740002,-0.001637,0.147344,0.013409,0.121740,-0.001924,-0.043470,-0.206594,-0.036986,-0.049523,-0.185371,0.136371,-0.049391,-0.008550,0.102361
10.740101,0.000179,-0.118308,-0.079253,-0.133513,-0.013389,-0.201795,-0.121861,-0.272132,-0.270669,-0.239684,-0.011460,-0.185832,-0.017822,-0.121429
10.740200,0.035003,-0.054138,-0.096858,-0.063943,-0.080335,-0.138601,0.054083,-0.218756,-0.210721,-0.153304,-0.162183,-0.127185,-0.064957,-0.056527
10.740299,-0.029497,-0.040754,-0.064399,-0.064591,-0.318574,-0.250019,0.173686,-0.370239,-0.379510,0.340220,-0.184594,-0.226363,-0.295024,-0.047041
10.740398,-0.019405,0.043406,-0.102696,0.172192,0.128518,0.101450,-0.148705,0.141799,0.143518,-0.022735,-0.057106,0.102273,0.120341,0.139538
10.740501,0.079598,0.057206,-0.098250,-0.110728,0.074445,0.088281,-0.205461,0.071148,0.088730,0.178606,-0.005131,0.077372,0.059901,-0.098780
10.740601,0.094105,0.070409,0.016329,-0.070541,-0.075957,-0.018208,-0.203173,-0.365010,-0.359021,0.098344,0.131693,-0.031353,-0.070744,-0.067050
10.740700,-0.092167,0.000568,0.097100,-0.016864,-0.150618,0.112304,0.316568,-0.339474,-0.328619,-0.053097,-0.154730,0.095544,-0.143863,-0.017577
10.740799,-0.063598,-0.037502,-0.070608,0.047552,-0.143224,0.034901,-0.028165,-0.702293,-0.704093,-0.187478,-0.139389,0.030801,-0.140667,0.025809
10.740898,-0.035617,-0.119194,-0.100749,-0.113995,-0.195863,-0.198660,0.167945,-0.126608,-0.125974,-0.233712,-0.162472,-0.181510,-0.189579,-0.096177
10.741001,0.008376,-0.029452,-0.034079,-0.278364,0.069305,-0.159119,0.120189,-0.299851,-0.292602,-0.294758,0.277386,-0.156696,0.054527,-0.233878
10.741100,0.069865,-0.105664,0.140764,0.101014,0.088459,-0.058582,-0.042595,-0.130841,-0.131768,0.107965,-0.032510,-0.070586,0.086366,0.076219
10.741199,0.078043,-0.074539,-0.081293,0.083329,-0.012130,0.004646,-0.192545,0.144284,0.157787,0.074161,0.143152,0.008119,-0.017098,0.057228
10.741299,0.034743,0.056261,-0.018859,-0.012359,0.115143,0.179633,-0.172124,0.202316,0.215098,-0.249056,0.124499,0.154083,0.116774,-0.011217
10.741402,0.002273,0.116276,0.025865,-0.095393,0.046281,-0.093157,-0.244636,-0.354788,-0.344460,-0.224086,-0.002808,-0.090585,0.064871,-0.078291
10.741501,-0.109628,-0.095029,-0.014609,-0.169735,-0.173435,-0.155390,0.064988,-0.419872,-0.420843,-0.614355,-0.173899,-0.162498,-0.168263,-0.133421
10.741600,-0.025707,-0.067351,-0.078504,-0.167959,-0.139762,-0.124741,0.076630,0.045761,0.043591,-0.084455,-0.157489,-0.122455,-0.127763,-0.145267
10.741699,-0.118965,-0.050733,-0.266840,0.036736,-0.074845,0.222626,-0.276092,0.147759,0.150386,-0.266959,-0.259455,0.197922,-0.090800,0.027280
10.741798,-0.055086,0.102239,0.073127,0.082702,0.003863,-0.047114,-0.242432,-0.435191,-0.441448,-0.113906,0.061615,-0.043435,0.010612,0.081043
10.741901,0.033362,-0.068946,0.090031,0.000137,0.131855,0.140007,-0.546142,0.097334,0.103245,0.137169,0.067435,0.129643,0.118914,0.009317
10.742001,0.036779,-0.080232,-0.071499,0.047233,-0.152612,0.054571,-0.133969,-0.100901,-0.100557,0.120300,-0.258817,0.050692,-0.156304,0.035191
10.742100,-0.065165,0.001303,-0.113344,0.016598,-0.125400,-0.029176,-0.226896,0.029001,0.040110,-0.334793,-0.207119,-0.020312,-0.113837,0.016348
10.742199,-0.061166,0.014305,-0.123236,-0.152419,-0.118348,-0.146380,-0.097327,0.057075,0.045491,-0.326236,-0.464346,-0.128144,-0.116675,-0.120590
10.742298,-0.014353,-0.055264,-0.138406,-0.122117,0.215345,-0.137664,0.121857,-0.112133,-0.102754,0.048934,-0.070551,-0.135360,0.197619,-0.100248
10.742401,0.101972,-0.176090,0.086727,-0.030071,-0.017967,-0.183936,0.156803,0.040779,0.036244,0.147610,-0.169029,-0.169336,-0.017131,-0.034666
10.742500,-0.033321,0.077057,0.091336,0.017338,0.134188,0.072728,-0.271696,0.018735,0.010766,-0.356391,-0.077350,0.074568,0.128422,0.025312
10.742599,-0.026971,0.074238,0.008542,0.122327,0.082744,0.063621,-0.294755,0.418659,0.419439,0.090495,0.108603,0.050184,0.073107,0.106744
10.742699,-0.008127,-0.032423,0.093974,-0.104976,-0.014842,-0.188076,0.037590,-0.390027,-0.393298,-0.047921,0.125361,-0.185571,-0.012504,-0.080765
10.742802,0.037145,-0.078858,0.036860,-0.088914,-0.090756,-0.157054,0.154947,-0.267636,-0.246899,0.057671,-0.220398,-0.150373,-0.093959,-0.084749
10.742901,-0.071368,-0.104050,-0.126301,-0.111296,-0.128328,-0.424508,-0.323418,0.131566,0.115397,0.036194,-0.253882,-0.382659,-0.118823,-0.088542
10.743000,-0.174291,-0.112776,-0.095442,0.204892,-0.167835,-0.050647,0.077622,0.080843,0.084148,-0.092591,0.047286,-0.052817,-0.153316,0.165311
10.743099,0.059191,0.032935,-0.046669,-0.035536,0.053245,-0.170308,-0.043001,0.136182,0.129630,0.022283,0.097825,-0.158045,0.050601,-0.032329
10.743198,0.058226,0.051707,0.008848,0.122433,0.056230,-0.086297,0.025959,0.361136,0.372554,0.005257,-0.288635,-0.076140,0.041105,0.094789
10.743301,0.006071,0.036707,0.142859,0.114388,-0.122874,0.140289,0.070630,0.109463,0.092081,0.384218,0.095336,0.121745,-0.130764,0.095202
10.743401,-0.034159,0.105999,-0.054370,0.011694,-0.115218,0.155473,-0.056334,0.114639,0.128502,-0.277752,0.007568,0.146131,-0.098486,0.018324
10.743500,-0.113497,-0.008256,-0.121400,-0.141925,-0.397343,-0.247443,-0.003043,-0.077223,-0.068933,-0.254521,0.005047,-0.222669,-0.360778,-0.121070
10.743599,-0.118019,-0.113418,-0.102122,-0.130847,-0.056546,-0.244296,-0.003182,-0.581888,-0.593865,0.092971,0.019169,-0.227650,-0.072712,-0.106425
10.743698,0.075022,-0.063035,0.216353,-0.130030,-0.113949,0.057688,0.346800,0.047910,0.065953,0.090044,-0.046987,0.052951,-0.095686,-0.103068
10.743801,0.064960,-0.035255,-0.022130,0.054067,-0.066884,0.102516,-0.287575,0.221683,0.228842,0.117067,0.013272,0.095684,-0.057061,0.056768
10.743900,0.025349,0.035592,0.121919,0.067290,0.103075,-0.231567,-0.198338,0.470357,0.464435,0.338996,0.023279,-0.225536,0.099917,0.059435
10.743999,0.067170,0.086765,0.070782,-0.154197,0.090481,0.047802,0.089399,-0.042863,-0.032931,0.049590,0.261884,0.038528,0.079191,-0.134864
10.744099,0.006251,-0.076534,-0.024115,-0.148794,-0.207953,-0.041635,0.046833,-0.183513,-0.187390,0.059760,-0.249005,-0.032043,-0.184213,-0.118993
10.744202,-0.084088,-0.072263,-0.091969,-0.319085,-0.195326,0.034204,0.103995,-0.283217,-0.285056,-0.029833,-0.182883,0.035571,-0.168939,-0.272996
10.744301,-0.106244,-0.098403,-0.115665,-0.090241,-0.002333,0.008269,0.254393,0.180893,0.176307,-0.507649,0.058579,0.016023,-0.012650,-0.071590
10.744400,-0.056238,0.117079,-0.162467,-0.167031,0.060721,-0.103964,0.008831,-0.132734,-0.111905,-0.008130,0.008696,-0.095851,0.059429,-0.143444
10.744499,-0.007467,-0.041905,0.025788,-0.083241,-0.219869,-0.002434,0.039826,-0.079177,-0.082944,0.173740,0.072324,-0.004614,-0.223830,-0.072597
10.744598,0.063036,0.051901,0.010131,0.043231,0.017215,-0.028928,-0.071288,-0.102460,-0.095344,0.341228,0.204585,-0.024690,0.010921,0.032000
10.744701,-0.065223,0.067882,-0.117470,0.107216,-0.018418,0.264691,-0.431787,0.123055,0.126860,-0.018067,0.056522,0.234789,-0.018666,0.090527
10.744801,-0.042093,0.024125,-0.083606,-0.140278,0.052577,-0.182668,0.058163,0.179022,0.167273,-0.112828,0.076736,-0.159800,0.054709,-0.119870
10.744900,-0.056837,-0.069542,-0.275837,-0.171444,0.032607,-0.159146,0.184588,-0.151348,-0.160953,-0.223995,-0.031771,-0.142761,0.038499,-0.147453
10.744999,0.109537,-0.106306,-0.070334,-0.009205,-0.085259,0.051684,0.296737,-0.251852,-0.266591,0.137633,-0.392960,0.048564,-0.075436,-0.012000
10.745098,-0.017306,-0.123074,-0.119726,0.082832,0.017961,0.047520,-0.024017,0.660134,0.664611,-0.062712,0.014831,0.038792,0.013367,0.068397
10.745201,0.102074,0.064831,-0.023575,-0.171843,0.026124,0.100751,-0.109569,0.473312,0.477163,-0.036502,0.166964,0.096350,0.027139,-0.151856
10.745300,0.056698,0.035585,0.080989,0.057995,0.213008,0.225662,-0.212704,-0.056928,-0.066441,-0.046287,0.294101,0.204136,0.189292,0.051508
10.745399,-0.025378,-0.113721,0.079978,-0.014157,-0.196895,0.038474,0.148203,-0.020053,-0.015540,0.095402,-0.022798,0.026887,-0.182264,-0.031594
10.745499,-0.062167,-0.097518,-0.136442,0.027899,-0.138626,0.053839,-0.049507,-0.198895,-0.185359,0.115952,-0.102889,0.055835,-0.128497,0.025889
10.745602,-0.067693,-0.246429,-0.144062,0.022521,0.070827,-0.016761,-0.045774,0.142293,0.152442,-0.123998,-0.180746,-0.015369,0.063252,0.019409
10.745701,-0.112756,-0.039465,0.009980,-0.066850,0.009491,-0.352559,-0.047352,-0.229173,-0.222794,-0.199761,0.114568,-0.313026,0.012836,-0.057572
10.745800,0.031249,-0.096746,0.061847,0.013240,0.063709,0.008409,0.086456,0.036758,0.040183,0.545147,-0.057349,0.007752,0.067885,0.001613
10.745899,0.026635,-0.030631,-0.176872,0.009282,0.190909,0.126002,0.108286,0.000424,0.003526,0.376477,-0.039464,0.126445,0.179510,0.006054
10.745998,-0.085250,0.079584,0.051830,0.203230,0.047969,0.284560,-0.098524,0.016996,0.014877,-0.043693,-0.019899,0.261471,0.049987,0.185280
10.746101,-0.122429,0.033150,-0.049082,-0.208187,-0.001190,-0.051946,-0.216349,-0.465706,-0.445924,-0.050793,0.042522,-0.060070,0.011907,-0.180501
10.746201,-0.208049,-0.132626,0.015857,-0.126343,-0.020119,-0.091936,0.511952,-0.142269,-0.150794,-0.151683,0.093022,-0.088162,-0.015355,-0.103280
10.746300,-0.042046,-0.142407,0.006837,0.048754,-0.302473,-0.181163,0.327979,0.024966,0.015612,0.118191,-0.099607,-0.162557,-0.268515,0.030006
10.746399,-0.055754,0.045395,-0.029124,0.063716,0.049314,0.137893,-0.022209,0.392636,0.395016,-0.148329,-0.116770,0.154848,0.044547,0.062927
10.746498,-0.032161,0.062429,0.018174,0.065843,0.121250,-0.052420,-0.005435,0.641059,0.646641,0.033535,0.421702,-0.035762,0.110032,0.050375
10.746601,0.039710,-0.165069,-0.007691,0.155221,0.208275,-0.048783,-0.167666,-0.129774,-0.125418,-0.013320,0.267104,-0.042673,0.191120,0.134516
10.746700,0.077203,0.053755,0.191543,0.034122,0.004325,-0.023820,0.127823,0.236139,0.226551,0.024084,-0.030897,-0.019111,-0.001907,0.033941
10.746799,-0.097771,-0.001883,-0.132570,0.062737,-0.058113,0.088148,-0.147273,0.024706,0.018309,-0.320260,0.002360,0.096380,-0.053372,0.057116
10.746899,-0.131539,0.016565,-0.112888,-0.022800,-0.147855,0.079159,0.021170,-0.166605,-0.165405,-0.139300,-0.135473,0.070836,-0.147596,-0.048464
10.747002,-0.023550,-0.022624,0.012216,-0.304475,0.066880,-0.123159,-0.037608,0.302194,0.297606,-0.013833,0.050941,-0.129950,0.060604,-0.270847
10.747101,0.014849,-0.075560,-0.007984,-0.020499,-0.068764,-0.164973,-0.021592,0.042852,0.040861,0.276357,-0.172659,-0.151892,-0.074920,-0.020209
10.747200,-0.142361,0.003729,0.025777,0.094221,-0.058775,0.364034,-0.328694,0.203214,0.211146,0.507067,0.012677,0.338626,-0.053536,0.067434
10.747299,0.011504,-0.001786,0.143473,0.193575,-0.039353,0.252414,-0.124501,0.240211,0.247391,-0.088050,-0.004943,0.245657,-0.050369,0.168946
10.747398,0.012544,0.161839,0.028615,0.001211,0.075341,-0.020692,0.049480,0.181648,0.178758,0.201907,0.017028,-0.016748,0.074381,0.011240
10.747501,0.014899,-0.120563,0.034599,-0.080704,0.061069,0.001244,0.279940,0.024732,0.031929,-0.007223,-0.269256,-0.007044,0.065255,-0.064997
10.747601,0.005708,-0.119283,-0.040196,-0.153375,-0.094219,-0.132300,0.456869,-0.185581,-0.200893,-0.143835,-0.110897,-0.133644,-0.087309,-0.139278
10.747700,-0.035818,0.045085,-0.225159,0.084383,-0.114024,0.079960,-0.088619,-0.001976,-0.000686,0.279523,0.020388,0.078328,-0.104218,0.074534
10.747799,0.022969,0.043686,0.025298,-0.030221,0.342381,-0.103656,0.179094,0.134622,0.134819,0.073101,0.257953,-0.088928,0.323966,-0.021015
10.747898,-0.025745,0.017543,0.065025,-0.055480,0.194345,0.003387,-0.029414,-0.362062,-0.366668,0.163167,0.369316,-0.006645,0.175130,-0.056097
10.748001,0.089474,0.092292,0.146340,-0.054177,-0.062842,-0.033728,-0.139541,-0.446919,-0.454073,0.190948,-0.110910,-0.024378,-0.074682,-0.038183
10.748100,-0.166744,-0.022458,-0.050741,0.012905,-0.047708,-0.042440,0.220740,-0.599326,-0.610650,0.089995,0.093255,-0.049744,-0.053585,0.001049
10.748199,-0.086783,0.023267,-0.066861,0.060516,-0.098669,-0.249539,0.040078,0.118806,0.108040,0.010377,-0.006675,-0.228176,-0.101056,0.051346
10.748299,0.056803,-0.015747,-0.111360,-0.066613,0.069869,-0.080105,0.178960,-0.190143,-0.184132,-0.133101,-0.087818,-0.079330,0.066449,-0.064843
10.748402,0.031470,-0.199002,0.084598,-0.103532,-0.110907,0.019544,0.189759,0.409663,0.400384,0.002195,0.214942,0.014835,-0.111165,-0.090743
10.748501,0.062352,0.020089,-0.019304,0.335304,0.042645,0.238499,0.129667,0.380339,0.384783,0.118586,0.059273,0.219992,0.036443,0.282941
10.748600,0.093246,0.067878,-0.037902,0.198716,0.000802,0.357772,0.002720,0.053273,0.040486,-0.279846,0.133238,0.347789,-0.004044,0.167866
10.748699,0.028659,0.167720,-0.012226,-0.030716,0.004888,-0.064904,-0.116628,-0.002821,-0.014251,-0.340134,0.175070,-0.051912,0.015731,-0.017735
10.748798,0.033107,0.001690,0.055505,0.004242,-0.187529,0.134761,0.012865,-0.328020,-0.346864,-0.453050,0.113818,0.138924,-0.182033,0.002324
10.748901,0.004531,-0.045142,0.069515,-0.095022,-0.059313,0.003766,0.091692,-0.590443,-0.593870,0.098314,0.021785,0.008036,-0.055668,-0.084755
10.749001,-0.179009,-0.114133,-0.072827,0.054732,-0.002174,-0.108222,-0.257537,-0.297036,-0.279413,-0.172292,-0.129155,-0.089837,-0.001261,0.047605
10.749100,-0.025344,0.024060,-0.135484,-0.134414,0.145404,0.147573,-0.360739,0.182562,0.180157,0.306224,-0.035234,0.139900,0.141314,-0.119699
10.749199,0.078614,-0.027131,0.275584,0.026183,0.324880,0.047136,-0.408684,-0.128645,-0.122325,0.310461,0.097588,0.038871,0.300877,0.015698
10.749298,0.136968,-0.021570,0.190351,0.004325,-0.065286,0.131227,0.095821,-0.080252,-0.084040,0.050975,-0.213240,0.130282,-0.060433,0.000401
10.749401,-0.011536,-0.025176,-0.048332,-0.004772,0.111548,0.147014,-0.145546,-0.284696,-0.282420,-0.029315,-0.273862,0.130378,0.097178,0.008802
10.749500,-0.065224,0.019673,-0.038835,-0.216641,-0.014137,0.076148,0.289579,-0.274594,-0.272992,-0.313608,-0.385411,0.069268,-0.028528,-0.188270
10.749599,-0.102249,0.034624,-0.077131,-0.082223,-0.087233,0.001114,0.262622,-0.354675,-0.356451,-0.508146,0.073845,0.006492,-0.081984,-0.070735
10.749699,0.080214,-0.040775,0.089028,0.036539,0.188934,-0.079514,0.066295,0.216205,0.233156,-0.215070,-0.095666,-0.079448,0.178872,0.031999
10.749802,-0.017362,-0.077848,-0.082066,0.176730,0.033062,-0.006275,-0.016397,0.155873,0.146040,0.188803,0.263305,-0.003363,0.031117,0.140394
10.749901,-0.021146,0.217663,0.003614,0.283667,0.103858,0.063650,-0.271747,0.621400,0.619114,-0.111854,0.223487,0.052279,0.096674,0.240578
10.750000,-0.025727,0.149879,-0.009629,-0.059517,0.130607,-0.200587,-0.461370,0.220358,0.211411,-0.074260,0.042998,-0.187498,0.110522,-0.052202
10.750099,0.066582,-0.001049,0.030894,0.122809,0.108640,-0.224438,-0.176100,0.026979,0.013765,-0.203890,0.018484,-0.201030,0.104592,0.106423
10.750198,0.067256,0.018721,-0.135421,0.031873,0.038423,-0.288253,0.191572,-0.537113,-0.533426,-0.173341,-0.197960,-0.268927,0.038057,0.033467
10.750301,-0.054110,-0.085024,-0.059701,-0.074221,-0.095007,0.066727,-0.109173,0.406726,0.408357,-0.299343,-0.392955,0.057652,-0.087356,-0.067440
10.750401,-0.072866,0.058332,0.007745,0.164241,-0.002507,-0.107148,-0.061878,0.318482,0.315080,0.183012,-0.176516,-0.107091,0.000919,0.123188
10.750500,0.181297,-0.094525,0.133172,0.016747,0.053815,0.219319,-0.227487,0.411714,0.410411,0.120534,0.131047,0.212505,0.040051,0.025324
10.750599,0.146208,0.028267,0.275699,0.111678,-0.147318,0.212670,-0.191145,-0.078552,-0.077866,0.527795,-0.064751,0.207168,-0.143341,0.091780
10.750702,-0.031216,-0.004129,-0.052601,0.105934,-0.215100,0.026117,-0.267118,-0.276788,-0.275246,0.175410,-0.053956,0.030581,-0.209801,0.088446
10.750801,-0.014092,-0.013482,0.084978,0.064361,-0.291460,-0.021247,0.163445,-0.220595,-0.221669,-0.016769,-0.192153,-0.027726,-0.267275,0.061213
10.750900,-0.065888,-0.161926,-0.011215,-0.009347,0.057077,-0.215280,0.104507,-0.125769,-0.120833,-0.482528,-0.174727,-0.201489,0.037439,-0.000332
10.750999,0.026664,-0.078627,-0.103503,-0.104024,-0.113892,-0.384079,0.443564,0.082606,0.077996,0.324529,-0.259228,-0.342107,-0.114715,-0.100924
10.751099,-0.056254,0.021887,0.153132,0.006717,0.220616,-0.142208,0.183279,0.191485,0.194387,0.283160,0.145760,-0.144263,0.205869,0.008221
10.751202,0.034845,0.153585,0.041817,0.084953,0.188868,0.155982,0.018179,0.232405,0.231462,0.365551,0.111310,0.136947,0.181678,0.064261
10.751301,0.016531,0.224077,0.099827,-0.147237,0.032984,-0.056144,-0.415348,0.304749,0.298887,-0.057640,0.409761,-0.060576,0.030546,-0.116130
10.751400,0.017617,-0.025294,0.118357,-0.187200,0.005821,-0.040348,0.326983,-0.165391,-0.158933,-0.212878,0.151039,-0.040527,-0.004896,-0.163458
10.751499,-0.083392,0.101050,0.100746,-0.231196,-0.138132,-0.139367,0.257186,-0.574833,-0.579349,-0.151733,0.025407,-0.131277,-0.134155,-0.192261
10.751598,-0.055385,-0.010711,-0.007911,0.043536,-0.305109,-0.150169,0.321940,-0.109665,-0.108601,-0.110052,-0.376593,-0.143744,-0.299700,0.040433
10.751701,0.018940,-0.050728,-0.060315,-0.087142,-0.126576,-0.195240,-0.047789,0.261251,0.261851,0.099045,0.274192,-0.187847,-0.121451,-0.060306
10.751801,0.188576,0.187895,0.059880,0.256546,0.175766,0.211450,-0.127050,0.005728,0.000949,0.209090,0.274998,0.188865,0.168894,0.227968
10.751900,0.232301,0.056352,0.092245,0.211661,-0.032242,0.135829,-0.113367,0.007397,0.001463,0.204695,0.309571,0.113561,-0.019613,0.175891
10.751999,-0.041552,0.067919,-0.144194,0.020175,-0.040623,0.360881,-0.103243,-0.352399,-0.354427,0.242179,-0.064141,0.326928,-0.047373,0.018156
10.752102,0.113611,0.134360,-0.124990,0.028220,-0.102379,0.174024,0.119947,-0.543246,-0.532270,-0.100448,-0.129751,0.158647,-0.086345,0.027287
10.752201,-0.005260,0.039774,-0.227733,-0.165188,-0.132081,-0.019452,0.125687,-0.088749,-0.086335,-0.516956,-0.142349,-0.007880,-0.118507,-0.147074
10.752300,-0.050222,-0.005030,0.046686,-0.296441,-0.184899,-0.348448,0.156830,-0.343369,-0.349183,-0.093378,-0.074791,-0.334520,-0.174007,-0.253470
