frequency_hz,psd
7281.6,2.9897187061029585e-05
7282.0,1.8363954434499394e-05
7282.400000000001,0.00038925186375704025
7282.8,0.0003194238724363219
7283.200000000001,8.682920234932258e-05
7283.6,1.677987326626721e-05
7284.0,0.0002309712391812905
7284.400000000001,1.6848413887875143e-05
7284.8,6.811557225075958e-05
7285.200000000001,5.799957653844676e-05
7285.6,2.8749292144572865e-05
7286.0,0.00035430448668307936
7286.400000000001,0.00016838612829199397
7286.8,0.0005539427300538919
7287.200000000001,0.00020807408712074724
7287.6,0.00045699343529598935
7288.0,0.0005740451101320801
7288.400000000001,0.0003120960493340736
7288.8,0.00014252515009377672
7289.200000000001,0.0001728059094857805
7289.6,0.00011871040929440464
7290.0,4.3137593555926323e-05
7290.400000000001,0.0008770666908011627
7290.8,0.00024427154948245103
7291.200000000001,0.0002902244234665559
7291.6,0.0006765115569220966
7292.0,0.00012571616463076134
7292.400000000001,0.00029015477776985453
7292.8,0.00025630823805305054
7293.200000000001,0.0001629385881943127
7293.6,0.00015649831206511816
7294.0,0.0005378156684183748
7294.400000000001,3.19558243131788e-05
7294.8,0.0004692741533373049
7295.200000000001,0.00019036816457274874
7295.6,0.0003227445913435758
7296.0,0.000365334430771911
7296.400000000001,2.9605610933696146e-08
7296.8,1.0993513166049982e-05
7297.200000000001,0.00010397962937110582
7297.6,0.00013637147471170065
7298.0,3.237319953548587e-05
7298.400000000001,0.0006219987013476515
7298.8,1.1739938278098079e-05
7299.200000000001,0.00041954997280512104
7299.6,0.0007125918807245733
7300.0,1.884021345998304e-05
7300.400000000001,0.00011063351830289202
7300.8,0.00035511611129753607
7301.200000000001,4.06803110081091e-05
7301.6,0.00023119139887645615
7302.0,5.539228016973551e-06
7302.400000000001,0.0002868308370474337
7302.8,0.0005176432071210786
7303.200000000001,1.8590168384484836e-05
7303.6,0.00021329515725109304
7304.0,2.910548881504963e-06
7304.400000000001,0.00019048400724494836
7304.8,4.6455665350249195e-05
7305.200000000001,0.00034637136257299934
7305.6,0.0005480484849860819
7306.0,0.000421247246842005
7306.400000000001,0.00013721744649187193
7306.8,0.0006694912026027138
7307.200000000001,4.540752320764121e-05
7307.6,1.5707965596095477e-06
7308.0,0.00021603126264522197
7308.400000000001,3.9238887246130115e-05
7308.8,0.00014886807728625633
7309.200000000001,0.0002623460429379424
7309.6,0.00042904000363991606
7310.0,0.00013179675392011823
7310.400000000001,2.580442102733282e-05
7310.8,0.00016072532548226442
7311.200000000001,4.071627550077244e-06
7311.6,9.295123229315688e-05
7312.0,4.3311327371165083e-07
7312.400000000001,0.00015119937494597675
7312.8,0.0005998707016525561
7313.200000000001,3.9255637468363655e-05
7313.6,0.0006009295791861799
7314.0,4.858662483654892e-05
7314.400000000001,7.085319896446065e-05
7314.8,0.0001877249987548958
7315.200000000001,9.992976435309747e-05
7315.6,9.161556231828827e-06
7316.0,5.608428863301252e-06
7316.400000000001,0.0004225892778847096
7316.8,0.0004896464673178745
7317.200000000001,0.0001651596071962269
7317.6,2.318055669236663e-06
7318.0,0.0005296636749747008
7318.400000000001,0.00016316508242505726
7318.8,4.925842857065812e-05
7319.200000000001,0.00025562298809623656
7319.6,0.000617896153843581
7320.0,6.513396036004052e-05
7320.400000000001,0.000679361164563938
7320.8,0.000269437328426235
7321.200000000001,5.16755677725895e-05
7321.6,6.0025203057658086e-05
7322.0,6.836673096923852e-05
7322.400000000001,0.00020442306966577282
7322.8,0.0001850419231642495
7323.200000000001,5.485150359817219e-06
7323.6,0.0001151065969791567
7324.0,6.593643992027903e-07
7324.400000000001,0.00011773568988242537
7324.8,0.0001460873691728336
7325.200000000001,9.903234880825268e-05
7325.6,0.0002699065179109635
7326.0,0.0002906259024146148
7326.400000000001,4.12275079201385e-05
7326.8,0.0004523046153231963
7327.200000000001,0.0004083763272143234
7327.6,8.724199378972515e-05
7328.0,0.00016304945805086803
7328.400000000001,1.8430738248501323e-05
7328.8,5.176113577937501e-05
7329.200000000001,0.0005794819382350023
7329.6,0.0011088982972918327
7330.0,0.00024426030073902374
7330.400000000001,0.00011015500001089012
7330.8,4.326834830354358e-05
7331.200000000001,0.00041844930730322366
7331.6,0.0003293918029202052
7332.0,0.0005471769246168575
7332.400000000001,0.0005707478273242452
7332.8,3.2792349394654715e-05
7333.200000000001,0.0004222912444428008
7333.6,0.00016243177887473724
7334.0,0.0002474358127955208
7334.400000000001,8.078518693164203e-05
7334.8,1.0341296598663503e-05
7335.200000000001,1.2915489159382681e-05
7335.6,0.00022982524732750439
7336.0,0.0006776347597978503
7336.400000000001,9.359599230073702e-05
7336.8,0.0001830961253860462
7337.200000000001,0.000150450281134648
7337.6,0.0015281643619546894
7338.0,0.0009123223552026176
7338.400000000001,0.00018464844099641792
7338.8,0.0004021286569781102
7339.200000000001,0.000850493532165258
7339.6,0.00011813947627983259
7340.0,0.0003505295117533149
7340.400000000001,0.00026120789720127287
7340.8,0.00013219907988500372
7341.200000000001,6.597588657984543e-05
7341.6,2.2181528505701425e-05
7342.0,0.0001826676804491432
7342.400000000001,0.0002841174877351042
7342.8,4.926158135298727e-05
7343.200000000001,0.0007070578365326223
7343.6,0.00039429925416457917
7344.0,0.0005053434626650339
7344.400000000001,2.7818133972570058e-05
7344.8,0.00010377488175359858
7345.200000000001,0.0005031503488534769
7345.6,0.0004403353861580161
7346.0,4.81781402664869e-05
7346.400000000001,0.000789748653499328
7346.8,0.0005017999046489888
7347.200000000001,0.00020828203400554725
7347.6,2.4853542546134803e-05
7348.0,0.0007918169052420723
7348.400000000001,0.0001915447303377359
7348.8,0.00041275456829040956
7349.200000000001,0.00016302424250305144
7349.6,4.854614588061741e-05
7350.0,0.00016895716043788755
7350.400000000001,0.00024676074113289074
7350.8,0.0002172096953070561
7351.200000000001,0.0007212592288375542
7351.6,0.0003944557843414954
7352.0,0.00010229975958939327
7352.400000000001,0.00017207227631581455
7352.8,0.00023162396416718446
7353.200000000001,2.979587262923137e-05
7353.6,0.00030679126833240333
7354.0,0.0006376467880553133
7354.400000000001,0.00030133931152312817
7354.8,0.0005152987610945942
7355.200000000001,6.144973833066238e-05
7355.6,3.6103562743166976e-05
7356.0,0.00018895972458490314
7356.400000000001,0.00013434648203622783
7356.8,1.05775474590066e-05
7357.200000000001,0.00017012988957136263
7357.6,0.0002897558742015479
7358.0,0.00016959969723578006
7358.400000000001,0.0003910848299212201
7358.8,0.00024092883679874448
7359.200000000001,8.145839106859575e-05
7359.6,9.304315885945303e-05
7360.0,7.427427223009311e-05
7360.400000000001,0.00010000878333542686
7360.8,0.00015656425713298836
7361.200000000001,5.407195040640746e-05
7361.6,5.770223391795241e-05
7362.0,7.127492159117996e-06
7362.400000000001,6.327917634208322e-06
7362.8,0.0009424854539764004
7363.200000000001,0.00015837107162008506
7363.6,0.00024217087293365716
7364.0,0.000578843308075508
7364.400000000001,5.0828786082812035e-06
7364.8,5.412831141629585e-06
7365.200000000001,2.3192482481818205e-05
7365.6,0.0005947091547405151
7366.0,0.00021620625205151248
7366.400000000001,4.517564898847148e-05
7366.8,0.0003949069768764489
7367.200000000001,0.0012382578651103857
7367.6,0.00044643723622079287
7368.0,4.869458602575676e-05
7368.400000000001,7.558921678557844e-06
7368.8,3.146900175335569e-06
7369.200000000001,0.00017732761614864967
7369.6,4.1776820923622463e-05
7370.0,4.7491814575274796e-05
7370.400000000001,0.0002408877013986227
7370.8,7.412660015739247e-06
7371.200000000001,5.928304013776901e-05
7371.6,0.0005744409502594099
7372.0,0.00012686285280241537
7372.400000000001,1.8937270304672862e-05
7372.8,2.4667005254781483e-05
7373.200000000001,0.00013040409170605877
7373.6,6.612030667408588e-05
7374.0,0.0007188536867921685
7374.400000000001,0.00019985959064297906
7374.8,0.0003645770758877579
7375.200000000001,9.690336710855152e-05
7375.6,7.367141552553227e-05
7376.0,0.00025857736637033496
7376.400000000001,8.30975194582278e-05
7376.8,4.8358384514058696e-05
7377.200000000001,0.0002633192845713228
7377.6,0.0006111184263628951
7378.0,0.00033961545166782844
7378.400000000001,7.789565984068148e-06
7378.8,4.951536610875905e-05
7379.200000000001,0.00023243294657769492
7379.6,0.0003000425736046446
7380.0,6.279379904000326e-05
7380.400000000001,0.00028120663407227357
7380.8,0.00025253940862533965
7381.200000000001,0.0005041302346879264
7381.6,0.0001191399480877922
7382.0,0.00036304594905078543
7382.400000000001,0.0005517050070014336
7382.8,0.0001839046191890389
7383.200000000001,0.0003987980756247663
7383.6,0.00032567379278676046
7384.0,2.610512435070529e-05
7384.400000000001,0.00029242150551317544
7384.8,0.00015503457283892117
7385.200000000001,0.0001436490175481311
7385.6,4.700789499340591e-05
7386.0,0.00032789592011586916
7386.400000000001,0.000258422248473777
7386.8,0.00026182387570029315
7387.200000000001,5.1259818821625255e-05
7387.6,3.802949093630651e-05
7388.0,0.0003155139688916821
7388.400000000001,0.0001292458843261694
7388.8,0.0002080090981895224
7389.200000000001,0.00030055601511593156
7389.6,0.0003848104922811013
7390.0,0.00018090334010684804
7390.400000000001,0.0003587288462974463
7390.8,0.00012043355270313602
7391.200000000001,2.76620193597767e-05
7391.6,8.184980824466789e-06
7392.0,0.00014710597302551367
7392.400000000001,0.00018483970708345397
7392.8,5.206747302332487e-05
7393.200000000001,0.0002833396702280666
7393.6,0.0002538297223299984
7394.0,0.0002044436474938668
7394.400000000001,0.00024125255262383947
7394.8,0.00013755747557880343
7395.200000000001,0.0004552203761040908
7395.6,0.0005658732047137334
7396.0,0.0001035707449746822
7396.400000000001,0.00035610712221023177
7396.8,0.0014989934946033233
7397.200000000001,0.00017698896500318358
7397.6,4.380416869343064e-06
7398.0,0.0004587007416968173
7398.400000000001,0.00011779093297974984
7398.8,3.5559496544891355e-05
7399.200000000001,0.0006402418665161044
7399.6,0.00023799025051831339
7400.0,4.8892008036659377e-05
7400.400000000001,0.00013738000803325846
7400.8,0.0003169321212569188
7401.200000000001,0.00026567321822987283
7401.6,0.00010468754518783443
7402.0,5.365245069972557e-05
7402.400000000001,0.0002572635173829532
7402.8,0.0002197533908130165
7403.200000000001,0.00010390997619364038
7403.6,1.838437341599273e-05
7404.0,0.00036903622579306463
7404.400000000001,0.00019022827568797358
7404.8,8.17587751468657e-05
7405.200000000001,0.0001684063526086919
7405.6,0.0001839407426689483
7406.0,0.00015026483287433105
7406.400000000001,0.0002549415760837233
7406.8,6.926330046053925e-05
7407.200000000001,3.115066651102419e-05
7407.6,0.00017015857745901808
7408.0,0.0002662574933802065
7408.400000000001,0.00011632472226261681
7408.8,6.17662148317828e-06
7409.200000000001,2.4636796354265367e-05
7409.6,0.00010634982517451901
7410.0,0.000619557848059475
7410.400000000001,0.000434669514520314
7410.8,0.00020922824724993106
7411.200000000001,5.416213504940567e-06
7411.6,0.001297638998276768
7412.0,0.00015705157872684722
7412.400000000001,6.122128595255722e-05
7412.8,2.1774298341459354e-06
7413.200000000001,0.00014686041053429743
7413.6,0.00011256393994862203
7414.0,0.00012763007637358028
7414.400000000001,0.00029268613109329037
7414.8,0.0001598343098019924
7415.200000000001,0.00024479399290538984
7415.6,0.00024226553951870906
7416.0,0.000160493417385984
7416.400000000001,0.0002801773178758857
7416.8,0.00017371667429487794
7417.200000000001,0.0005853632293564983
7417.6,0.0008001129562471516
7418.0,0.0005525744721651272
7418.400000000001,0.00012115242481979919
7418.8,0.00010304652403289076
7419.200000000001,0.0003090738195204664
7419.6,0.0005536842989464692
7420.0,4.654913357637806e-05
7420.400000000001,0.0002941236969204197
7420.8,0.00038210602564342256
7421.200000000001,0.0007808798780891297
7421.6,0.00019394925252831774
7422.0,0.00010509957888965894
7422.400000000001,0.0011066570353028297
7422.8,9.922477134164473e-06
7423.200000000001,0.00013940200334100836
7423.6,9.5540522334862e-05
7424.0,0.0002989184992113146
7424.400000000001,6.39264266378623e-05
7424.8,0.0002607058342235555
7425.200000000001,7.27877251615506e-05
7425.6,0.00014936653258744805
7426.0,9.990062357730165e-05
7426.400000000001,5.436990138889026e-05
7426.8,0.0001654556512865687
7427.200000000001,7.321859317644155e-05
7427.6,0.0004151074943488715
7428.0,0.0001871759402820501
7428.400000000001,0.00044489038948524937
7428.8,0.0004486260650087233
7429.200000000001,3.649674935473105e-05
7429.6,0.0003766605875210106
7430.0,0.00015627927395276458
7430.400000000001,3.81147827764729e-05
7430.8,0.00014016599393714484
7431.200000000001,2.652445940929479e-05
7431.6,5.6603601554260165e-06
7432.0,0.0006114307403248658
7432.400000000001,4.803406723283809e-05
7432.8,0.00029716355622620195
7433.200000000001,5.739734275854072e-05
7433.6,0.00016959913813976003
7434.0,1.8650043101891623e-06
7434.400000000001,4.601184324200733e-05
7434.8,8.406631488273956e-05
7435.200000000001,0.0004427014275438688
7435.6,0.00038651780809319394
7436.0,0.0003060818543281932
7436.400000000001,0.00021272871710871535
7436.8,1.9020967401108867e-05
7437.200000000001,4.019973334325525e-05
7437.6,0.00016829776282111346
7438.0,7.622109921052978e-05
7438.400000000001,0.0002551389274334441
7438.8,0.00037275337640502155
7439.200000000001,0.00014046457833382888
7439.6,5.255779493205202e-05
7440.0,1.1626243084826385e-05
7440.400000000001,7.054567266768799e-05
7440.8,2.4512989673927714e-05
7441.200000000001,8.962011249850374e-05
7441.6,0.0003388381780028513
7442.0,0.0007694725185310567
7442.400000000001,0.001020341962067274
7442.8,0.00011398267092387632
7443.200000000001,0.0010744431768175552
7443.6,0.00032730750220252993
7444.0,4.30451063950877e-05
7444.400000000001,0.0019129584882828028
7444.8,0.00017781404032304489
7445.200000000001,0.00023725431695075753
7445.6,0.0001567603389783883
7446.0,0.00028681111902649254
7446.400000000001,0.0003522700934843974
7446.8,0.00031079741377814806
7447.200000000001,0.00016905433323797343
7447.6,1.8689087654378683e-05
7448.0,2.446580961588828e-05
7448.400000000001,0.00017361630207966337
7448.8,0.0004209785649588981
7449.200000000001,7.390865039512121e-05
7449.6,0.0002881618242751571
7450.0,0.00011120933235996255
7450.400000000001,1.65668027160895e-05
7450.8,0.00031240822557170186
7451.200000000001,0.000119851295363414
7451.6,0.00029622392047155843
7452.0,6.753876261882001e-05
7452.400000000001,5.795115565204241e-05
7452.8,0.0013672203791957728
7453.200000000001,0.001618992259991803
7453.6,0.000193726690587653
7454.0,9.407365140452765e-06
7454.400000000001,0.00023675080238055784
7454.8,3.630503767073973e-05
7455.200000000001,8.07014795944931e-05
7455.6,0.0004212077097234044
7456.0,0.00020165442921947518
7456.400000000001,0.00012664489304677477
7456.8,2.4033852378349288e-05
7457.200000000001,0.00020294866220841164
7457.6,4.751278130676096e-05
7458.0,0.00013768365427011006
7458.400000000001,5.694322000359342e-05
7458.8,1.5727423247370186e-05
7459.200000000001,0.000410503242355406
7459.6,0.00023392477391571742
7460.0,0.0001777155805009524
7460.400000000001,3.689570412859244e-05
7460.8,4.4029638599524824e-05
7461.200000000001,0.00016055444818869892
7461.6,7.997308117600425e-05
7462.0,0.0002498510661085253
7462.400000000001,0.0006723588851690735
7462.8,0.00022875999161779212
7463.200000000001,0.0003208347221679816
7463.6,0.0005431171681246546
7464.0,0.00043496464101001436
7464.400000000001,0.0004323016089773815
7464.8,0.00045698117092796115
7465.200000000001,5.814942335718549e-05
7465.6,0.0002430687447961453
7466.0,4.0143728732618606e-05
7466.400000000001,0.00012065096435263347
7466.8,2.0335972438166752e-05
7467.200000000001,1.9136065281258505e-05
7467.6,3.101634673463192e-05
7468.0,0.0005091162602806834
7468.400000000001,0.0004899085281023583
7468.8,0.001119238123491362
7469.200000000001,0.0003772249493100993
7469.6,7.493589242920596e-06
7470.0,0.0003082375989181303
7470.400000000001,0.00018222188199060687
7470.8,0.00024328815077981353
7471.200000000001,0.000511934702274007
7471.6,0.00019622708928011018
7472.0,4.063567680290461e-06
7472.400000000001,0.00010421673103336765
7472.8,0.00021217305414256688
7473.200000000001,0.0003731524711724303
7473.6,9.623278356977068e-05
7474.0,3.024613891892672e-05
7474.400000000001,0.0001808535085490318
7474.8,0.0012060753102171521
7475.200000000001,0.0002616454892877447
7475.6,4.463576950950281e-05
7476.0,0.0002583002928312361
7476.400000000001,0.00028879740094682113
7476.8,8.998998958682559e-05
7477.200000000001,0.0011177527186232092
