frequency_hz,psd
6572.0,0.0010936704026103007
6572.400000000001,0.0007397994014630406
6572.8,0.00019744350657116945
6573.200000000001,0.000639381582430959
6573.6,0.00010916801152092745
6574.0,0.0005379457023320144
6574.400000000001,3.8448484475291294e-05
6574.8,3.971054558639454e-05
6575.200000000001,0.0003524557677840959
6575.6,0.0006720175804970553
6576.0,0.00011793283397706877
6576.400000000001,0.00057574498299092
6576.8,0.0006308085614298393
6577.200000000001,0.0005403238424611439
6577.6,0.00022092403044494076
6578.0,2.211829596804413e-05
6578.400000000001,0.00019101501821259414
6578.8,6.562786433364905e-05
6579.200000000001,2.8144249248303973e-05
6579.6,0.0001317849935311208
6580.0,0.0003893169379360383
6580.400000000001,0.00010936360203829712
6580.8,0.00018662300558548804
6581.200000000001,1.5716656311942552e-06
6581.6,0.000594791716167262
6582.0,0.00011579384977403842
6582.400000000001,0.00046084015931486334
6582.8,0.0002791656921410914
6583.200000000001,3.567839408099567e-05
6583.6,0.0003469306301647449
6584.0,7.464017967047726e-05
6584.400000000001,0.0002556783812130077
6584.8,0.00015005954007226048
6585.200000000001,0.00012070273250488591
6585.6,0.00028077457524270505
6586.0,0.00011261627634744773
6586.400000000001,0.0006858077001232342
6586.8,0.00047811531660184764
6587.200000000001,3.516814181463646e-05
6587.6,2.0597028100872665e-05
6588.0,0.00010765957452136251
6588.400000000001,0.0004239661004020135
6588.8,0.00028034270208650156
6589.200000000001,0.001000997635980869
6589.6,0.0012062681563917766
6590.0,0.0004906728844801395
6590.400000000001,0.0005122828961010443
6590.8,0.0004912751478783295
6591.200000000001,0.00013330509154787685
6591.6,0.0004894748022216663
6592.0,2.9123505802615415e-06
6592.400000000001,7.999592007402407e-05
6592.8,3.79438666096718e-05
6593.200000000001,0.0008558279259143696
6593.6,0.00011935667380898045
6594.0,0.0002621255707549718
6594.400000000001,0.0009997196476870622
6594.8,0.0006602976188072945
6595.200000000001,0.0002452393041060264
6595.6,0.00022399876891982044
6596.0,0.00013528164861669058
6596.400000000001,0.0001422743729689153
6596.8,2.105968119164403e-05
6597.200000000001,0.00014177646561396333
6597.6,0.0011577349787378081
6598.0,0.0004021597238603389
6598.400000000001,0.00012194037955239318
6598.8,0.0006747851019128602
6599.200000000001,0.0029153540221539395
6599.6,0.00036999210087709696
6600.0,0.00022027267323310065
6600.400000000001,0.0001714599058747204
6600.8,0.0010907058891193799
6601.200000000001,6.319087319822068e-05
6601.6,7.598141784234874e-05
6602.0,9.671007574378463e-05
6602.400000000001,0.00040882986108093197
6602.8,0.0003789632713726264
6603.200000000001,0.00018162125129763876
6603.6,0.0001399558343183724
6604.0,0.0003117304178383051
6604.400000000001,0.0006256392952966424
6604.8,0.000555404879723986
6605.200000000001,6.932136817251781e-06
6605.6,0.0010867660530588204
6606.0,0.0006562706788732668
6606.400000000001,2.43090439740455e-06
6606.8,0.0004940370200229143
6607.200000000001,1.2576717479467844e-05
6607.6,2.1941051534416642e-05
6608.0,0.00012352611804232287
6608.400000000001,2.1468554463223214e-05
6608.8,0.00015564198545924078
6609.200000000001,0.0003401284354697709
6609.6,0.0005526220820427806
6610.0,0.00028172971745147403
6610.400000000001,7.437365818144241e-05
6610.8,0.0006234362080890941
6611.200000000001,0.0005651659851626948
6611.6,0.00010942500455420789
6612.0,0.0006524112413898429
6612.400000000001,0.0008101209741070634
6612.8,4.8296733880870495e-05
6613.200000000001,0.0005061825995236851
6613.6,0.00027563038291644504
6614.0,9.699368552133117e-05
6614.400000000001,1.3185689167763093e-05
6614.8,0.0007605715086253384
6615.200000000001,0.00044128359467420885
6615.6,0.0002407651714837069
6616.0,2.3276144527408225e-05
6616.400000000001,6.2462610992611515e-06
6616.8,7.303278866306301e-06
6617.200000000001,0.00014159305677543944
6617.6,0.0005329692409540765
6618.0,0.00021721251336844248
6618.400000000001,0.0008787571306473068
6618.8,0.00011538581187045455
6619.200000000001,0.0005514826288000941
6619.6,0.00025109789939137364
6620.0,4.946076611136944e-05
6620.400000000001,0.0008450394290086509
6620.8,4.8290044407359565e-05
6621.200000000001,9.78708174235332e-05
6621.6,0.0005757589379308057
6622.0,0.0004993784312881373
6622.400000000001,0.0007286565055418826
6622.8,0.00042530728089408765
6623.200000000001,0.0003694258837633983
6623.6,0.00030984020752118955
6624.0,0.00013828593598096207
6624.400000000001,0.00012088270333014505
6624.8,0.00016414482220019477
6625.200000000001,0.00024753842659638045
6625.6,5.768979903609542e-06
6626.0,0.0002717877993951362
6626.400000000001,8.640456036366632e-05
6626.8,0.0009480271130635222
6627.200000000001,0.0001029689054263382
6627.6,8.673024485259235e-05
6628.0,7.934031311861494e-05
6628.400000000001,0.00029145274848224373
6628.8,0.00012423706266179052
6629.200000000001,0.0005412341790606126
6629.6,0.0006373257146696803
6630.0,7.817730173446575e-05
6630.400000000001,5.443388969922182e-05
6630.8,5.073916571589716e-05
6631.200000000001,0.0014282914926028538
6631.6,0.0003809061316961808
6632.0,0.00022726201458213294
6632.400000000001,0.00045688691744211137
6632.8,0.00010496592866392413
6633.200000000001,0.0002107361550178769
6633.6,0.00039150368973914397
6634.0,0.00032242604520559784
6634.400000000001,0.00033258067264193777
6634.8,0.0002945454887266833
6635.200000000001,0.0006189438625186528
6635.6,7.491974690823091e-05
6636.0,6.97993998496876e-06
6636.400000000001,3.3586300172813675e-05
6636.8,6.875505510625063e-05
6637.200000000001,0.0003039429887509796
6637.6,0.00017387156026852626
6638.0,1.018147286717331e-05
6638.400000000001,0.00048231461784800303
6638.8,0.0001430528970561985
6639.200000000001,0.00014091826504575243
6639.6,8.470211530252416e-05
6640.0,0.00010771924932926294
6640.400000000001,0.00013748194366600692
6640.8,0.00033429910481506475
6641.200000000001,0.0007091788257797863
6641.6,0.00012181062153824087
6642.0,0.00020506598932200958
6642.400000000001,9.517585644373064e-05
6642.8,0.00011922238126306069
6643.200000000001,0.00015209957672326373
6643.6,0.00040218605557741616
6644.0,0.00018973851296034134
6644.400000000001,0.0008543064882265438
6644.8,0.00014606943858346916
6645.200000000001,0.0008818093598151728
6645.6,0.00036133441857445336
6646.0,0.0006892102691282521
6646.400000000001,0.00020894190153623898
6646.8,0.00035033326847872155
6647.200000000001,3.331759779500116e-06
6647.6,9.604455264320417e-05
6648.0,0.0004282863387465566
6648.400000000001,0.00019673006323526609
6648.8,0.0005876736602700098
6649.200000000001,0.00044274050727528136
6649.6,3.042341381627337e-05
6650.0,0.00015108921486941686
6650.400000000001,0.00012084799795079947
6650.8,0.001544168887256077
6651.200000000001,0.0006571025553977453
6651.6,7.690185163465219e-05
6652.0,0.0006505988526249488
6652.400000000001,2.440889585216173e-05
6652.8,0.0004218292666511714
6653.200000000001,0.00017961213584943722
6653.6,3.4442322350372205e-05
6654.0,0.00097699632348803
6654.400000000001,0.00022794273019648988
6654.8,0.0006673513969956506
6655.200000000001,0.0003414307379319112
6655.6,0.00019676429216877874
6656.0,0.001473903357872146
6656.400000000001,0.0004269700617636869
6656.8,1.5508149943592133e-06
6657.200000000001,0.0007947975222651169
6657.6,1.0690678192884142e-06
6658.0,0.0006094508266085412
6658.400000000001,4.494401612665928e-05
6658.8,0.00010002763638077479
6659.200000000001,5.218933877791692e-05
6659.6,0.00022236789330210916
6660.0,0.00022647355178555216
6660.400000000001,0.0004951342242880298
6660.8,6.5099227794423925e-06
6661.200000000001,0.0010980005939369816
6661.6,1.7741146065493852e-05
6662.0,5.6309678155545255e-05
6662.400000000001,0.00025882253390790223
6662.8,0.0005278287223352755
6663.200000000001,0.0012494609350976282
6663.6,5.579637976977376e-05
6664.0,0.00033983468514229794
6664.400000000001,0.0005754203452760273
6664.8,8.71968119278922e-05
6665.200000000001,0.00027392068580192873
6665.6,5.572973611752322e-05
6666.0,0.0006293276124765618
6666.400000000001,0.0008153092286712168
6666.8,0.0006916928146533148
6667.200000000001,0.0002961764264955142
6667.6,0.00020423717587849337
6668.0,0.0006931082514036071
6668.400000000001,0.00032110671652188315
6668.8,0.0011077970776268097
6669.200000000001,8.58712773390459e-05
6669.6,2.9395133820620887e-05
6670.0,8.813523725316325e-05
6670.400000000001,0.0002546997840008602
6670.8,3.966268573027435e-05
6671.200000000001,7.35793842712031e-05
6671.6,0.00025868453473496184
6672.0,0.00032725074846849753
6672.400000000001,8.270334241882698e-06
6672.8,0.0004477036521298605
6673.200000000001,6.779049351302375e-05
6673.6,0.00011590576051341081
6674.0,0.00019029185123389052
6674.400000000001,0.0002747341456920366
6674.8,3.5282588201315155e-05
6675.200000000001,0.0003694306026335675
6675.6,4.7262508690808574e-05
6676.0,0.00036770214834622167
6676.400000000001,0.00047319600939127395
6676.8,1.812778803467469e-05
6677.200000000001,0.00037973521618117406
6677.6,8.520575839828925e-05
6678.0,0.000461805167418446
6678.400000000001,0.0003665399134598368
6678.8,3.41701208221884e-05
6679.200000000001,0.00027545783592467605
6679.6,0.00028617041290056566
6680.0,0.00010458416461812409
6680.400000000001,3.4268665781720334e-05
6680.8,0.00023353650699522877
6681.200000000001,0.0002298278230244923
6681.6,5.9543664061105694e-05
6682.0,0.0003046296658206265
6682.400000000001,0.00043610086445965043
6682.8,0.0006658575950651499
6683.200000000001,0.0006589634521779083
6683.6,0.00031718770390625216
6684.0,0.0010533705277774438
6684.400000000001,1.3703622843970763e-07
6684.8,9.10995387069816e-05
6685.200000000001,0.0002709444389867007
6685.6,0.00011033609166389728
6686.0,8.888041851685586e-05
6686.400000000001,0.00022431566411312714
6686.8,0.00044510500314173286
6687.200000000001,0.0003827007796181704
6687.6,9.074302220820627e-05
6688.0,0.00032806048516374764
6688.400000000001,0.00020050414086818667
6688.8,0.001190602034067627
6689.200000000001,0.00014927412900105113
6689.6,0.0002460119060765376
6690.0,0.0005050072359894225
6690.400000000001,0.00010548180581508527
6690.8,0.00011456832144218926
6691.200000000001,0.00022829186589422092
6691.6,9.447825648579109e-05
6692.0,0.00015761435613619317
6692.400000000001,4.5203801503498764e-05
6692.8,0.0017148672453020026
6693.200000000001,0.0006074345923386237
6693.6,0.00030043218472653707
6694.0,0.00042981888309456915
6694.400000000001,0.000162202202109838
6694.8,4.224814838019464e-05
6695.200000000001,9.675323638607109e-05
6695.6,2.59638336836704e-05
6696.0,0.0002733159464362862
6696.400000000001,0.00011177655946549926
6696.8,0.0004782386746661161
6697.200000000001,0.00018196033494511578
6697.6,0.0002465624766924292
6698.0,0.0001709674977414624
6698.400000000001,0.00023456259716585963
6698.8,0.0002767149594847629
6699.200000000001,0.0005415133980365925
6699.6,9.653600232090779e-05
6700.0,0.0007572525131482538
6700.400000000001,0.0012088791986546274
6700.8,4.8015821794599e-05
6701.200000000001,0.00027355467272526657
6701.6,3.1075963444061153e-05
6702.0,4.223296899647613e-05
6702.400000000001,0.00021142047995811652
6702.8,0.0005129840999767588
6703.200000000001,0.0004981605332090403
6703.6,0.0003022182791673672
6704.0,0.00035421867295831803
6704.400000000001,0.00017923655292208156
6704.8,0.00012265597610012659
6705.200000000001,0.0002169394691384525
6705.6,2.3683642753549725e-05
6706.0,0.00037837606440024304
6706.400000000001,0.0007753392153630495
6706.8,0.0008412527593032335
6707.200000000001,0.0003718009168264898
6707.6,0.00021417139910261265
6708.0,0.0004945301538248939
6708.400000000001,8.661324645011333e-05
6708.8,0.0003869279832416108
6709.200000000001,9.841229941888853e-05
6709.6,0.0002200296911226127
6710.0,0.0003273594751659389
6710.400000000001,0.00032791038416730517
6710.8,0.0003834234224445636
6711.200000000001,0.0001896522691680306
6711.6,0.0005605359278689176
6712.0,0.0001225472167325483
6712.400000000001,3.386326806900686e-05
6712.8,7.672380375319881e-05
6713.200000000001,6.583261408187272e-05
6713.6,0.00044094572652289625
6714.0,0.0003156031469205432
6714.400000000001,0.0004851116760881169
6714.8,4.25770311761797e-05
6715.200000000001,4.4793187444402146e-05
6715.6,0.00020588029318373868
6716.0,0.00024648039017546484
6716.400000000001,0.00022650382717204995
6716.8,0.00025059110941900086
6717.200000000001,4.010427138229956e-05
6717.6,0.0007512355445493769
6718.0,0.00010384748711588781
6718.400000000001,0.0007849925430725918
6718.8,0.0002728973213945555
6719.200000000001,0.00018267246958780987
6719.6,0.00039525409309593997
6720.0,0.00011754134857544817
6720.400000000001,0.00042706422932871845
6720.8,0.00019205533966046263
6721.200000000001,0.00021482922795177796
6721.6,0.0001498381987901489
6722.0,5.0059942329562346e-05
6722.400000000001,0.00047054566605679127
6722.8,1.568658532634427e-05
6723.200000000001,0.00040953956668037195
6723.6,0.0001277857150315174
6724.0,0.001145569638742455
6724.400000000001,0.00017136679664591197
6724.8,0.0001646893795315722
6725.200000000001,0.0006683515229683446
6725.6,0.00037049872722977486
6726.0,0.00044365405496389946
6726.400000000001,3.440668524837827e-05
6726.8,0.0002860314287454402
6727.200000000001,2.487288261684863e-05
6727.6,0.000699711914152372
6728.0,0.0002989669883741657
6728.400000000001,0.0001766556439059918
6728.8,1.8995438364635502e-05
6729.200000000001,6.594613662614988e-05
6729.6,0.0005597949469807616
6730.0,0.00010887881729716023
6730.400000000001,0.00014660476134651946
6730.8,7.024151597065794e-06
6731.200000000001,0.0010487676597345683
6731.6,0.00021975041261485228
6732.0,0.0002464801638864271
6732.400000000001,0.0004061638022446721
6732.8,6.648303573344663e-05
6733.200000000001,0.000527186899649283
6733.6,0.0012546320253089332
6734.0,0.00012741378549807898
6734.400000000001,8.122767521427275e-05
6734.8,0.0003117015100557373
6735.200000000001,7.513977168772929e-05
6735.6,0.00037291043672734646
6736.0,6.840648311262965e-05
6736.400000000001,2.464882812109867e-05
6736.8,3.680190366093784e-05
6737.200000000001,7.269526779746103e-05
6737.6,3.2360110107367555e-05
6738.0,0.00016667444243586367
6738.400000000001,0.0003775014751128619
6738.8,7.80233841697785e-05
6739.200000000001,0.00023712643848276165
6739.6,5.295542571123353e-05
6740.0,0.0001681535826431357
6740.400000000001,0.0002624488032879013
6740.8,0.0005858579526686169
6741.200000000001,0.000570569398200456
6741.6,3.481956146647443e-05
6742.0,4.945666829936894e-05
6742.400000000001,4.4552052764803685e-05
6742.8,0.0006734613423744722
6743.200000000001,0.0008523304231794203
6743.6,0.00044846813787221835
6744.0,0.0012105391072218048
6744.400000000001,0.0003450452341355044
6744.8,0.0009202931110843821
6745.200000000001,0.0003789044348515169
6745.6,0.00018719169132803355
6746.0,7.180475257896213e-05
6746.400000000001,0.0008625178546852223
6746.8,0.00034683032839870353
6747.200000000001,0.0005111406221332088
6747.6,0.000988254687121879
6748.0,0.0002629622147191786
6748.400000000001,9.434472411765141e-05
6748.8,0.00046913967964481594
6749.200000000001,0.00045952393829448116
6749.6,7.283274474503114e-05
6750.0,0.0003205003449698373
6750.400000000001,0.0006601360234248599
6750.8,4.616592305989866e-05
6751.200000000001,5.500443150702722e-05
6751.6,9.716723266076873e-05
6752.0,0.00032716013303731126
6752.400000000001,0.0005593811449802788
6752.8,0.00012556919389264284
6753.200000000001,0.001034498339343925
6753.6,3.7117075413608935e-05
6754.0,0.0005278285911246862
6754.400000000001,0.0003539514056705763
6754.8,0.00016104139630104486
6755.200000000001,0.0003664000395233622
6755.6,0.0008193012231514616
6756.0,2.3716029592595496e-05
6756.400000000001,0.0015636870959650259
6756.8,8.091523728243118e-05
6757.200000000001,0.0003828540865808967
6757.6,0.0004781228615411607
6758.0,0.000161023593861911
6758.400000000001,6.185527236513066e-05
6758.8,0.00010050187637343952
6759.200000000001,2.6134858460155742e-05
6759.6,5.6139970746713386e-05
6760.0,0.00047997003950235037
6760.400000000001,0.0010140765894591176
6760.8,4.238363799153441e-05
6761.200000000001,0.0009345502422237383
6761.6,0.000260172163030464
6762.0,6.669037130597295e-05
6762.400000000001,0.0011775949801488008
6762.8,0.00010949662070491808
6763.200000000001,0.0004884808746530846
6763.6,1.2981551873044637e-05
6764.0,0.0002143914869775851
6764.400000000001,6.749332167184923e-05
6764.8,0.0008075015922887505
6765.200000000001,0.0003109617460582189
6765.6,0.0011702893955882992
6766.0,0.0003216293515475503
6766.400000000001,4.6997929314845574e-05
6766.8,0.00019016247912009143
