frequency_hz,psd
6930.0,0.00018630909820030768
6930.400000000001,0.00042949287002148374
6930.8,0.00037159724591960454
6931.200000000001,6.315836961212947e-05
6931.6,0.0005096306802062255
6932.0,0.0006318224312360516
6932.400000000001,0.0002962699454950898
6932.8,0.0005956330563534715
6933.200000000001,0.00017401344052111952
6933.6,0.0008088566578779641
6934.0,0.0002553709217440719
6934.400000000001,0.0002596025661823883
6934.8,0.0002633895714529659
6935.200000000001,0.00045536538406414827
6935.6,0.00020656699948869205
6936.0,0.00031129848935461114
6936.400000000001,0.00018003439412843356
6936.8,2.8342538924756876e-05
6937.200000000001,0.000282516111671037
6937.6,0.00012783781165320732
6938.0,0.000404845781778204
6938.400000000001,3.162022307952992e-05
6938.8,0.00024197993903646815
6939.200000000001,0.0013756640436717988
6939.6,0.00045592404087665305
6940.0,0.00021408501045071924
6940.400000000001,3.675785644147546e-05
6940.8,9.35955667500629e-05
6941.200000000001,3.3273616611883716e-05
6941.6,0.00021711619199660622
6942.0,0.00018883750607603342
6942.400000000001,0.00011184999509622839
6942.8,0.0001177096806572258
6943.200000000001,0.0006395566155652084
6943.6,0.0001236248131309948
6944.0,3.0092760567087167e-05
6944.400000000001,0.0001792846679160291
6944.8,1.4343989910325728e-05
6945.200000000001,0.0005686674692704357
6945.6,0.00022271188125708727
6946.0,0.0003568802451980464
6946.400000000001,3.760990965769222e-05
6946.8,7.345088753715873e-05
6947.200000000001,0.00016730386984030224
6947.6,0.0003897120014939212
6948.0,8.938706679988007e-05
6948.400000000001,0.0004825988883854009
6948.8,0.00015788396362637967
6949.200000000001,0.00037070287468234195
6949.6,0.00019251882677002807
6950.0,0.0005035780137778246
6950.400000000001,8.594524776368483e-05
6950.8,0.00013605029527083597
6951.200000000001,4.0737455316128604e-05
6951.6,0.00047095508641277446
6952.0,8.163750264075984e-05
6952.400000000001,9.592114287338103e-05
6952.8,0.0001006025518319382
6953.200000000001,7.31020099715524e-05
6953.6,0.00021967554941552993
6954.0,0.0007853748530177565
6954.400000000001,4.7076248808235985e-05
6954.8,7.38710866157541e-05
6955.200000000001,4.175859919966552e-05
6955.6,0.0007160429567343983
6956.0,0.00019244856981722778
6956.400000000001,0.00031802210899742046
6956.8,0.001592672523252842
6957.200000000001,0.0002821488305787796
6957.6,0.0002100083791284217
6958.0,0.0001199144884304919
6958.400000000001,0.0004730089304888672
6958.8,0.0008762298286597009
6959.200000000001,0.0003035241875776053
6959.6,2.7280949806526323e-05
6960.0,0.00024967855123884876
6960.400000000001,0.00016521516566273898
6960.8,0.0003957962396442082
6961.200000000001,7.41412417777683e-05
6961.6,0.0003789162931870758
6962.0,0.00022323710201791011
6962.400000000001,6.70598216029948e-05
6962.8,1.1227931510381425e-05
6963.200000000001,0.00044221246885794215
6963.6,1.6779386621000737e-05
6964.0,0.00034292683774225086
6964.400000000001,0.00022057980864064646
6964.8,3.3213693986989954e-05
6965.200000000001,0.00028943890166809304
6965.6,0.000319994955147097
6966.0,9.553804031577408e-05
6966.400000000001,1.5308920458498944e-05
6966.8,0.00019795030350145762
6967.200000000001,0.00021420641235094353
6967.6,0.00025221623406935807
6968.0,0.00012081797896875154
6968.400000000001,4.161111498046368e-05
6968.8,0.00027081704850330594
6969.200000000001,0.0002965466944497556
6969.6,8.03141007807526e-05
6970.0,0.0002831760974754691
6970.400000000001,3.316193242041029e-05
6970.8,0.00047780658745555675
6971.200000000001,0.0003112203025549784
6971.6,9.185377954918268e-05
6972.0,0.00014861813892129354
6972.400000000001,0.0008421641661501656
6972.8,0.000122772382882156
6973.200000000001,6.393716169953619e-05
6973.6,0.0005711627243182362
6974.0,3.7120278068016973e-05
6974.400000000001,0.00021653924658149025
6974.8,0.00027849695758349653
6975.200000000001,2.6937643812761465e-06
6975.6,0.00023526721808028478
6976.0,3.4589012588162504e-05
6976.400000000001,0.0002902736718790207
6976.8,0.0006270063290226589
6977.200000000001,0.0016907636293510527
6977.6,0.0008088186689679426
6978.0,0.00023699771066129142
6978.400000000001,0.00021703171463663501
6978.8,0.00013750677231050246
6979.200000000001,0.0001378320898661333
6979.6,0.0006494692655136888
6980.0,0.00016876044193745975
6980.400000000001,0.000326271803751663
6980.8,0.00023419442157714964
6981.200000000001,7.787750920020643e-05
6981.6,0.00020762006187144297
6982.0,0.0007456157245269632
6982.400000000001,5.616296268478722e-06
6982.8,7.589231986393536e-06
6983.200000000001,0.0011296020610721221
6983.6,4.5914745716100714e-05
6984.0,2.100917135333463e-05
6984.400000000001,0.0005314511388734001
6984.8,1.9521054335150164e-05
6985.200000000001,0.00082651206513635
6985.6,4.5155213575782294e-05
6986.0,0.00059031093236646
6986.400000000001,0.0002595330997102406
6986.8,0.0005175697118082114
6987.200000000001,0.00024762366070884575
6987.6,7.230326025444575e-05
6988.0,0.0007143267011983303
6988.400000000001,3.1863588875515336e-05
6988.8,0.0009445847871363694
6989.200000000001,0.0003509950625034514
6989.6,1.7142387761889356e-05
6990.0,0.00016174661805007866
6990.400000000001,0.0003833160517731439
6990.8,0.00025654026709689184
6991.200000000001,0.0007051427662648448
6991.6,0.00043647253276031376
6992.0,0.0007891163124853002
6992.400000000001,6.38900496705801e-05
6992.8,0.00036842813508864135
6993.200000000001,2.2951278465338347e-05
6993.6,5.459622996040192e-05
6994.0,0.0001285279264316403
6994.400000000001,0.00032105570588258117
6994.8,0.0003206873108277516
6995.200000000001,0.0003469621784553676
6995.6,0.00026412644984210275
6996.0,0.00010088079840278233
6996.400000000001,0.00048596169267555806
6996.8,0.0002862910059647704
6997.200000000001,3.332059436365369e-05
6997.6,0.0004788020031591096
6998.0,0.0004420793924399913
6998.400000000001,9.2233189295856e-05
6998.8,6.61772992089682e-05
6999.200000000001,0.0003019753257184993
6999.6,0.00013692524701166067
7000.0,0.00042746746099873295
7000.400000000001,0.00027659536806222174
7000.8,6.954563240274513e-05
7001.200000000001,9.51004356459672e-05
7001.6,0.00023703863290568336
7002.0,0.0006619467584825477
7002.400000000001,0.0002608182803395228
7002.8,0.0001097447184058084
7003.200000000001,0.0003956903740135048
7003.6,7.770505107915962e-05
7004.0,0.00011360513661121092
7004.400000000001,1.568964380083378e-05
7004.8,0.000481497482102043
7005.200000000001,0.00028545121174538765
7005.6,2.6956057632950086e-05
7006.0,4.6060357538594085e-05
7006.400000000001,0.000593834983239296
7006.8,0.00037696800934948504
7007.200000000001,0.0004777438205750164
7007.6,0.00017942580562332644
7008.0,0.001670653147265565
7008.400000000001,0.00036997484960335356
7008.8,0.00011592378893981981
7009.200000000001,0.0006260885512064246
7009.6,0.00017046248167843316
7010.0,0.00015128653335357492
7010.400000000001,0.0002965129887314152
7010.8,0.00020220538599138459
7011.200000000001,0.00017474283188278705
7011.6,1.6402342584539353e-05
7012.0,0.0005585450268823936
7012.400000000001,8.580824797505777e-05
7012.8,0.0004472096879867823
7013.200000000001,8.742468040594949e-05
7013.6,0.00015964582365233406
7014.0,0.00013516603481817803
7014.400000000001,0.00011125780471888183
7014.8,0.00010622331617603772
7015.200000000001,0.00034849458462114167
7015.6,0.0002933374342430382
7016.0,0.0001472549459608394
7016.400000000001,0.0003243307514980493
7016.8,0.00023411055677129405
7017.200000000001,0.00010098908969429727
7017.6,9.28680352014358e-06
7018.0,0.00013871460784667616
7018.400000000001,0.00011788600956956677
7018.8,2.855542594745558e-05
7019.200000000001,0.000226203453424816
7019.6,8.869622583991318e-05
7020.0,0.0004701952319931416
7020.400000000001,0.0005986197059414595
7020.8,0.00014207085876511802
7021.200000000001,6.314327979039773e-05
7021.6,0.0001731577145562855
7022.0,8.651389553496352e-05
7022.400000000001,7.658041314360253e-05
7022.8,0.0002629518089110237
7023.200000000001,0.0005190657700680709
7023.6,0.00024320250499686307
7024.0,3.358558448943295e-05
7024.400000000001,0.00040356688829748223
7024.8,7.677250695818394e-05
7025.200000000001,0.0002229431926988855
7025.6,0.0012974660558942293
7026.0,0.0006597420274882794
7026.400000000001,0.0009822163919402727
7026.8,0.00022888052834519297
7027.200000000001,7.15396173316518e-05
7027.6,0.0004296946513140575
7028.0,0.00014895598906283393
7028.400000000001,0.00021140998147260894
7028.8,3.058642764505953e-05
7029.200000000001,8.362851995359099e-05
7029.6,0.000587957936680404
7030.0,0.00018822981825342475
7030.400000000001,1.3601260580494442e-05
7030.8,7.53985270717794e-05
7031.200000000001,0.0005439497831362285
7031.6,0.0002916772979239946
7032.0,0.0008808562004317794
7032.400000000001,8.266027873929672e-05
7032.8,2.8872337212684246e-05
7033.200000000001,0.00021052802895047784
7033.6,0.00031179925775254584
7034.0,3.5752440166524986e-05
7034.400000000001,0.0005606718119024246
7034.8,4.827106161124488e-05
7035.200000000001,0.0007028533815212874
7035.6,7.782486583560483e-06
7036.0,0.000618820455787908
7036.400000000001,1.0368935168811858e-05
7036.8,2.0140506418001325e-05
7037.200000000001,3.794732509061031e-05
7037.6,1.0384696633127902e-05
7038.0,0.00029951816721323813
7038.400000000001,0.0005684520220486356
7038.8,0.0001980322990155463
7039.200000000001,0.00018070452272776056
7039.6,2.7061224202246612e-05
7040.0,0.0004969648064286669
7040.400000000001,0.0005660822459502653
7040.8,5.931681646770987e-06
7041.200000000001,4.014415899181226e-05
7041.6,0.0007080136605233988
7042.0,0.0003069643131605932
7042.400000000001,0.0006148155356174159
7042.8,0.0005830879422543181
7043.200000000001,0.0001290989609613182
7043.6,0.00019330263921353493
7044.0,3.983494733053013e-05
7044.400000000001,0.00013486842617354728
7044.8,0.0005637916943204433
7045.200000000001,0.00011315083422388154
7045.6,0.0005035560926737341
7046.0,0.00021033167133839784
7046.400000000001,0.00026253505428423845
7046.8,6.601503909870062e-05
7047.200000000001,0.0005052332673389963
7047.6,0.0004861604945483741
7048.0,0.00010471525039845726
7048.400000000001,5.053291969426594e-05
7048.8,0.00044120539724167436
7049.200000000001,0.00028325396261671845
7049.6,1.7369960010413686e-05
7050.0,0.00015805176795313176
7050.400000000001,1.736161257536077e-05
7050.8,4.1363390250375355e-06
7051.200000000001,0.000347574186834812
7051.6,0.00014129712352943635
7052.0,0.0006658170242704833
7052.400000000001,0.001398060397135125
7052.8,0.00024595410623740006
7053.200000000001,0.00011487853835472551
7053.6,9.130570209408737e-05
7054.0,0.000204743604544667
7054.400000000001,5.5369329109657256e-05
7054.8,4.223541315372032e-05
7055.200000000001,4.105956585183661e-06
7055.6,0.0006147722075389292
7056.0,0.0001774802332347914
7056.400000000001,2.751265443628544e-05
7056.8,0.00010216958227382985
7057.200000000001,0.00010011536875128125
7057.6,0.00012427962189434392
7058.0,0.00011383239729542702
7058.400000000001,0.00015978684148328337
7058.8,0.00027395179284804485
7059.200000000001,0.00026314276113084174
7059.6,0.0003183338714883639
7060.0,3.3434802741578684e-06
7060.400000000001,0.0001939940111564572
7060.8,0.0005432305659497209
7061.200000000001,0.0004134913039214818
7061.6,0.00037491081543000076
7062.0,0.0008728522353951655
7062.400000000001,0.0005764257756636309
7062.8,0.0003665594767079311
7063.200000000001,0.0006924926168647354
7063.6,0.0007477554335634938
7064.0,0.00012649921282798028
7064.400000000001,0.0003315002214418959
7064.8,0.00046144453423230123
7065.200000000001,5.3948721941040646e-05
7065.6,0.0003845642738678464
7066.0,3.705744826096812e-05
7066.400000000001,0.00020345491614678668
7066.8,0.00021947099214471758
7067.200000000001,0.0006661591726746665
7067.6,0.0008046529992555312
7068.0,2.2336748097913086e-05
7068.400000000001,1.9192504932789363e-06
7068.8,0.000436372303333333
7069.200000000001,0.00020364295868174963
7069.6,0.00027497087874116174
7070.0,0.0006983157809303481
7070.400000000001,1.1527950248853876e-05
7070.8,0.00018164057011695322
7071.200000000001,9.170824977925963e-06
7071.6,0.0004192670084641443
7072.0,5.782282933263925e-05
7072.400000000001,1.367136660426063e-05
7072.8,4.5121573238746365e-05
7073.200000000001,1.4708034971163928e-05
7073.6,3.781746101428391e-06
7074.0,0.00036508748863311785
7074.400000000001,0.0001696678069382167
7074.8,8.278827884160608e-05
7075.200000000001,0.0006372203603394488
7075.6,0.0003192126248666842
7076.0,0.0006214092119864206
7076.400000000001,8.707516804502668e-05
7076.8,0.00040718191142032116
7077.200000000001,0.0001004542514409376
7077.6,7.074404503118853e-05
7078.0,0.0006892409086643661
7078.400000000001,6.554439035543338e-05
7078.8,1.1848162422435456e-06
7079.200000000001,0.0005036496378656958
7079.6,6.64775063185799e-05
7080.0,2.301238888294176e-05
7080.400000000001,0.00022934450998368774
7080.8,0.00024897989545662826
7081.200000000001,2.3519745128468106e-05
7081.6,0.0006363731524717753
7082.0,0.000189336907204885
7082.400000000001,1.9625467839505894e-05
7082.8,0.000371098072574086
7083.200000000001,0.0005315270920539916
7083.6,5.706109385547971e-05
7084.0,0.00020944564770631623
7084.400000000001,0.0001391984274148206
7084.8,0.00025762653866623006
7085.200000000001,8.129920993928423e-06
7085.6,0.00013089727641160171
7086.0,5.7206657110763285e-05
7086.400000000001,0.00022384066473292327
7086.8,4.067361325651145e-05
7087.200000000001,0.0003661791423722438
7087.6,0.00032222216180498233
7088.0,0.00022887419081553566
7088.400000000001,4.897039203852904e-05
7088.8,0.0008440399364177477
7089.200000000001,0.0004000602703995772
7089.6,3.150354729332621e-05
7090.0,0.00018425955388120415
7090.400000000001,0.00014632133813759769
7090.8,1.1372778805519836e-05
7091.200000000001,0.0003532302075646454
7091.6,0.0001263048106604136
7092.0,0.000618969698055179
7092.400000000001,0.00020559479473640662
7092.8,5.8419404646217376e-05
7093.200000000001,1.329787984460543e-05
7093.6,0.0001845060455272737
7094.0,0.0006413781016453137
7094.400000000001,0.00030810070081516047
7094.8,0.0002872648938971888
7095.200000000001,0.00016238426025117026
7095.6,0.00019092137640336977
7096.0,0.00010292100289238011
7096.400000000001,0.00032229369619918296
7096.8,0.00041358116921480005
7097.200000000001,2.6446919875667212e-05
7097.6,8.224535746551759e-05
7098.0,0.0003407726644097457
7098.400000000001,1.0051044905891835e-06
7098.8,4.038583923190824e-06
7099.200000000001,0.000262914650533205
7099.6,3.4407652290484076e-05
7100.0,1.1921877459978949e-05
7100.400000000001,0.00027680311250787145
7100.8,4.541915503703237e-05
7101.200000000001,0.0002875351414059314
7101.6,0.0003473256704978928
7102.0,0.00036868571101217595
7102.400000000001,0.00035658464620710216
7102.8,3.279426195966173e-06
7103.200000000001,1.278179605500361e-05
7103.6,3.717312904140689e-05
7104.0,0.001235823082422781
7104.400000000001,0.0004541016241587229
7104.8,7.241881619795458e-05
7105.200000000001,6.125929991430383e-05
7105.6,0.00015673847117808897
7106.0,0.0005526420486765312
7106.400000000001,0.00013849932550680452
7106.8,0.0001191530822916485
7107.200000000001,3.822281536478441e-05
7107.6,0.0003522787764741232
7108.0,0.0004900202917947264
7108.400000000001,1.3047392116726754e-05
7108.8,6.0504516224668395e-05
7109.200000000001,0.0002092681414576275
7109.6,2.149350075967835e-06
7110.0,0.00048490206817737716
7110.400000000001,0.00040016761443437387
7110.8,2.853154013397688e-05
7111.200000000001,0.00010173910696014053
7111.6,0.00034782001367381944
7112.0,0.0005504360472954749
7112.400000000001,0.00021509443864235257
7112.8,1.288330672714672e-05
7113.200000000001,0.0001998890470825587
7113.6,0.00023407732366284074
7114.0,0.0003972309677163512
7114.400000000001,1.8291305816192538e-05
7114.8,0.00011062116858265235
7115.200000000001,0.00022949246492333104
7115.6,0.000829808762365328
7116.0,0.0005136588334274197
7116.400000000001,0.00014448344613374848
7116.8,0.0004595532959656737
7117.200000000001,1.1086810541929489e-05
7117.6,0.000327566354486368
7118.0,0.00037721584122646856
7118.400000000001,0.0002293219415567487
7118.8,0.00027837595976648984
7119.200000000001,0.00035034706647239913
7119.6,4.194692655461754e-05
7120.0,7.309600083166311e-05
7120.400000000001,0.0004498078202227183
7120.8,0.00015270770501593327
7121.200000000001,4.2033115616640674e-05
7121.6,3.7198001902193435e-05
7122.0,5.770456814488324e-05
7122.400000000001,0.0002845579905048975
7122.8,5.7536419101837076e-05
7123.200000000001,0.0006728464170193351
7123.6,3.07539716914356e-05
7124.0,0.0001926559881318884
7124.400000000001,0.00010304984526280943
7124.8,0.0010584488483116794
