frequency_hz,psd
6538.8,3.6467536251796455e-05
6539.200000000001,6.1498038031113115e-06
6539.6,0.0004806517540616496
6540.0,0.00023932423679871506
6540.400000000001,0.00026534853767637694
6540.8,0.0002184019143581458
6541.200000000001,2.5781785677708313e-06
6541.6,5.4575559900140816e-05
6542.0,0.0006912550289819073
6542.400000000001,0.00011816151682750905
6542.8,0.00018889884429494627
6543.200000000001,0.0002918580784793993
6543.6,0.0002740509127148498
6544.0,0.00018291372405729946
6544.400000000001,0.00010922934122100557
6544.8,1.1179455898169431e-05
6545.200000000001,0.00023677142266816331
6545.6,0.0003947747012620127
6546.0,0.0004847451914536544
6546.400000000001,1.3431067016495893e-05
6546.8,4.303131140933082e-05
6547.200000000001,0.0001542257048668738
6547.6,0.00035903974844091955
6548.0,1.5587211978284753e-05
6548.400000000001,0.0006904618012529985
6548.8,3.861275700467651e-05
6549.200000000001,0.0004716573450135326
6549.6,0.0006341882859066282
6550.0,0.0003063196004242493
6550.400000000001,0.00011318774941715428
6550.8,5.8650121929778464e-05
6551.200000000001,0.0002542891138762485
6551.6,3.0922842830964336e-05
6552.0,2.551153095529295e-05
6552.400000000001,0.0003391177338423363
6552.8,0.0005479570843448921
6553.200000000001,0.00020377985205056572
6553.6,0.0001157616458143075
6554.0,0.00022279087243798408
6554.400000000001,4.282934032346657e-05
6554.8,7.824383645371345e-05
6555.200000000001,0.0008291593274897634
6555.6,7.243978841064248e-05
6556.0,7.366837279326519e-06
6556.400000000001,0.000129537637088317
6556.8,1.5136464814893867e-07
6557.200000000001,7.500661365555373e-05
6557.6,0.00023834361887378682
6558.0,5.802650341465538e-05
6558.400000000001,4.6089007163336424e-05
6558.8,2.6630368391754965e-05
6559.200000000001,0.0013803161241139911
6559.6,2.294093057648368e-05
6560.0,0.00011896352845920575
6560.400000000001,0.00035188926795675165
6560.8,6.255957205538225e-05
6561.200000000001,0.00016013409896264248
6561.6,9.58625919657735e-06
6562.0,2.4152607269498213e-06
6562.400000000001,0.00019617871864420386
6562.8,0.00024173454543762176
6563.200000000001,0.0007379065816782114
6563.6,0.0003973255757923465
6564.0,0.0002993142248035443
6564.400000000001,2.2856215215144093e-05
6564.8,0.00026951868694654143
6565.200000000001,0.00029996719679662993
6565.6,0.00027382876525034453
6566.0,0.00021610912757531926
6566.400000000001,0.0004023263428837166
6566.8,0.00042477162534708786
6567.200000000001,2.135329232459554e-05
6567.6,0.0003478207037911989
6568.0,9.307451198162926e-05
6568.400000000001,2.7315724715968957e-05
6568.8,0.0001800199895058655
6569.200000000001,0.0005810243893262534
6569.6,1.968356550776135e-05
6570.0,0.00032617574379303915
6570.400000000001,0.00011384426212617159
6570.8,6.363952801836645e-05
6571.200000000001,6.253801928175838e-05
6571.6,6.073019031205796e-05
6572.0,0.0003149440827780705
6572.400000000001,6.757735191609898e-05
6572.8,9.685125315844103e-05
6573.200000000001,4.100037917456291e-05
6573.6,5.271495671197334e-05
6574.0,0.0002339556400667568
6574.400000000001,3.409453314547683e-05
6574.8,5.231506856645932e-05
6575.200000000001,0.0008650267878630721
6575.6,0.00023024039256213408
6576.0,0.0004571208022208018
6576.400000000001,0.00012838258617929374
6576.8,0.0003995160334293436
6577.200000000001,1.8426706114512516e-05
6577.6,5.865371923265386e-05
6578.0,0.0002384021229392063
6578.400000000001,0.00011913568123915583
6578.8,0.0007365530709352617
6579.200000000001,0.00016932990781674782
6579.6,0.0002507044223077282
6580.0,1.3221150462749743e-05
6580.400000000001,0.00010389635369898213
6580.8,5.318427988126174e-05
6581.200000000001,0.0002139912646662239
6581.6,5.052528073563441e-05
6582.0,0.00030340898039570133
6582.400000000001,0.0002652667619567574
6582.8,5.2243072614852236e-05
6583.200000000001,0.000366501212257324
6583.6,6.060339522506988e-05
6584.0,6.572599991894325e-06
6584.400000000001,0.000723579444875997
6584.8,0.00012260813383053765
6585.200000000001,0.00023635410164721114
6585.6,0.00020735902188620103
6586.0,0.0002449414269483567
6586.400000000001,0.0001572067747132437
6586.8,0.00021220533471571942
6587.200000000001,0.00011319446612740818
6587.6,2.890582309632905e-05
6588.0,0.00012739666653173554
6588.400000000001,0.0009244234057751969
6588.8,0.0006844860735915703
6589.200000000001,0.00018478143026630313
6589.6,0.00017191275539825106
6590.0,3.6100399842447505e-05
6590.400000000001,0.0002887881001717207
6590.8,4.630471448952151e-05
6591.200000000001,0.00025051098839782215
6591.6,0.0003163464136157776
6592.0,1.543446093862023e-06
6592.400000000001,0.00038612466532128716
6592.8,5.124061375232858e-05
6593.200000000001,0.0005527268848030297
6593.6,0.0003080291042305018
6594.0,0.00021261506034613343
6594.400000000001,9.923550482562823e-05
6594.8,0.00017198759633966048
6595.200000000001,0.00017734594661814634
6595.6,3.090924019317025e-05
6596.0,9.890517161341424e-05
6596.400000000001,5.1799400182372845e-05
6596.8,0.00010179809801439681
6597.200000000001,0.00016306492394727975
6597.6,0.0002379918896170407
6598.0,0.00014499792197801459
6598.400000000001,8.005081813774495e-05
6598.8,0.00020434937295862171
6599.200000000001,0.001462447722220344
6599.6,0.0001117556851097495
6600.0,0.0008792289006302906
6600.400000000001,0.00013579419156482247
6600.8,0.00026683792062750063
6601.200000000001,0.00041246528328588465
6601.6,0.0005745476420152125
6602.0,3.5508214078104344e-05
6602.400000000001,0.0003906157892248097
6602.8,0.000499611430153176
6603.200000000001,0.00015493224888908535
6603.6,0.00033040145024330723
6604.0,0.00028445872880209535
6604.400000000001,0.0006694382622383791
6604.8,0.00017441711431419337
6605.200000000001,2.7533464718174758e-05
6605.6,0.00037767607625069203
6606.0,0.0010868004892253724
6606.400000000001,5.407197226160783e-05
6606.8,4.8424408105566365e-05
6607.200000000001,9.576009999111656e-05
6607.6,8.273141359152579e-05
6608.0,2.0421290492009075e-05
6608.400000000001,0.00011059500719979878
6608.8,0.00024335267291616665
6609.200000000001,0.0004929379350863444
6609.6,0.0006352760986900193
6610.0,0.0001750929555627537
6610.400000000001,5.3222485119867054e-05
6610.8,0.00046750854670696344
6611.200000000001,0.00011697338953434232
6611.6,7.34669761928975e-05
6612.0,0.00027571172647250654
6612.400000000001,0.000661340599965742
6612.8,0.00022353136362095028
6613.200000000001,0.00013846658638512962
6613.6,0.0007955158937691195
6614.0,0.0001307019872026612
6614.400000000001,9.075522896555268e-05
6614.8,0.0004478480559195228
6615.200000000001,0.00019752983574483038
6615.6,4.382633836252343e-05
6616.0,8.128948166803006e-05
6616.400000000001,0.00014380726735357686
6616.8,0.00011944672620841165
6617.200000000001,0.00043859887976887353
6617.6,0.00013880236300989432
6618.0,0.0001790309679105857
6618.400000000001,0.00043738501829733786
6618.8,0.0002628929832314516
6619.200000000001,0.00045669913725355534
6619.6,0.0003213484864482092
6620.0,0.00022378561512145263
6620.400000000001,0.0010940690717801062
6620.8,0.0001981905514481387
6621.200000000001,0.00011632060167734088
6621.6,0.0002808519005651396
6622.0,3.614918384623388e-06
6622.400000000001,0.0005115203383230597
6622.8,0.00028181442669622915
6623.200000000001,0.00029146849536584954
6623.6,0.00010298166514911855
6624.0,0.00020262943943506834
6624.400000000001,0.00020855489730630186
6624.8,0.00015569018347024824
6625.200000000001,0.0001690534997400399
6625.6,7.653798457320632e-05
6626.0,0.0002858341241078357
6626.400000000001,4.6984480529256406e-07
6626.8,0.00029125932042561327
6627.200000000001,0.0003700252184369737
6627.6,0.00016341796912097912
6628.0,9.428972738523983e-05
6628.400000000001,0.0003721954243273484
6628.8,0.0006382828464438349
6629.200000000001,0.00023126583480590783
6629.6,8.046822972898381e-06
6630.0,8.323800740843871e-05
6630.400000000001,0.0001656139135655607
6630.8,0.000965432128144871
6631.200000000001,0.0002613274689429558
6631.6,0.0003307040176809518
6632.0,0.0005729703884995555
6632.400000000001,0.00014549417340907275
6632.8,0.0002564912875420448
6633.200000000001,0.00018099957589372582
6633.6,0.0003370593688322402
6634.0,0.00028140862349068847
6634.400000000001,0.00017451104876652237
6634.8,0.0005485265308099671
6635.200000000001,7.689076411063555e-05
6635.6,0.00030982725726317977
6636.0,0.0003159068390334893
6636.400000000001,0.0003264770296585414
6636.8,0.0001496283618569329
6637.200000000001,2.8522469527237215e-05
6637.6,0.00010245460240491223
6638.0,0.00014952566362811398
6638.400000000001,0.0002885421065800895
6638.8,0.0001663434936977539
6639.200000000001,0.00015493802591809582
6639.6,0.0007243073828641763
6640.0,0.00011720741027724804
6640.400000000001,0.00010849198882404476
6640.8,0.00019083449277039645
6641.200000000001,0.00023240978271505883
6641.6,0.00018381932765543764
6642.0,8.881831399611481e-05
6642.400000000001,0.00036961078969988565
6642.8,0.00011887192225731698
6643.200000000001,1.1168246865926568e-05
6643.6,4.452591633120399e-06
6644.0,3.621981840561682e-05
6644.400000000001,0.00046695524556607156
6644.8,0.0007185421269332465
6645.200000000001,0.00039392241553498386
6645.6,0.00022938803807490078
6646.0,0.00039556630007005737
6646.400000000001,0.0004946578656405137
6646.8,0.0005286140885273737
6647.200000000001,0.0005317334637948026
6647.6,0.00031996209818081886
6648.0,0.00014404402024290739
6648.400000000001,0.00031900913541187446
6648.8,4.090679300794416e-05
6649.200000000001,0.0004160230231895497
6649.6,0.0011087387322507491
6650.0,0.00025014762460144754
6650.400000000001,3.2272163864939845e-05
6650.8,0.0005283071379577912
6651.200000000001,0.00021353999251959226
6651.6,0.00023157031537533374
6652.0,0.0003230631989040193
6652.400000000001,0.00021731313393256267
6652.8,0.00019038525226872463
6653.200000000001,9.05207309848614e-05
6653.6,0.00015111251439342153
6654.0,0.0003657616095021995
6654.400000000001,0.0005073801519138128
6654.8,0.0002620043662058281
6655.200000000001,0.0006741585090588645
6655.6,2.2677279975728028e-06
6656.0,0.00011614241798540013
6656.400000000001,6.214720059266345e-05
6656.8,9.921364170945103e-05
6657.200000000001,0.0009215193769405443
6657.6,6.760603134172361e-05
6658.0,6.285129240450492e-05
6658.400000000001,0.00013419925778769608
6658.8,0.00025268611862942937
6659.200000000001,5.603598492060408e-05
6659.6,9.295111389085725e-05
6660.0,0.00042052029410996226
6660.400000000001,0.0005002551234623123
6660.8,6.712175869780975e-05
6661.200000000001,6.721742688308204e-05
6661.6,0.00041135819942807693
6662.0,0.00022805731310255654
6662.400000000001,7.370326260895167e-05
6662.8,0.00012033479564045358
6663.200000000001,0.00014731679046622458
6663.6,8.503945691674105e-05
6664.0,0.00047165426174283575
6664.400000000001,0.0002817603860689639
6664.8,0.00023393066801859203
6665.200000000001,0.0001224702047204452
6665.6,3.964366870526554e-05
6666.0,0.00033520729098946626
6666.400000000001,0.0002889943612606148
6666.8,0.0008337685664422306
6667.200000000001,0.0011238907571223633
6667.6,0.0002507496687769102
6668.0,3.7064987655049904e-05
6668.400000000001,0.00015682243904818947
6668.8,0.00035296835028387336
6669.200000000001,0.0006919716918084546
6669.6,0.0002350924665566256
6670.0,3.3413578335121578e-06
6670.400000000001,9.610098486412743e-05
6670.8,0.00036214710153553524
6671.200000000001,2.8409743035791842e-05
6671.6,0.0002689669970444354
6672.0,0.0001161036593900786
6672.400000000001,0.0011330140181036626
6672.8,0.0005609704255207251
6673.200000000001,0.0003474902719404813
6673.6,0.0002807705220838962
6674.0,0.0005038101172041822
6674.400000000001,4.4175164497990875e-05
6674.8,0.0003142312979018297
6675.200000000001,9.687048655487816e-05
6675.6,5.288087189369537e-05
6676.0,0.0004886198291277012
6676.400000000001,5.9985721619704634e-05
6676.8,0.00019477375972566164
6677.200000000001,0.00010183229481874347
6677.6,3.7103649790134006e-05
6678.0,4.845776501085865e-05
6678.400000000001,6.55117467036413e-05
6678.8,0.0001947014334305222
6679.200000000001,8.244311247225695e-05
6679.6,0.00027682250926222085
6680.0,0.00012093676708157162
6680.400000000001,0.0005914803147302103
6680.8,1.1000393743315463e-05
6681.200000000001,0.00020267059254064313
6681.6,2.717053036696746e-05
6682.0,0.00024190318376500882
6682.400000000001,0.00020579019833408892
6682.8,0.00021327504355979717
6683.200000000001,7.838009038812882e-05
6683.6,0.00017377689405271746
6684.0,2.1699492563076882e-06
6684.400000000001,0.00013632064091514365
6684.8,0.00024252325880034294
6685.200000000001,0.0001517822115517652
6685.6,0.00011477830372421511
6686.0,0.0005603604580045436
6686.400000000001,0.00027285122606083336
6686.8,0.00016279757584129094
6687.200000000001,0.0002045130274050562
6687.6,3.4753784919593004e-05
6688.0,0.0002244247506222735
6688.400000000001,7.22234278743159e-05
6688.8,0.000320242759190322
6689.200000000001,6.103955078581528e-06
6689.6,0.0002489879371315261
6690.0,0.00021335584990973884
6690.400000000001,1.665831130247696e-05
6690.8,3.755745274373011e-05
6691.200000000001,0.0002913213478596056
6691.6,1.790161734520748e-05
6692.0,3.335899311400628e-05
6692.400000000001,8.93798617583044e-05
6692.8,7.957427369407342e-05
6693.200000000001,0.00012136507080184971
6693.6,0.00010995759716208473
6694.0,0.0004282612333821629
6694.400000000001,0.0004406869653828822
6694.8,1.0537099093233979e-05
6695.200000000001,0.0003520667204757015
6695.6,2.46630541283021e-05
6696.0,0.00012332298797614117
6696.400000000001,0.00027637164378848674
6696.8,1.3495955837074543e-05
6697.200000000001,0.00044622418321879436
6697.6,0.00019388756419571728
6698.0,8.858508234830949e-05
6698.400000000001,8.911203233463206e-06
6698.8,3.4251803752714024e-05
6699.200000000001,0.00018086056722709423
6699.6,0.0001099521525223289
6700.0,0.00025388220824074423
6700.400000000001,0.001466774743701779
6700.8,5.663010662876107e-05
6701.200000000001,0.00011026057465471555
6701.6,0.00018422084672105172
6702.0,1.2911357251198555e-06
6702.400000000001,0.00011211174371211336
6702.8,0.00034818518188764296
6703.200000000001,0.00045846752889839004
6703.6,1.5901357330988145e-05
6704.0,0.0010795188288294005
6704.400000000001,0.000142786893155832
6704.8,0.0002156262122540956
6705.200000000001,0.0007762292174568524
6705.6,7.08343036925213e-05
6706.0,0.00020032944657666843
6706.400000000001,0.0004650416020537192
6706.8,9.376456948355648e-05
6707.200000000001,0.0005968620612301481
6707.6,0.0007915136602004929
6708.0,8.287515477228751e-05
6708.400000000001,6.521020113779005e-05
6708.8,0.0003993718362470171
6709.200000000001,0.0005570884425125716
6709.6,0.00011225410919019245
6710.0,0.001134213768264713
6710.400000000001,0.0006695810929056155
6710.8,0.00025788688106355277
6711.200000000001,3.725078037840997e-05
6711.6,0.000175159207909199
6712.0,0.0006580823658521008
6712.400000000001,8.349843284687856e-05
6712.8,0.00030086112568399227
6713.200000000001,0.00011039085901013683
6713.6,0.0006934868757217539
6714.0,0.00020007356497056566
6714.400000000001,1.4842283912527766e-05
6714.8,3.1893533104526e-05
6715.200000000001,0.0001257632891529367
6715.6,0.00017346880546735403
6716.0,0.000600037131548944
6716.400000000001,0.00021386524309316041
6716.8,0.00022767933133052665
6717.200000000001,7.297354622586834e-05
6717.6,0.0003217393652812138
6718.0,0.00018816709685586666
6718.400000000001,0.0005176869728975757
6718.8,8.977372693057717e-05
6719.200000000001,3.529519608715333e-05
6719.6,9.689289398750949e-05
6720.0,0.00019449320796944007
6720.400000000001,0.00021792363786639598
6720.8,0.0001478867731537306
6721.200000000001,0.0002449557260293177
6721.6,2.7073671186742642e-05
6722.0,0.00012054342327336592
6722.400000000001,6.258974447006525e-05
6722.8,0.00012094878313011526
6723.200000000001,9.117159425164333e-05
6723.6,5.4182834549589744e-05
6724.0,0.001219205814082744
6724.400000000001,1.3377339961132136e-06
6724.8,0.0003876312079022067
6725.200000000001,0.0004830334919257876
6725.6,0.00018931536529356104
6726.0,0.0008515005265750176
6726.400000000001,6.351540840387089e-06
6726.8,1.5666775747762528e-05
6727.200000000001,0.00010644296073638508
6727.6,0.00019009312941629315
6728.0,0.00014919439115339676
6728.400000000001,9.823586072142249e-05
6728.8,2.4483239198518183e-05
6729.200000000001,4.792853722448173e-05
6729.6,0.0001101146152905062
6730.0,4.253868451513486e-05
6730.400000000001,1.5950071154784503e-05
6730.8,6.942883979444972e-05
6731.200000000001,0.0005230775651404877
6731.6,9.593560544258663e-05
6732.0,6.27877238143012e-05
6732.400000000001,0.00047354230953623006
6732.8,0.00040835104709173887
6733.200000000001,5.709203344066403e-05
6733.6,0.0006294506703759733
6734.0,3.606198555527774e-05
6734.400000000001,0.0001919425120584659
