frequency_hz,psd
4996.0,0.00012369840080181775
4996.400000000001,2.6977395664683813e-05
4996.8,0.00036102781917428156
4997.200000000001,0.00033021070480243787
4997.6,0.0005098673324539075
4998.0,3.587842012889312e-05
4998.400000000001,6.780537011564825e-05
4998.8,0.0002005563608275143
4999.200000000001,0.000618461140682039
4999.6,0.0010874267711395897
5000.0,0.0001765636866505798
5000.400000000001,2.0260953274020284e-05
5000.8,0.00029383366649950453
5001.200000000001,0.00032550068372618103
5001.6,0.0007499054009690076
5002.0,3.2166490286388125e-05
5002.400000000001,6.661260799037874e-05
5002.8,4.021199128993011e-05
5003.200000000001,0.00039804728951359117
5003.6,0.000727588007475498
5004.0,8.729527274162195e-05
5004.400000000001,0.0007436860205820935
5004.8,6.270805999227335e-05
5005.200000000001,0.000177813686210993
5005.6,0.00033900399284218845
5006.0,0.00024109052242606786
5006.400000000001,0.000383938292359096
5006.8,0.00015750558052417024
5007.200000000001,0.0006294705968447473
5007.6,1.037820247981958e-05
5008.0,0.00027654894055877404
5008.400000000001,0.0003758693278645356
5008.8,0.00018173968842621487
5009.200000000001,0.0010410670352796472
5009.6,0.0001784730604821109
5010.0,0.0004832563948963046
5010.400000000001,0.0001756351563288026
5010.8,0.0005615389731441807
5011.200000000001,0.00024071819380524524
5011.6,8.3101658838794e-05
5012.0,4.384906033734572e-07
5012.400000000001,0.00021691782464689234
5012.8,0.0005951609183807779
5013.200000000001,0.0004919910136750884
5013.6,0.000541684435292422
5014.0,0.0005606910244823907
5014.400000000001,9.725940966603654e-05
5014.8,0.00021943072923519974
5015.200000000001,0.0006583041915177719
5015.6,0.00020961895256769772
5016.0,0.0001651850713580151
5016.400000000001,0.0002351369000658081
5016.8,3.426530001606255e-05
5017.200000000001,7.277603421483998e-05
5017.6,5.3575165674814485e-05
5018.0,5.9743782730800314e-05
5018.400000000001,0.0005577688107081973
5018.8,0.0004436792494991936
5019.200000000001,3.407614790049445e-05
5019.6,0.0006599183684851965
5020.0,0.0001421704099709753
5020.400000000001,0.0007506825028725392
5020.8,9.515823805375584e-05
5021.200000000001,4.968434654361993e-05
5021.6,0.00029645628687105155
5022.0,0.0002859303644445981
5022.400000000001,0.0007238699106397196
5022.8,0.00013019083286128604
5023.200000000001,0.0003831411305812203
5023.6,0.0001013509076790545
5024.0,0.00036096296251890154
5024.400000000001,3.798572317024231e-06
5024.8,0.0017666136976360576
5025.200000000001,0.0004472419336302999
5025.6,4.222966434153082e-05
5026.0,0.0003063736788996719
5026.400000000001,0.00014315190696917497
5026.8,0.00035502171160054
5027.200000000001,0.00012120900518642818
5027.6,0.00038342389441206896
5028.0,0.00044456798350551996
5028.400000000001,0.0006967501484428823
5028.8,0.0003716245803528259
5029.200000000001,0.0007291858162487132
5029.6,4.84100989259075e-05
5030.0,7.57036809088292e-05
5030.400000000001,0.00033936858085529127
5030.8,0.00020505775123133704
5031.200000000001,9.969321234223164e-05
5031.6,0.00036005347056094334
5032.0,0.0002977610386456011
5032.400000000001,9.220433029485585e-05
5032.8,0.00020950379748426335
5033.200000000001,0.0004812505241290689
5033.6,0.00012684331123608356
5034.0,0.0001263792143956322
5034.400000000001,0.001010419120214368
5034.8,0.0005083556286392657
5035.200000000001,0.0006895808028284985
5035.6,0.0009170507403254941
5036.0,2.4242445057683645e-05
5036.400000000001,0.0004821525830251332
5036.8,0.00032377597381305954
5037.200000000001,0.00034140151211867003
5037.6,7.92660554519432e-05
5038.0,0.0001286771507273943
5038.400000000001,0.0001934653228301226
5038.8,5.6085378565671916e-05
5039.200000000001,0.0001526170453832969
5039.6,0.00017638219323610747
5040.0,0.00010140896656543529
5040.400000000001,0.00027758162124984345
5040.8,0.00040971605354182545
5041.200000000001,0.00010520195955717695
5041.6,0.00015996640209102128
5042.0,0.00017611936569963174
5042.400000000001,1.3559580109814002e-05
5042.8,0.00019641520058469853
5043.200000000001,0.00014564674438094798
5043.6,0.0011310494850432806
5044.0,0.000312105248261302
5044.400000000001,0.0008279260792764094
5044.8,8.039120664308673e-05
5045.200000000001,6.9142532503693e-05
5045.6,0.00023668035463395335
5046.0,0.00018587414738535166
5046.400000000001,2.684853560001883e-05
5046.8,0.00045033119414912917
5047.200000000001,0.0005136890157384687
5047.6,0.0009259360576623337
5048.0,2.9380483398860108e-05
5048.400000000001,0.0004309367650358802
5048.8,0.00013314710706813725
5049.200000000001,8.196693317883363e-05
5049.6,0.0002899804507419059
5050.0,0.00043075484444940644
5050.400000000001,0.00104181711037001
5050.8,0.0007805624255989235
5051.200000000001,0.00028923822440583125
5051.6,0.0005573157970824841
5052.0,0.0004896489417903187
5052.400000000001,5.76673975938616e-05
5052.8,0.0001695005759250562
5053.200000000001,2.013024933297559e-05
5053.6,0.00045751183476389474
5054.0,0.00011454401777500077
5054.400000000001,0.00016063871953007864
5054.8,0.0002205190423058123
5055.200000000001,0.0005871235705051369
5055.6,6.103167071164017e-05
5056.0,0.0004774023969588022
5056.400000000001,9.734407337177757e-05
5056.8,9.850420201276e-05
5057.200000000001,0.00026711159426694354
5057.6,0.0008442235072540383
5058.0,0.0001916204900244039
5058.400000000001,7.966086335493123e-05
5058.8,0.0008122972650906798
5059.200000000001,0.00012111631184401701
5059.6,4.990509140611479e-05
5060.0,0.001303238605408235
5060.400000000001,5.572745758634169e-06
5060.8,6.234855539340182e-05
5061.200000000001,1.233216352861834e-06
5061.6,0.00021120533564874394
5062.0,0.0005852964136052754
5062.400000000001,0.0005069397789138133
5062.8,0.0003427746104675017
5063.200000000001,0.00013067795159539306
5063.6,0.0003472532196291085
5064.0,5.4531326324094276e-05
5064.400000000001,0.0007508180241830439
5064.8,8.182009171026177e-05
5065.200000000001,0.0007536677048636608
5065.6,0.0009353976785494053
5066.0,0.0004056146115481931
5066.400000000001,0.00010272476195998163
5066.8,0.00020270802077889787
5067.200000000001,0.0002757171230029125
5067.6,0.0012169193595113318
5068.0,8.811979238134015e-05
5068.400000000001,0.0005688601079372812
5068.8,0.00012402606563543094
5069.200000000001,0.00025822352383664726
5069.6,0.00042172433457014985
5070.0,0.0003784687681204898
5070.400000000001,2.8909747699611976e-05
5070.8,5.4678795607405106e-05
5071.200000000001,0.000734177157836086
5071.6,4.74725605006285e-05
5072.0,5.333937492536296e-05
5072.400000000001,3.0417887422620587e-06
5072.8,0.00031961512035962297
5073.200000000001,3.908732879522014e-06
5073.6,0.0005954912884605525
5074.0,0.00024291203375133896
5074.400000000001,0.00047741932752829916
5074.8,0.0004941143970285228
5075.200000000001,7.994553150975554e-05
5075.6,4.351310865513926e-05
5076.0,0.00023455866065955948
5076.400000000001,0.0004903938564169167
5076.8,0.0004512901399896409
5077.200000000001,0.00018657294820732402
5077.6,0.0005977411825479189
5078.0,8.469851478359696e-05
5078.400000000001,0.00018217322365078476
5078.8,0.00021008944280302117
5079.200000000001,1.5896869528072522e-05
5079.6,5.544447309626721e-09
5080.0,0.00041624929852740694
5080.400000000001,0.0006328257465174724
5080.8,0.0004480328417811345
5081.200000000001,0.00025046113200542954
5081.6,0.00028226674192727877
5082.0,0.0007375671666051271
5082.400000000001,0.0002235297658504086
5082.8,8.509296681589598e-05
5083.200000000001,0.00022992921964422734
5083.6,0.0001335811969451679
5084.0,0.00014566712748100808
5084.400000000001,0.00040533719748303776
5084.8,0.0003683509635884845
5085.200000000001,2.8747764110755058e-05
5085.6,0.00011855605967100584
5086.0,6.157141271966697e-07
5086.400000000001,4.050046542916058e-05
5086.8,5.1978243945476046e-05
5087.200000000001,2.642647056587579e-06
5087.6,0.0007070910952381642
5088.0,0.00017600088275129946
5088.400000000001,0.0002557518638412119
5088.8,0.0007450304916283165
5089.200000000001,0.00048434526163275687
5089.6,7.980014840749087e-05
5090.0,0.00013873676269026382
5090.400000000001,3.691726106830144e-05
5090.8,0.0007328114949937374
5091.200000000001,8.904072343047927e-05
5091.6,6.338508851063272e-05
5092.0,0.0001785124790871266
5092.400000000001,0.0006205657847870306
5092.8,0.0006183790793420433
5093.200000000001,0.0001822311955062553
5093.6,0.00013513491829042
5094.0,9.741843499886012e-05
5094.400000000001,7.590424125695506e-05
5094.8,0.00010257584453926345
5095.200000000001,0.00013982314517696492
5095.6,0.00013675464018981248
5096.0,0.000313282714235727
5096.400000000001,6.164566847359548e-06
5096.8,0.00017162899132457698
5097.200000000001,0.00013871201990996203
5097.6,0.0001364566657240308
5098.0,0.00021628728313863958
5098.400000000001,5.2968326845841894e-05
5098.8,4.8663332842560416e-05
5099.200000000001,0.00019180751654743796
5099.6,0.00010765530962321278
5100.0,0.0006177915265631987
5100.400000000001,0.00013152913972242584
5100.8,1.4987354383249746e-05
5101.200000000001,0.00023177316857517433
5101.6,0.0008073029861971075
5102.0,0.00019834999745426072
5102.400000000001,0.0009047157992762174
5102.8,8.034211352545572e-06
5103.200000000001,0.00016300905277744277
5103.6,1.138180915390663e-05
5104.0,0.00020051108749359446
5104.400000000001,8.249561867824485e-05
5104.8,0.0004698872560886695
5105.200000000001,5.166229728007036e-06
5105.6,0.00018235805954307694
5106.0,4.096144357734716e-05
5106.400000000001,0.00036943407388339043
5106.8,0.0006072498814300694
5107.200000000001,0.00015490655183026547
5107.6,9.981465147993114e-05
5108.0,0.00024161564791846038
5108.400000000001,8.56565911579681e-05
5108.8,0.00018100286895623402
5109.200000000001,6.709941744346868e-05
5109.6,0.0001597836543161155
5110.0,0.00015572165424310234
5110.400000000001,0.0003795311237930292
5110.8,0.0003397400535670039
5111.200000000001,1.0738023897778065e-05
5111.6,0.0007029416182571026
5112.0,0.001069341230774414
5112.400000000001,5.830643391323873e-05
5112.8,0.0004690003992728323
5113.200000000001,0.00016973243564725508
5113.6,0.00035938444395191606
5114.0,0.00020830214019710986
5114.400000000001,5.28653743386806e-05
5114.8,0.00017123472561408407
5115.200000000001,0.00026620170273720955
5115.6,0.0002244351634078599
5116.0,0.00010874349686985098
5116.400000000001,0.0005352258800689069
5116.8,0.00039038405957262295
5117.200000000001,7.290031785121425e-06
5117.6,0.0001621410791382739
5118.0,6.0403553090111536e-05
5118.400000000001,0.000552211749175623
5118.8,2.7070407503871813e-05
5119.200000000001,7.117961083032173e-05
5119.6,0.0003737459522277726
5120.0,9.656560457317396e-05
5120.400000000001,0.000457550059137977
5120.8,0.00018682245749663433
5121.200000000001,4.516916546734279e-05
5121.6,0.0002804613100078143
5122.0,0.0004047603834161349
5122.400000000001,7.971491068555098e-05
5122.8,8.615449914676156e-05
5123.200000000001,0.0003780038881473806
5123.6,0.00010229322010427463
5124.0,0.00020292342037249965
5124.400000000001,9.348532125469829e-05
5124.8,0.00033913347588160114
5125.200000000001,0.00019298560773207168
5125.6,0.0006719627360217634
5126.0,0.0001642280336790922
5126.400000000001,0.00029009151815287
5126.8,0.000607649362019518
5127.200000000001,0.0001961974029047173
5127.6,0.00033470941688814384
5128.0,1.2996065640914102e-05
5128.400000000001,0.00015604306932739443
5128.8,0.00015266410788926946
5129.200000000001,0.00013441266733902707
5129.6,9.507434473994363e-05
5130.0,0.0002637491750473308
5130.400000000001,9.454401010008485e-05
5130.8,0.0002325442740828949
5131.200000000001,0.00011885420975765439
5131.6,0.00040580288185452276
5132.0,1.3530928987437001e-05
5132.400000000001,2.192328165672548e-05
5132.8,0.0003491312351479487
5133.200000000001,0.000259275880822798
5133.6,0.0008684255878648933
5134.0,0.0001202815725945205
5134.400000000001,4.9013021122597886e-05
5134.8,4.4830106130741673e-07
5135.200000000001,5.3275886376106946e-05
5135.6,0.0001642481886388462
5136.0,0.00017561978607844747
5136.400000000001,0.00036891954536381514
5136.8,4.564630542382203e-05
5137.200000000001,0.00018426506093438986
5137.6,0.0010070604432132685
5138.0,0.00035034118396002695
5138.400000000001,9.258546007894099e-05
5138.8,1.358956646689994e-05
5139.200000000001,0.0001667440885762321
5139.6,6.354762928443475e-05
5140.0,0.0005063253609182335
5140.400000000001,0.000291872106574518
5140.8,0.0007701942825015204
5141.200000000001,5.153166243252897e-05
5141.6,0.00020228818726276493
5142.0,0.00012830086192308897
5142.400000000001,0.00033141770382053373
5142.8,0.0001650245879462055
5143.200000000001,0.00010808709359539978
5143.6,0.0004157413755878785
5144.0,6.251513848598664e-05
5144.400000000001,0.0003675713367402835
5144.8,9.347047602873253e-05
5145.200000000001,0.00018106081964248166
5145.6,6.709859530160058e-06
5146.0,0.00014615994724709498
5146.400000000001,3.9035258952514435e-05
5146.8,0.00025496255894492785
5147.200000000001,0.00023030347792732476
5147.6,4.359219105201729e-05
5148.0,9.737835249168505e-05
5148.400000000001,7.188304034342836e-05
5148.8,0.00014838517593271375
5149.200000000001,0.00011840944822579656
5149.6,0.0002995611466496393
5150.0,0.00047776161265973403
5150.400000000001,2.6452510177755937e-05
5150.8,0.00027934641337991583
5151.200000000001,2.5910062491922326e-05
5151.6,4.723999437636785e-06
5152.0,6.487297567271331e-05
5152.400000000001,6.221740383037076e-05
5152.8,0.0005867979736293103
5153.200000000001,0.00017626696482639893
5153.6,0.0005884149041666222
5154.0,0.00024670409481763507
5154.400000000001,0.0002727525579842592
5154.8,0.00016280410234851945
5155.200000000001,0.0005882082618267001
5155.6,0.00012381015526170957
5156.0,0.00012648118682466984
5156.400000000001,0.00045862800657343037
5156.8,0.0006068675274784009
5157.200000000001,0.001077934583193502
5157.6,9.833770956847469e-06
5158.0,0.0007011939179735162
5158.400000000001,9.545467468509226e-05
5158.8,0.00021139182011392697
5159.200000000001,0.0002479396053158811
5159.6,0.00014997368916053376
5160.0,0.0009783631372628897
5160.400000000001,0.00018657998773571118
5160.8,0.00020507659957562645
5161.200000000001,0.00014544559492566663
5161.6,1.9561193722774738e-05
5162.0,0.0011543940187227844
5162.400000000001,0.00016489657419930447
5162.8,0.00016317739027269348
5163.200000000001,0.0005562032670314193
5163.6,0.00015800257571781118
5164.0,3.7073959881133686e-05
5164.400000000001,3.1908123338385925e-05
5164.8,0.00020248027863252767
5165.200000000001,4.4691050834606526e-05
5165.6,0.00010502472620211426
5166.0,0.00014021055032232882
5166.400000000001,0.00010955370622233902
5166.8,0.0003287132652615575
5167.200000000001,2.4722547736169053e-06
5167.6,0.00021744468121716136
5168.0,2.2050088914043246e-06
5168.400000000001,0.00027283215293460013
5168.8,0.00011127900125917697
5169.200000000001,0.00033456846336470293
5169.6,0.00012540527293478107
5170.0,0.00028916695690507996
5170.400000000001,0.0001373753001230774
5170.8,0.00014422170893317935
5171.200000000001,0.0008289484448323178
5171.6,0.0005406863310891187
5172.0,0.00045917292021801484
5172.400000000001,0.00040051780151896944
5172.8,0.0007173695894959494
5173.200000000001,0.00016935981514249216
5173.6,0.00023423701216528507
5174.0,0.00012862037440965126
5174.400000000001,5.131054626206458e-05
5174.8,0.00044311763427472013
5175.200000000001,0.0001164900151670304
5175.6,0.00032227732819756395
5176.0,2.1127117674423336e-05
5176.400000000001,4.325657947118833e-05
5176.8,0.00017872573559367402
5177.200000000001,0.00042343724472274807
5177.6,2.5923707638931626e-05
5178.0,2.8704840515034236e-05
5178.400000000001,0.0001222679077641897
5178.8,4.612901503452627e-05
5179.200000000001,0.001125419442379849
5179.6,7.1363625887362624e-06
5180.0,0.0007987455143769938
5180.400000000001,0.0003030073789767351
5180.8,0.000520820472044735
5181.200000000001,0.0006760388859103952
5181.6,0.00032198096737807633
5182.0,7.400031311531445e-05
5182.400000000001,0.00045191183776463294
5182.8,0.00013550790211355323
5183.200000000001,0.00040130103766795807
5183.6,7.052369705633137e-05
5184.0,4.289092608564526e-05
5184.400000000001,2.290589353139369e-05
5184.8,0.00017747464235734817
5185.200000000001,2.5350622835202415e-05
5185.6,0.00022120525897364836
5186.0,0.0003356001198302935
5186.400000000001,0.0003123821157440769
5186.8,0.00018673091159276695
5187.200000000001,6.316601325976975e-06
5187.6,4.6651589444900575e-05
5188.0,1.5279402743539596e-05
5188.400000000001,0.00012618837655149035
5188.8,0.0006466437439740652
5189.200000000001,8.788941843789763e-06
5189.6,0.00023443247124677044
5190.0,0.0001859592292658452
5190.400000000001,0.0004944014556456399
5190.8,4.943939001518047e-05
5191.200000000001,0.00017888060333278767
5191.6,1.1735970266374056e-05
5192.0,3.675432862284697e-05
5192.400000000001,0.00012730490635773578
5192.8,0.00011415547618717452
5193.200000000001,9.315995098687166e-05
5193.6,0.0005749029215174552
5194.0,0.00040431887540093113
5194.400000000001,0.00022866264462476728
5194.8,1.6964487647630964e-05
5195.200000000001,0.0003288973361811784
5195.6,0.00020037191369300678
5196.0,0.0001841866718931912
5196.400000000001,5.930412783752173e-06
