frequency_hz,psd
4284.0,0.5375445776224952
4284.400000000001,0.5642572029226881
4284.8,0.5441891606190338
4285.2,0.5621091565062896
4285.6,0.5367040708511069
4286.0,0.5549774243574336
4286.400000000001,0.5534315704756759
4286.8,0.5104001755160116
4287.2,0.5648641483514175
4287.6,0.5103670298525834
4288.0,0.46641250047779426
4288.400000000001,0.49335556902069716
4288.8,0.47908775757159466
4289.2,0.48637770570593736
4289.6,0.512187840453884
4290.0,0.5299081963417865
4290.400000000001,0.5389897640964443
4290.8,0.5755541434791636
4291.2,0.5442369994291965
4291.6,0.5243856387419887
4292.0,0.5536741898953017
4292.400000000001,0.5414430381791819
4292.8,0.5803551741994946
4293.2,0.5614672424719377
4293.6,0.5813217615393341
4294.0,0.5604111561747995
4294.400000000001,0.5348733400375677
4294.8,0.5193396035099326
4295.2,0.5432347617094732
4295.6,0.5465981718743798
4296.0,0.5390572685259721
4296.400000000001,0.5036823748715832
4296.8,0.5476527707768191
4297.2,0.4951004498892904
4297.6,0.5139322070654213
4298.0,0.5411099993534589
4298.400000000001,0.5289195304286309
4298.8,0.5153018172279936
4299.2,0.5748879491478479
4299.6,0.5455678544387385
4300.0,0.5546647667596764
4300.400000000001,0.5907493650525194
4300.8,0.5578620794402982
4301.2,0.5730016268198197
4301.6,0.5792995117274713
4302.0,0.5550695377545551
4302.400000000001,0.5646355995682159
4302.8,0.5610543113998782
4303.2,0.539729156918047
4303.6,0.5178923548758975
4304.0,0.5070056309214377
4304.400000000001,0.48687663763768074
4304.8,0.5109157351703842
4305.2,0.5070917490586614
4305.6,0.5205592707897926
4306.0,0.4792421462952157
4306.400000000001,0.5356898733728845
4306.8,0.5014455206306591
4307.2,0.5333917497562207
4307.6,0.5316162147940002
4308.0,0.5235723956324648
4308.400000000001,0.5378193640146237
4308.8,0.569288909337364
4309.2,0.5434981141800398
4309.6,0.5955409669575715
4310.0,0.5513779765182631
4310.400000000001,0.5615993928873501
4310.8,0.5690355320143641
4311.2,0.6311070559802512
4311.6,0.5467663293024055
4312.0,0.5359614763629968
4312.400000000001,0.4940034308602832
4312.8,0.5224973689873872
4313.2,0.5171806807346331
4313.6,0.5227791227470717
4314.0,0.5257097471036795
4314.400000000001,0.5055666328917362
4314.8,0.5168366153932578
4315.2,0.5076816171422167
4315.6,0.49386506005182085
4316.0,0.5225964251806675
4316.400000000001,0.5266035612095267
4316.8,0.5076312217775268
4317.2,0.5348576229027038
4317.6,0.5090343728076091
4318.0,0.5424636669922835
4318.400000000001,0.5788694424603478
4318.8,0.5872327506000211
4319.2,0.5708984663848893
4319.6,0.5801781462146413
4320.0,0.6107671229520755
4320.400000000001,0.5554283756644296
4320.8,0.5337975572756836
4321.2,0.5168452246413759
4321.6,0.5346267782145158
4322.0,0.5332112987690932
4322.400000000001,0.5359054859004894
4322.8,0.5009074123123204
4323.2,0.48726757048458075
4323.6,0.48904107835311406
4324.0,0.4588110944320375
4324.400000000001,0.5095282025917193
4324.8,0.4601876827487873
4325.2,0.5308155799601044
4325.6,0.5293330290590278
4326.0,0.5183119040812286
4326.400000000001,0.5430766999111009
4326.8,0.5523683717672238
4327.2,0.6009097725667228
4327.6,0.5272801837970726
4328.0,0.5508052670738923
4328.400000000001,0.572221591587411
4328.8,0.5674689106860754
4329.2,0.5483856970335833
4329.6,0.6204897377679222
4330.0,0.5370577233214069
4330.400000000001,0.549756490080835
4330.8,0.5588460103010102
4331.2,0.5658971609181018
4331.6,0.5770828055885706
4332.0,0.5096987426260957
4332.400000000001,0.4981181115549352
4332.8,0.5188046766554695
4333.2,0.4830660185579023
4333.6,0.4805403285072117
4334.0,0.4930987240687101
4334.400000000001,0.5159253288300862
4334.8,0.47847186686384013
4335.2,0.48977288672229136
4335.6,0.4683584284028844
4336.0,0.5331273436490517
4336.400000000001,0.5320544147641819
4336.8,0.5111261538269591
4337.2,0.5512623429774904
4337.6,0.5407322839196322
4338.0,0.571574396970943
4338.400000000001,0.5839425661155156
4338.8,0.5779900038176395
4339.2,0.5747867395217958
4339.6,0.5774276054374635
4340.0,0.5811981340362399
4340.400000000001,0.5836548078885632
4340.8,0.5879924859119297
4341.2,0.5750141982151722
4341.6,0.5836697653208482
4342.0,0.5223113686432572
4342.400000000001,0.5393616703776851
4342.8,0.5166232134495542
4343.2,0.5055870654837169
4343.6,0.5620784330575632
4344.0,0.5084380886172312
4344.400000000001,0.5010541690732392
4344.8,0.49191260349312677
4345.2,0.5163766158781914
4345.6,0.49366318655799885
4346.0,0.4917567933464003
4346.400000000001,0.5001115188682723
4346.8,0.49579901719761627
4347.2,0.4732994312518534
4347.6,0.5165012432705699
4348.0,0.5309448491305799
4348.400000000001,0.5320101340666479
4348.8,0.5557139358249684
4349.2,0.5734748401512197
4349.6,0.5662592201378851
4350.0,0.5755573851356147
4350.400000000001,0.574543985247713
4350.8,0.567945588672537
4351.2,0.6089279101210276
4351.6,0.6033413570508296
4352.0,0.5958064640208267
4352.400000000001,0.6080753563833469
4352.8,0.5868547910353666
4353.2,0.5642140333337998
4353.6,0.5679583016756682
4354.0,0.5102571249335177
4354.400000000001,0.5600677941722881
4354.8,0.5335039837642369
4355.2,0.5266568800821553
4355.6,0.47375038952342374
4356.0,0.4712328145025304
4356.400000000001,0.44966900784296215
4356.8,0.4796500272338363
4357.2,0.4889570100909094
4357.6,0.4747685393720946
4358.0,0.4981487013860555
4358.400000000001,0.5083821755018555
4358.8,0.49086354055030157
4359.2,0.533405542885321
4359.6,0.524552789594137
4360.0,0.5479123704270494
4360.400000000001,0.5574840864722065
4360.8,0.5837661421859583
4361.2,0.562449003887642
4361.6,0.5825842412707577
4362.0,0.5827624536344004
4362.400000000001,0.5823418898968468
4362.8,0.6739700059144258
4363.2,0.5552672022351842
4363.6,0.5953533468898283
4364.0,0.5655017988990697
4364.400000000001,0.5843729101324935
4364.8,0.5718018696485121
4365.2,0.5646780568112615
4365.6,0.5755159429342611
4366.0,0.5426677447050351
4366.400000000001,0.5539162994963885
4366.8,0.5265384474736009
4367.2,0.5357209824428641
4367.6,0.5424938898338622
4368.0,0.540559891661764
4368.400000000001,0.5118385194894974
4368.8,0.47724563246150536
4369.2,0.4785474165863414
4369.6,0.47897727729321793
4370.0,0.4865969237004617
4370.400000000001,0.4441241324048982
4370.8,0.4374893900862085
4371.2,0.5026369813769304
4371.6,0.5143159117380932
4372.0,0.5070680610571022
4372.400000000001,0.5270511409641796
4372.8,0.5134261959879627
4373.2,0.5339561259557474
4373.6,0.5319434337685944
4374.0,0.5645279948852057
4374.400000000001,0.6032490055245633
4374.8,0.5722957165682127
4375.2,0.5757981347763105
4375.6,0.5929521155016801
4376.0,0.5834039577053195
4376.400000000001,0.6016398190658826
4376.8,0.5857114047455266
4377.2,0.6030988747853144
4377.6,0.585519014426387
4378.0,0.5659665591881209
4378.400000000001,0.5692816052667644
4378.8,0.5815232485292218
4379.2,0.5591368362703771
4379.6,0.5350579509146199
4380.0,0.5683905641525346
4380.400000000001,0.576429415195101
4380.8,0.481946411164288
4381.2,0.5119568850645126
4381.6,0.5074772338254516
4382.0,0.49845879701693185
4382.400000000001,0.5177598600382202
4382.8,0.501562243582961
4383.2,0.47066761357086895
4383.6,0.48160510546647317
4384.0,0.44408485093071004
4384.400000000001,0.48757472872898555
4384.8,0.48585458967256645
4385.2,0.4521577381682285
4385.6,0.48380465669429745
4386.0,0.5180800067533857
4386.400000000001,0.5221237048804718
4386.8,0.5346705203191949
4387.2,0.5330035796220267
4387.6,0.5115506198159671
4388.0,0.5447637976327379
4388.400000000001,0.5644309064333178
4388.8,0.5829738167839071
4389.2,0.5710014350642306
4389.6,0.5880975753844869
4390.0,0.606908962390184
4390.400000000001,0.601788854584756
4390.8,0.5900992000724959
4391.2,0.5733844078291703
4391.6,0.5963057901782548
4392.0,0.6029896003403992
4392.400000000001,0.5878511280074753
4392.8,0.6059555929908541
4393.2,0.5967155153588054
4393.6,0.6039363598868347
4394.0,0.5567790900775564
4394.400000000001,0.5646019537842298
4394.8,0.570614530348101
4395.2,0.5514382021298252
4395.6,0.5352007441078914
4396.0,0.5531848846793223
4396.400000000001,0.5093757463080772
4396.8,0.5232327646391458
4397.2,0.5040827446315481
4397.6,0.48142065431204956
4398.0,0.4746151084681746
4398.400000000001,0.49917797529674196
4398.8,0.4478958440471419
4399.2,0.49818487776511977
4399.6,0.46281561531309745
4400.0,0.47509593501130776
4400.400000000001,0.43664081248468223
4400.8,0.4759239125405135
4401.2,0.45644058568322005
4401.6,0.4581838524681731
4402.0,0.48487556052280356
4402.400000000001,0.4993776764596406
4402.8,0.4874027386474373
4403.2,0.5135533537108142
4403.6,0.5040553478407428
4404.0,0.5229610051462243
4404.400000000001,0.5406015986125151
4404.8,0.5122959073120646
4405.2,0.5376673763791856
4405.6,0.5669046603983049
4406.0,0.5706403007342825
4406.400000000001,0.6128119085104058
4406.8,0.6230004331873757
4407.2,0.5804922048901799
4407.6,0.6276560107528573
4408.0,0.5941750180755961
4408.400000000001,0.6199050655238821
4408.8,0.6170777437334335
4409.2,0.6094242116905214
4409.6,0.5970443901168111
4410.0,0.6399668655676968
4410.400000000001,0.6240248839592722
4410.8,0.6402392974689239
4411.2,0.5732868840613651
4411.6,0.5847758610266368
4412.0,0.5940244917175102
4412.400000000001,0.5517769775500229
4412.8,0.5769305661940641
4413.2,0.5167903483345592
4413.6,0.5292777437897658
4414.0,0.5497361979597962
4414.400000000001,0.5397898597581141
4414.8,0.5109754154811008
4415.2,0.5009252588146949
4415.6,0.5162952051059275
4416.0,0.4956368497776933
4416.400000000001,0.46660381758781044
4416.8,0.46282278153291373
4417.2,0.47275369857016286
4417.6,0.4775227348405062
4418.0,0.43357033889732033
4418.400000000001,0.4569113444334678
4418.8,0.4558766324101762
4419.2,0.4149108634697933
4419.6,0.45096378444581525
4420.0,0.4691124290459858
4420.400000000001,0.4679576317886217
4420.8,0.4712076825796993
4421.2,0.4617832021048598
4421.6,0.5017046867827649
4422.0,0.4920598399869376
4422.400000000001,0.46387549502555026
4422.8,0.4866344139783778
4423.2,0.4918236209214961
4423.6,0.49260027991915734
4424.0,0.5211411268906777
4424.400000000001,0.5884772116414625
4424.8,0.555718897016782
4425.2,0.5364926526238042
4425.6,0.5840358773889722
4426.0,0.5631774489241108
4426.400000000001,0.5861640806213927
4426.8,0.5727520295267826
4427.2,0.5765476734764724
4427.6,0.6050859071041349
4428.0,0.6346119183291231
4428.400000000001,0.6421254462172712
4428.8,0.6196665363925424
4429.2,0.6466046861004756
4429.6,0.6035353299496659
4430.0,0.5989697692729647
4430.400000000001,0.60647658154548
4430.8,0.6584492872536365
4431.2,0.600912403808915
4431.6,0.6398559105593599
4432.0,0.63032629174344
4432.400000000001,0.6331047886034189
4432.8,0.6289779229403811
4433.2,0.6699461677939332
4433.6,0.6266170255573612
4434.0,0.5722178950121612
4434.400000000001,0.6061393891976368
4434.8,0.5763415521741141
4435.2,0.5875808222550553
4435.6,0.5431025896770758
4436.0,0.5688397512033849
4436.400000000001,0.5604320168198289
4436.8,0.5514968935031123
4437.2,0.5076969472749158
4437.6,0.5441069209663507
4438.0,0.5099639850444821
4438.400000000001,0.5377490407867076
4438.8,0.5192329743151477
4439.2,0.502800875142094
4439.6,0.5035592095680185
4440.0,0.45693056637551893
4440.400000000001,0.4744166387371101
4440.8,0.4288246547310877
4441.2,0.45110870106392137
4441.6,0.43650112491090437
4442.0,0.39741964232915505
4442.400000000001,0.43679061334173735
4442.8,0.40850063655880214
4443.2,0.4284334921384112
4443.6,0.41956869346433334
4444.0,0.4192690808256175
4444.400000000001,0.3917968537142092
4444.8,0.42854258487780006
4445.2,0.4208479961190241
4445.6,0.4143836402116377
4446.0,0.43112647514977576
4446.400000000001,0.40910585881363803
4446.8,0.4224017293740992
4447.2,0.42941819788530217
4447.6,0.458923501905514
4448.0,0.4399102796698691
4448.400000000001,0.459211172696002
4448.8,0.4468314796938783
4449.2,0.4852397533246735
4449.6,0.4896208956198533
4450.0,0.45914753837916483
4450.400000000001,0.4946622818702841
4450.8,0.512243959966501
4451.2,0.4883845025825956
4451.6,0.5142392701351255
4452.0,0.5265886407658806
4452.400000000001,0.5271148454478584
4452.8,0.537695932037699
4453.2,0.5481461730545238
4453.6,0.6010916335247185
4454.0,0.5518081878108337
4454.400000000001,0.5865439428130123
4454.8,0.5858694700492936
4455.2,0.595087716264212
4455.6,0.6064653294611199
4456.0,0.633965732514297
4456.400000000001,0.6001093361135449
4456.8,0.6436042569980103
4457.2,0.6475555602510026
4457.6,0.6748836843860243
4458.0,0.6946668840914371
4458.400000000001,0.6802281396411446
4458.8,0.6809016118566468
4459.2,0.6816547371350746
4459.6,0.6992078016953249
4460.0,0.7209087401196884
4460.400000000001,0.740665676850386
4460.8,0.7553777033052982
4461.2,0.6998778669425316
4461.6,0.689966312793168
4462.0,0.7055161238517816
4462.400000000001,0.6934138810943903
4462.8,0.7519053573761424
4463.2,0.7443307260678367
4463.6,0.7230608942746716
4464.0,0.7058452125820462
4464.400000000001,0.7258221446625153
4464.8,0.7296591544208062
4465.2,0.7744128832443536
4465.6,0.7248207620976657
4466.0,0.7317754125133035
4466.400000000001,0.7290054112022971
4466.8,0.7695307863008869
4467.2,0.7347013633791424
4467.6,0.6905676961891914
4468.0,0.6420812365001723
4468.400000000001,0.6903270831860997
4468.8,0.7407905799781815
4469.2,0.6932430626081908
4469.6,0.6813124682397416
4470.0,0.6881723353609792
4470.400000000001,0.7302442326770147
4470.8,0.6612004019126564
4471.2,0.6493138374776101
4471.6,0.6013515624011146
4472.0,0.6589034424086427
4472.400000000001,0.644436692983423
4472.8,0.6340023966488703
4473.2,0.6448038345178058
4473.6,0.608448010083241
4474.0,0.5741706816994347
4474.400000000001,0.5987671338312606
4474.8,0.6045289886410402
4475.2,0.5935532821399688
4475.6,0.6078476019791728
4476.0,0.5612166540716905
4476.400000000001,0.5709909122367355
4476.8,0.5295108582655546
4477.2,0.5534396977779593
4477.6,0.5072611073229542
4478.0,0.4931108786388431
4478.400000000001,0.48296747093684095
4478.8,0.4736377654429779
4479.2,0.4632074723507589
4479.6,0.46671263567990695
4480.0,0.48567875778028197
4480.400000000001,0.49131641820825656
4480.8,0.41243284267626973
4481.2,0.4262441501040195
4481.6,0.3810587643404152
4482.0,0.4201885972496975
4482.400000000001,0.4074066247119577
4482.8,0.38960853799461914
4483.2,0.35386523189712515
4483.6,0.3701525065710682
4484.0,0.3815774497504359
4484.400000000001,0.3633777201847883
4484.8,0.37544470088991183
4485.2,0.32707413529645063
4485.6,0.3139632004170206
4486.0,0.34940949840485863
4486.400000000001,0.31341051322708086
4486.8,0.32075204795826434
4487.2,0.319237289489318
4487.6,0.3038005908828893
4488.0,0.27503434994943804
4488.400000000001,0.3001741102978808
4488.8,0.28333869838560094
4489.2,0.27938005042653224
4489.6,0.2730079302460569
4490.0,0.24916003877381648
4490.400000000001,0.2248301718095145
4490.8,0.25323946294758254
4491.2,0.2285022020910991
4491.6,0.2578496930601189
4492.0,0.2268350825254368
4492.400000000001,0.24219503995196787
4492.8,0.21994437511079692
4493.2,0.20334120774018716
4493.6,0.19253129496197283
4494.0,0.2028956965550131
4494.400000000001,0.1933401188661927
4494.8,0.21259483592225104
4495.2,0.19360698913924518
4495.6,0.16489055886393916
4496.0,0.17677953034627203
4496.400000000001,0.17161821292821824
4496.8,0.1591039075187109
4497.2,0.1671491221732014
4497.6,0.15584684594112427
4498.0,0.15788488654449914
4498.400000000001,0.14707021434659118
4498.8,0.1560887661556348
4499.2,0.13347326472387014
4499.6,0.12659523057785216
4500.0,0.14556475338050756
4500.400000000001,0.12879736348550694
4500.8,0.1310316501472463
4501.2,0.11768652176297327
4501.6,0.10669867180827415
4502.0,0.11896922703976638
4502.400000000001,0.1231707818823511
4502.8,0.11115339017986692
4503.2,0.10856925585980326
4503.6,0.10534166618163827
4504.0,0.09885211669174583
4504.400000000001,0.09524365557371593
4504.8,0.10154340075630197
4505.2,0.09731548134975425
4505.6,0.09184426438815994
4506.0,0.09206082419257226
4506.400000000001,0.09191445303668375
4506.8,0.07759904881603795
4507.2,0.08283667956947643
4507.6,0.09838198982815263
4508.0,0.07435144153680073
4508.400000000001,0.06597969504980976
4508.8,0.08249602339168036
4509.2,0.06685870674668166
4509.6,0.08668242555856737
4510.0,0.06779254208517548
4510.400000000001,0.0626556176791743
4510.8,0.06182919517942711
4511.2,0.06466732608828804
4511.6,0.05436162757366161
4512.0,0.060891432673078484
4512.400000000001,0.0714621242813545
4512.8,0.054895644951328
4513.2,0.04481575054172526
4513.6,0.06474430253598434
4514.0,0.045919284920935
4514.400000000001,0.04719283150120274
4514.8,0.054330299005299516
4515.2,0.04165172221786337
4515.6,0.05957847670412508
4516.0,0.050830497868943926
4516.400000000001,0.03984922749596052
4516.8,0.04737183590423312
4517.2,0.040381438973728236
4517.6,0.04089654788616088
4518.0,0.03914544523335677
4518.400000000001,0.029499711938795022
4518.8,0.03886743219583877
4519.2,0.04432009365830372
4519.6,0.040973280229010936
4520.0,0.043606985654734795
4520.400000000001,0.03938844347543388
4520.8,0.03530626375521415
4521.2,0.03252857839827864
4521.6,0.03660247073699813
4522.0,0.03222846667720618
4522.400000000001,0.03177484138323384
4522.8,0.022902083069414766
4523.2,0.025237388885149276
4523.6,0.02375682353184786
4524.0,0.023045068088894123
4524.400000000001,0.03507050197646277
4524.8,0.025648425460711284
4525.2,0.02900742834065933
4525.6,0.030408175010807927
4526.0,0.02418282552829246
4526.400000000001,0.03505970884835405
4526.8,0.020046968310643218
4527.2,0.02623288719144211
4527.6,0.024336961757021703
4528.0,0.02583595544159191
4528.400000000001,0.024615772091589407
4528.8,0.01938590068001022
4529.2,0.022922814316551306
4529.6,0.02582293455698093
4530.0,0.021842918167290826
4530.400000000001,0.021962117866586285
4530.8,0.01407046477922688
4531.2,0.015679582410913495
