time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.860100,-0.007053,-0.035800,-0.054725,-0.036757,-0.011186,-0.075034,0.284150,-0.064372,-0.046476,-0.633976,-0.356293,-0.334928,-0.589094,-0.041205
10.860199,0.028335,0.004488,0.036366,-0.087465,-0.141138,0.047731,0.003823,-0.244874,0.079195,0.151873,-0.206192,-0.215378,0.153366,0.090035
10.860298,-0.010427,0.049287,-0.069257,0.014766,-0.109687,-0.206208,0.017279,-0.073642,-0.176000,-0.200379,0.134882,0.142425,-0.182956,-0.164449
10.860401,-0.039923,-0.084426,0.044744,-0.102471,-0.054665,-0.102328,0.006365,0.159902,0.024604,0.165460,0.169493,0.183576,0.142017,0.023307
10.860500,0.055557,-0.032856,0.056353,0.086120,0.058982,0.092293,-0.059924,0.099797,0.038398,-0.150935,0.220284,0.220964,-0.148771,0.039225
10.860600,0.154324,0.140077,0.024703,0.100477,0.038894,0.217054,-0.066795,0.159789,0.166939,0.176769,0.088213,0.091657,0.167977,0.163496
10.860699,-0.056975,0.158690,-0.021785,-0.025641,-0.047201,-0.046039,-0.087267,0.145520,-0.127435,-0.132912,0.073397,0.057902,-0.124313,-0.125878
10.860802,-0.019899,-0.046409,-0.039074,-0.139770,-0.076571,-0.160648,0.071335,-0.036766,-0.531251,-0.311187,-0.146791,-0.140356,-0.283379,-0.486409
10.860901,-0.021417,0.006383,-0.113220,-0.083935,0.001985,-0.013753,0.084100,0.034668,0.104941,-0.204508,-0.142309,-0.140646,-0.204345,0.083182
10.861000,0.067622,-0.040624,0.031829,-0.023631,-0.177763,0.156950,0.211212,-0.140543,-0.149797,0.156064,-0.162299,-0.149465,0.136119,-0.143193
10.861099,-0.001603,0.132763,-0.021982,0.106013,-0.019198,0.261151,0.007522,0.107372,0.207356,0.241112,0.353949,0.349767,0.229889,0.192066
10.861198,-0.012525,0.072177,0.103788,0.051104,0.083867,-0.000275,-0.191295,0.035448,-0.115298,0.219492,0.311879,0.316868,0.200041,-0.099480
10.861301,0.108720,0.028990,0.087454,-0.004076,0.186638,0.047380,-0.033386,0.149242,0.150588,0.091996,0.105762,0.106134,0.083415,0.135075
10.861401,0.140558,-0.016604,-0.029541,-0.096802,-0.034934,0.017268,0.122292,-0.114449,-0.106793,0.064024,-0.232579,-0.232672,0.061298,-0.110526
10.861500,-0.055599,-0.048940,-0.141631,0.012466,-0.158443,-0.040961,0.099152,-0.460978,-0.259719,-0.146159,-0.341846,-0.340262,-0.137167,-0.257289
10.861599,0.012012,-0.081966,-0.072299,-0.151604,-0.012024,-0.065955,0.129228,0.083675,-0.167009,-0.117529,0.165274,0.163653,-0.108715,-0.164285
10.861698,-0.005108,0.054352,0.014938,-0.038300,0.146107,-0.015513,0.151608,-0.102208,0.140243,-0.105996,0.379151,0.383776,-0.086000,0.138695
10.861801,0.072574,-0.049455,0.066070,0.091597,0.206407,0.058142,-0.014762,0.158190,0.166247,0.280715,0.057543,0.068676,0.259591,0.157617
10.861900,0.075449,0.097129,0.063244,0.175939,0.006584,0.085663,0.050186,-0.084149,0.191673,0.288808,-0.364519,-0.364186,0.276101,0.173842
10.862000,0.017181,0.088225,-0.004112,0.002277,0.047149,0.178174,-0.085932,0.119802,0.082078,0.100072,-0.352683,-0.336743,0.099815,0.071735
10.862099,0.007468,0.001205,-0.046086,-0.114232,0.042642,-0.020538,0.059689,-0.069392,0.075129,-0.168444,-0.149824,-0.148918,-0.168554,0.076908
10.862202,-0.022202,-0.097950,0.035847,0.003932,-0.001195,-0.150073,0.053437,-0.202519,-0.103337,-0.268248,-0.168967,-0.155733,-0.251525,-0.092775
10.862301,-0.068757,-0.056301,-0.144704,0.127100,-0.067271,-0.029774,0.108476,-0.143077,-0.085746,0.143840,-0.083771,-0.095325,0.142364,-0.097698
10.862400,0.004235,-0.040794,-0.070691,0.149861,-0.067962,0.089238,-0.090487,0.073496,-0.129133,0.299387,0.281652,0.275860,0.287875,-0.136929
10.862499,-0.053230,0.050178,0.065834,-0.012014,0.041498,0.076096,-0.356571,0.138059,0.235504,0.045390,0.253750,0.245736,0.036277,0.209865
10.862598,0.061196,0.028889,0.136489,0.009098,0.041984,0.085025,0.056801,0.133226,0.206382,-0.345013,-0.059381,-0.046805,-0.326550,0.197775
10.862701,0.037990,-0.033128,-0.044401,0.012190,0.128927,0.084358,-0.128481,0.027218,0.035360,-0.352535,0.090995,0.085756,-0.319541,0.050556
10.862801,-0.004406,-0.051213,-0.118518,-0.038089,-0.030695,-0.015426,0.094202,0.059586,-0.152636,-0.134538,-0.118481,-0.121082,-0.134267,-0.122634
10.862900,-0.076046,0.025642,0.016290,-0.033656,-0.126842,0.059598,-0.058892,-0.078185,-0.225238,-0.141025,-0.493258,-0.502179,-0.131594,-0.208129
10.862999,-0.014851,-0.090142,0.146249,-0.007903,0.003543,-0.048194,0.114033,-0.052090,0.151129,-0.054047,0.157837,0.165648,-0.048027,0.141765
10.863098,-0.024420,-0.054198,0.152936,0.021405,0.095980,0.022638,-0.062377,-0.087770,0.268843,0.267666,0.425101,0.422687,0.242296,0.242233
10.863201,0.090485,0.121497,0.047205,0.117358,0.115771,0.069871,-0.123569,0.256851,0.089241,0.270383,0.317327,0.307331,0.257413,0.089529
10.863300,0.023750,0.116308,0.014448,0.129707,0.076324,0.078072,-0.135919,0.182258,-0.291300,-0.045632,0.062816,0.062147,-0.041076,-0.272778
10.863400,-0.034086,-0.033500,-0.007752,-0.073804,0.060271,-0.093706,0.066526,0.037773,-0.298337,0.059614,0.016414,0.016713,0.058797,-0.279662
10.863499,-0.039762,-0.088444,-0.018173,-0.115668,-0.011311,-0.277403,0.108310,-0.115917,-0.110921,-0.104525,-0.151017,-0.152187,-0.095484,-0.090969
10.863602,-0.019759,-0.011381,-0.064227,-0.039295,0.012626,0.041068,0.099749,-0.232259,-0.148351,-0.483044,0.111481,0.109060,-0.452941,-0.147646
10.863701,-0.111538,0.079190,-0.043733,0.093077,-0.060497,-0.073611,0.047486,0.093150,-0.080192,0.114806,-0.002038,-0.005860,0.118241,-0.074190
10.863800,-0.053028,0.121879,0.013730,0.052269,-0.001305,0.073057,0.034493,0.225202,0.229181,0.379068,0.136583,0.133143,0.339691,0.196404
10.863899,0.041411,-0.036173,0.029312,0.054603,-0.001721,-0.080909,-0.099313,0.012254,0.161867,0.198375,0.250607,0.256497,0.193250,0.144690
10.863998,0.089424,0.000912,0.106452,0.061145,0.052039,0.071706,-0.084846,-0.263667,-0.052186,0.042625,-0.372406,-0.362408,0.041371,-0.036198
10.864101,-0.009883,0.018182,-0.028715,-0.018951,-0.048122,-0.050283,-0.071906,-0.238348,0.085968,0.044424,-0.264487,-0.249392,0.033286,0.064670
10.864201,-0.085856,-0.011117,-0.115151,0.018501,-0.241953,-0.131026,0.153532,-0.104798,-0.095293,-0.140637,-0.189837,-0.192356,-0.142447,-0.078776
10.864300,0.000399,-0.038595,-0.007785,-0.054003,0.046990,-0.090260,0.168948,-0.095303,-0.373505,0.124396,0.083643,0.083186,0.111911,-0.342258
10.864399,0.062784,-0.033639,0.074866,0.016065,-0.073551,0.059136,0.027302,-0.072203,0.095096,-0.007977,0.266079,0.256246,-0.004950,0.082998
10.864498,0.115662,0.013601,0.036499,-0.000232,0.058573,0.057081,-0.119987,0.162051,0.299971,0.095762,0.134817,0.134572,0.107791,0.266981
10.864601,-0.001643,0.045070,0.064244,0.081052,-0.061797,0.098829,-0.161914,0.160819,0.194390,0.242818,-0.019505,-0.017009,0.237237,0.181742
10.864700,-0.007521,0.066185,0.047865,-0.074985,0.032995,0.008210,0.057560,-0.054514,0.018395,-0.329846,-0.097916,-0.094583,-0.313138,0.013964
10.864799,-0.023008,-0.064291,-0.057771,-0.274326,-0.076317,-0.003977,0.149024,0.025647,-0.017654,-0.277020,0.389755,0.394479,-0.260200,-0.000439
10.864899,0.006138,-0.086873,0.045801,0.056986,-0.105023,-0.044189,0.052697,-0.067546,-0.096432,-0.143918,-0.395290,-0.398743,-0.138448,-0.107696
10.865002,-0.074130,-0.060218,-0.093799,-0.094775,-0.120405,-0.097260,-0.223015,-0.370010,0.060183,0.025391,-0.262824,-0.267960,0.021064,0.047642
10.865101,-0.041408,0.057921,0.010811,0.057416,0.038386,-0.072835,-0.188682,0.067555,-0.017718,0.227916,0.422427,0.433508,0.201078,-0.019173
10.865200,-0.026128,0.009365,-0.028898,-0.095468,0.026301,0.075614,-0.123601,0.227604,0.068639,0.093133,0.563892,0.565077,0.082395,0.052965
10.865299,0.048185,0.059282,0.061910,0.063227,0.085797,0.132378,-0.094184,0.169555,0.215033,-0.014284,-0.156346,-0.159097,-0.007997,0.184687
10.865398,0.052771,0.043480,-0.082104,-0.074921,-0.008588,-0.006750,-0.084411,0.013873,-0.300838,-0.100255,-0.312606,-0.319763,-0.090785,-0.266182
10.865501,-0.053667,-0.049632,-0.238688,-0.144321,-0.004343,-0.119288,0.102993,-0.006466,-0.231988,0.341704,-0.359003,-0.367574,0.305544,-0.213569
10.865601,-0.092804,0.008525,0.023413,-0.085733,-0.063472,-0.131327,0.114441,-0.105526,-0.156514,-0.375148,-0.020839,-0.024199,-0.337100,-0.136672
10.865700,-0.022965,-0.067341,-0.076636,0.046164,-0.058702,0.048108,-0.045322,0.077027,0.033814,-0.213357,-0.217181,-0.208385,-0.199977,0.032832
10.865799,0.048778,0.008904,0.057300,0.049872,-0.084797,0.133018,0.040761,-0.018380,0.194801,0.378322,0.283321,0.277063,0.346176,0.174073
10.865898,0.065596,0.030135,-0.024248,0.089729,0.135773,0.030002,-0.045050,0.113841,0.140662,0.563287,0.020743,0.012524,0.506799,0.123677
10.866001,0.045335,0.042331,0.042199,0.009866,0.101864,-0.160583,-0.263326,0.154078,-0.013372,-0.153945,-0.128547,-0.126687,-0.138959,-0.016250
10.866100,0.054205,-0.036939,-0.028139,0.035132,0.038533,-0.145552,0.075896,-0.218763,-0.051791,-0.253096,0.145058,0.131215,-0.239116,-0.044455
10.866199,-0.052316,-0.200147,-0.129627,-0.086431,-0.102989,-0.088418,0.191393,-0.189906,0.296310,-0.315140,-0.340948,-0.335313,-0.296796,0.261906
10.866299,0.020144,0.043415,-0.057542,-0.034722,-0.113587,-0.075881,0.127620,-0.106684,-0.308405,-0.012360,-0.367495,-0.361517,0.001992,-0.276792
10.866402,-0.046797,-0.049315,0.057036,-0.058441,0.053018,-0.043458,0.032261,0.049657,-0.168478,-0.178343,-0.024472,-0.033548,-0.172487,-0.160369
10.866501,0.016562,0.048623,0.050456,0.097004,0.127927,0.114706,0.018303,0.158725,0.341098,0.247090,0.044063,0.051601,0.241662,0.300074
10.866600,0.023212,-0.029244,0.081117,0.113878,0.016694,0.101483,-0.073996,0.105511,0.455008,0.003636,0.328981,0.314812,0.010098,0.420026
10.866699,0.061120,0.057286,0.018345,0.036374,-0.122617,-0.013803,0.071150,0.000717,-0.119226,-0.109540,-0.313978,-0.314622,-0.089798,-0.103577
10.866798,-0.071142,-0.073783,-0.014840,-0.106542,-0.175158,-0.005095,-0.052527,-0.084449,-0.246338,0.064034,-0.086046,-0.090570,0.063133,-0.238365
10.866901,-0.179483,-0.105575,-0.065185,-0.142436,-0.082525,-0.072311,0.049440,0.247563,-0.266992,-0.297115,-0.423236,-0.418228,-0.270638,-0.255464
10.867001,0.014128,-0.089075,-0.064904,0.025823,-0.091660,-0.226812,0.122529,-0.283298,-0.031780,-0.352087,0.041139,0.036027,-0.320807,-0.029880
10.867100,-0.062954,0.007006,-0.066045,0.099887,-0.060123,0.039552,-0.193805,-0.167763,-0.170921,-0.056623,0.356887,0.370345,-0.050433,-0.164633
10.867199,0.090973,0.098190,0.132936,0.058503,0.154152,0.213015,-0.089068,0.331307,0.265278,0.078328,0.186367,0.188152,0.066348,0.243796
10.867298,-0.026616,0.065608,0.085110,-0.121664,0.075924,0.103591,-0.097599,0.376675,0.000639,0.286200,-0.214343,-0.218738,0.246099,-0.000773
10.867401,0.037319,0.007479,0.004291,-0.136504,-0.034526,0.014656,0.021957,-0.126551,-0.096783,-0.295776,-0.156770,-0.163517,-0.279459,-0.102367
10.867500,-0.089475,-0.033466,-0.123367,-0.109070,-0.011860,-0.029478,0.081952,-0.237150,0.031804,-0.085120,-0.348683,-0.342586,-0.084185,0.036465
10.867599,-0.074818,-0.033133,-0.099600,-0.059837,-0.046660,-0.056177,0.085121,-0.200148,-0.221549,-0.350565,-0.262995,-0.250770,-0.323833,-0.203728
10.867699,-0.104465,-0.065042,0.008702,-0.071056,-0.216182,0.009351,-0.050882,-0.044315,-0.314401,0.022877,0.255734,0.249793,0.013510,-0.289973
10.867802,0.031943,-0.035081,0.101396,0.090734,0.047573,0.001710,-0.033663,-0.124357,-0.013860,0.352397,0.325364,0.309788,0.327163,-0.010447
10.867901,0.032253,0.050319,-0.007145,0.068319,0.124088,0.040266,0.184884,0.173461,-0.001744,0.101886,-0.126304,-0.142511,0.080143,0.000149
10.868000,0.046213,0.082475,-0.104078,-0.004202,0.087001,0.102788,-0.209212,0.008800,0.236675,-0.183971,-0.514545,-0.531509,-0.185202,0.226280
10.868099,-0.004974,-0.005559,-0.134608,0.002263,-0.003668,-0.163303,-0.138987,-0.100239,-0.260085,-0.170706,-0.147916,-0.147737,-0.149653,-0.249756
10.868198,0.025796,-0.044278,-0.046519,-0.031582,0.018255,-0.106088,0.231331,0.094869,-0.021510,-0.257398,0.116454,0.117672,-0.246148,-0.030268
10.868301,-0.035715,-0.100665,-0.062675,-0.181785,-0.056442,-0.090067,0.289002,-0.198450,-0.302553,-0.239894,0.104750,0.096566,-0.213953,-0.277813
10.868401,-0.014494,0.046897,-0.009985,0.063451,0.055337,0.052253,-0.071920,-0.218231,0.041714,0.282859,-0.000753,-0.013899,0.252506,0.056795
10.868500,-0.059767,0.060042,0.054671,0.117345,-0.023710,0.077319,-0.165649,-0.035077,0.268222,0.261224,-0.077819,-0.082203,0.235238,0.238078
10.868599,0.044021,-0.003522,0.041643,0.058254,0.031313,0.047487,-0.188319,-0.004936,0.089257,-0.115541,-0.029488,-0.025215,-0.109421,0.076312
10.868698,0.056307,-0.096618,-0.027914,0.021699,0.090034,-0.007987,-0.027301,0.198545,-0.169584,-0.477609,-0.046028,-0.029451,-0.437452,-0.158775
10.868801,-0.009541,-0.113281,0.009062,-0.009007,-0.145355,-0.057544,-0.125835,-0.228292,-0.138086,-0.134524,-0.196750,-0.181379,-0.131819,-0.139955
10.868900,-0.081600,-0.091119,-0.088130,-0.094864,-0.140208,0.114096,0.103089,-0.078654,-0.267351,0.049714,-0.269365,-0.278789,0.052016,-0.244816
10.868999,-0.050382,-0.027294,-0.137062,0.060628,-0.056734,-0.152261,0.014471,-0.245404,-0.178612,0.103880,-0.140133,-0.142294,0.094280,-0.156448
10.869099,0.030021,-0.024423,0.042073,0.006535,0.007902,-0.098716,-0.067165,0.042867,0.211783,-0.019061,0.210637,0.220441,-0.025594,0.190157
10.869202,0.066670,0.049460,0.099036,0.032858,0.074443,0.159301,0.049333,0.234263,0.224606,-0.067727,0.059952,0.060995,-0.069397,0.212464
10.869301,0.035665,0.063847,0.082225,0.102484,0.076411,0.244499,-0.144068,0.101989,-0.072551,-0.001503,-0.575162,-0.570067,-0.009403,-0.076643
10.869400,-0.091942,-0.028549,0.000324,-0.109246,-0.016740,-0.078702,-0.191465,-0.154885,-0.404202,-0.042951,-0.340430,-0.336525,-0.031726,-0.373118
10.869499,-0.078607,0.024687,0.010406,-0.084409,-0.030565,-0.106923,-0.015197,-0.102615,-0.102097,-0.148827,0.150104,0.147639,-0.132783,-0.089163
10.869598,-0.044874,-0.033208,-0.051836,-0.078464,0.137749,-0.138149,0.019754,-0.193487,0.094382,-0.213160,0.252090,0.236896,-0.195422,0.078016
10.869701,-0.060864,-0.154629,0.017968,0.004628,-0.163891,-0.027053,0.145130,-0.171541,0.051346,-0.143765,-0.034363,-0.046147,-0.148446,0.060187
10.869801,-0.021101,0.027914,0.009679,0.082560,-0.067333,-0.075651,-0.147875,0.178570,-0.012626,0.209513,0.165323,0.171437,0.189051,-0.010732
10.869900,0.058235,0.105539,0.050372,0.056146,0.149336,0.109934,-0.015907,0.196112,-0.042449,0.072878,0.312498,0.312721,0.075187,-0.026631
10.869999,0.057633,0.057123,0.068529,-0.009934,0.207770,-0.011410,-0.195093,-0.078384,-0.012040,-0.523247,-0.112811,-0.096808,-0.497801,-0.025496
10.870098,0.015571,0.035068,-0.070696,-0.016180,-0.036820,-0.035774,0.041816,-0.305904,-0.007825,-0.273753,-0.480463,-0.483942,-0.239771,0.007770
10.870201,-0.021743,-0.023874,-0.113018,0.095769,-0.140841,0.020959,0.157079,-0.130938,-0.168051,0.086393,-0.464648,-0.465712,0.074667,-0.151836
10.870300,-0.041903,-0.066231,-0.075060,-0.150492,-0.141338,-0.151423,0.033321,0.041613,-0.199728,0.193000,-0.059522,-0.081119,0.184307,-0.186419
10.870399,-0.118599,0.025036,0.016119,-0.071110,-0.000624,-0.143938,-0.109397,0.055773,-0.113747,-0.043561,0.142413,0.134542,-0.033188,-0.101285
10.870499,0.057523,0.034676,0.096221,0.169587,-0.043402,0.013405,-0.053224,0.018564,0.198001,0.171652,0.197297,0.195611,0.158852,0.195233
10.870602,0.079641,0.031317,0.021997,0.194386,0.086953,0.003502,-0.164176,-0.053781,0.055433,0.265326,-0.461596,-0.448222,0.245608,0.049156
10.870701,0.017175,0.041318,-0.029299,-0.069516,-0.009906,0.099120,-0.149503,-0.036416,-0.474790,-0.124856,-0.002038,-0.002486,-0.114348,-0.430594
10.870800,-0.017274,-0.114066,-0.048489,-0.129386,-0.072709,-0.161140,0.104212,-0.032242,-0.273246,-0.483582,-0.042506,-0.043158,-0.432457,-0.248613
10.870899,-0.019231,-0.080902,0.102730,-0.112926,0.031991,-0.035606,0.144633,-0.116717,0.096773,-0.405951,0.233714,0.234844,-0.366003,0.098073
10.870998,-0.045940,-0.057547,-0.135400,-0.038725,-0.122380,-0.169827,-0.070921,-0.160732,0.183943,-0.066155,-0.171101,-0.177399,-0.056070,0.144985
10.871101,0.021980,0.010685,-0.064017,-0.067777,-0.132827,0.011255,-0.267605,-0.097455,-0.034809,0.112417,-0.181184,-0.180334,0.100274,-0.024743
10.871201,0.011308,0.085481,0.139664,0.107431,0.001782,0.176131,-0.053368,0.148283,0.125381,0.149025,0.356053,0.356924,0.138604,0.132584
10.871300,0.019831,0.022949,0.155188,0.002110,-0.006237,0.049203,0.051077,0.049608,0.238007,-0.407993,0.253548,0.249822,-0.380699,0.212859
10.871399,0.014824,-0.045923,-0.093792,-0.079244,0.070907,-0.130044,0.016740,-0.408468,-0.115914,-0.017008,0.008638,0.008041,-0.024423,-0.114852
10.871498,-0.074231,-0.017176,-0.075595,0.049307,-0.107057,-0.056104,-0.003124,-0.208870,-0.379647,-0.000241,-0.233056,-0.238063,-0.006034,-0.352178
10.871601,-0.068591,0.101713,-0.098149,-0.112550,-0.020335,-0.129237,-0.034129,0.089604,-0.320236,0.221358,0.093616,0.092849,0.199390,-0.307679
10.871700,-0.069339,-0.129799,-0.044022,-0.153246,-0.180773,-0.140617,-0.041876,0.134359,-0.063375,-0.182360,0.216990,0.199808,-0.165410,-0.066081
10.871799,0.006667,-0.058469,-0.079572,-0.019041,0.002710,0.097136,-0.029333,-0.037249,0.079008,-0.179283,0.293915,0.293510,-0.167943,0.086059
10.871899,0.063707,0.101149,0.072101,0.009021,0.124084,0.123719,-0.083093,0.097552,0.121811,0.310558,0.076348,0.076631,0.284972,0.094614
10.872002,0.044708,0.164899,0.005024,0.132623,0.058393,-0.033199,-0.092488,0.206766,-0.313298,0.254732,0.045212,0.049496,0.228516,-0.295226
10.872101,-0.032040,-0.074505,-0.079862,-0.137484,-0.107824,-0.232387,-0.108938,-0.102193,-0.005774,0.007449,-0.159918,-0.153703,0.000551,-0.011288
10.872200,-0.090860,-0.144447,-0.026829,-0.072344,-0.121493,-0.106200,0.042277,-0.385322,-0.076694,-0.282449,-0.189105,-0.180146,-0.256377,-0.058660
10.872299,0.107290,-0.068940,-0.084901,-0.122915,-0.095890,0.061061,0.057795,-0.254730,0.193434,0.101777,0.270324,0.281381,0.098122,0.178285
10.872398,-0.152772,-0.060658,-0.163371,-0.047994,-0.148296,-0.020444,-0.349943,-0.099304,-0.174132,0.158548,0.353042,0.354798,0.141183,-0.169125
10.872501,-0.024169,-0.032244,0.007382,0.132414,0.111467,0.007582,-0.144233,0.099947,-0.107089,0.295376,0.455706,0.450699,0.270693,-0.094561
10.872601,0.054135,0.024623,-0.030597,-0.008825,0.060280,-0.069563,0.028003,0.060914,0.221626,0.037454,-0.371022,-0.373629,0.023250,0.194297
10.872700,0.162409,0.021717,0.105729,-0.046663,-0.015541,0.021089,0.147102,-0.254981,0.229838,0.062953,0.031926,0.035518,0.047812,0.193927
10.872799,-0.020929,-0.016018,-0.071447,-0.026643,-0.161482,0.006048,0.010622,0.029039,0.055590,-0.101025,-0.386343,-0.380727,-0.084016,0.037328
10.872898,-0.093388,-0.007527,-0.043379,-0.138740,-0.081278,-0.106348,0.046056,-0.041088,-0.216054,-0.153495,-0.275533,-0.277425,-0.129601,-0.201524
10.873001,-0.100766,-0.091790,-0.131854,-0.108147,0.012417,-0.111043,0.133538,0.134796,0.049926,0.218518,0.340358,0.344824,0.192821,0.056281
10.873100,-0.021567,-0.097243,-0.002863,0.089792,0.023576,-0.063129,-0.051958,-0.098812,0.178884,0.371723,0.192943,0.199978,0.340922,0.174816
10.873199,-0.048978,-0.023763,0.108412,0.091652,-0.021103,0.090395,-0.259105,-0.117163,0.219296,0.385759,0.064746,0.066815,0.347835,0.193831
10.873299,0.058412,0.001671,0.046160,-0.040947,-0.026066,0.031835,-0.213307,0.203413,0.072908,-0.284877,-0.552803,-0.562237,-0.263591,0.065027
10.873402,-0.068785,0.020004,-0.110576,-0.217828,-0.056959,-0.284657,-0.080819,0.112984,-0.037957,-0.046160,-0.286025,-0.274519,-0.034675,-0.034141
10.873501,-0.024991,-0.062380,-0.034550,-0.040159,0.003270,-0.127729,0.077308,0.031125,-0.092951,-0.357412,0.054982,0.062583,-0.325330,-0.082809
10.873600,0.037087,0.002617,-0.079129,0.045826,-0.061923,0.062670,0.087756,-0.139525,-0.086007,-0.208514,0.025557,0.022954,-0.196849,-0.079907
10.873699,-0.114811,-0.152904,-0.123002,-0.013518,-0.118952,0.054726,-0.275351,0.023789,0.152828,0.285373,0.035513,0.037021,0.261768,0.140465
10.873798,-0.124344,-0.011207,0.041058,-0.029364,-0.079380,-0.045680,-0.032088,0.120866,0.274101,0.152160,0.052269,0.044447,0.135410,0.248004
10.873901,-0.018557,0.088738,0.076022,-0.016311,0.077922,0.059244,-0.003101,0.197021,0.324620,0.068006,0.450413,0.451982,0.052867,0.309510
10.874001,0.004532,0.028626,-0.025312,0.003857,0.046549,0.122879,0.121699,0.054714,-0.238953,-0.509907,0.129780,0.115379,-0.461578,-0.222079
10.874100,0.066370,-0.066455,-0.147387,-0.023590,-0.210415,-0.055354,-0.099974,0.011602,-0.002950,-0.208697,0.014121,0.017383,-0.188427,-0.020884
10.874199,-0.075861,-0.037087,-0.042734,-0.049059,-0.109267,-0.200082,-0.082913,-0.090007,-0.312596,0.053187,-0.039749,-0.040792,0.042708,-0.283600
10.874298,-0.030150,-0.099104,0.013273,-0.094159,0.017559,-0.189192,0.147866,-0.092583,-0.196720,-0.010322,-0.066885,-0.070352,-0.014598,-0.187321
10.874401,-0.095826,-0.069104,0.014328,-0.051950,0.062775,-0.043035,0.112323,0.152188,0.263128,0.058068,0.067908,0.075459,0.051445,0.234515
10.874500,-0.033776,0.032226,-0.043275,0.026742,-0.060937,0.019890,-0.021526,0.229907,0.098896,0.029247,-0.178461,-0.175034,0.030495,0.090022
