time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.817101,-0.017871,-0.045581,0.006325,-0.082287,-0.076342,0.136395,-0.000790,-0.023370,0.147212,0.072497,-0.138150,-0.141496,0.064580,0.126413
19.817200,-0.025215,0.143245,-0.043658,0.059902,0.028812,0.054597,-0.048549,0.287047,-0.114475,0.179769,-0.029485,-0.035134,0.175211,-0.100611
19.817299,0.046278,0.044722,0.048475,-0.076215,0.111726,0.027761,0.028358,0.212856,-0.111248,0.124885,0.049618,0.055641,0.109453,-0.087293
19.817402,-0.011043,0.010838,-0.040425,-0.079351,0.012220,-0.085658,-0.034089,-0.021779,-0.069079,-0.255155,-0.318038,-0.326333,-0.240258,-0.059361
19.817501,0.043493,-0.027393,0.045769,-0.003432,-0.001706,-0.077516,-0.135315,-0.008990,-0.069184,-0.143304,-0.096740,-0.094317,-0.141366,-0.035659
19.817600,-0.053545,-0.024915,-0.059672,0.032298,-0.149352,-0.056862,0.113410,-0.225535,-0.342006,-0.224315,-0.223241,-0.234742,-0.211179,-0.323084
19.817699,-0.053584,0.009859,0.057807,-0.029024,-0.033550,0.028415,0.026925,0.069685,-0.076341,-0.099125,0.180783,0.191774,-0.088901,-0.080690
19.817799,-0.022999,0.036424,-0.054357,0.040410,0.133314,0.094480,0.079457,0.136579,0.077682,-0.103227,0.317131,0.309202,-0.097525,0.065293
19.817902,0.124431,-0.035336,0.047784,0.110336,0.049929,0.217148,0.075080,-0.088408,0.151210,-0.017899,-0.010936,-0.024561,-0.029242,0.142396
19.818001,0.001030,0.008498,-0.084717,0.016730,-0.009899,0.125358,-0.102201,-0.110548,0.082113,0.026563,-0.457609,-0.456367,0.017438,0.072943
19.818100,0.015150,-0.013557,-0.055352,-0.026745,-0.055177,-0.007900,-0.010033,-0.039557,-0.204176,-0.270030,-0.335091,-0.335181,-0.257893,-0.175102
19.818199,-0.046014,0.027175,-0.023294,-0.139065,-0.083042,-0.044539,0.215753,-0.064428,-0.146140,-0.108995,0.122180,0.129576,-0.100018,-0.142189
19.818298,-0.022524,-0.041754,0.035572,-0.069580,-0.042424,0.019365,0.159496,-0.294654,-0.184698,-0.201528,0.116373,0.120639,-0.190135,-0.175591
19.818401,-0.028378,0.009612,-0.077473,0.103364,-0.031630,-0.018622,-0.004627,-0.103754,-0.108214,0.122962,-0.121756,-0.117737,0.116325,-0.111378
19.818501,-0.006896,-0.096218,-0.001987,0.009250,0.037988,-0.165277,-0.052689,0.022831,-0.146146,0.243183,0.060002,0.047449,0.214655,-0.127655
19.818600,-0.007642,0.063986,0.100866,0.037468,0.205406,0.128821,-0.144313,0.153872,-0.009153,-0.007748,-0.029814,-0.041639,0.005689,0.000695
19.818699,0.078986,-0.006051,0.082480,-0.005583,0.169925,0.042885,0.074137,0.132516,0.080156,-0.338427,0.204052,0.206905,-0.314819,0.081499
19.818802,-0.009004,-0.038161,-0.018886,-0.073385,0.002613,0.071553,0.110641,-0.165667,-0.225210,-0.309875,-0.131501,-0.138795,-0.278233,-0.206359
19.818901,-0.000342,-0.048202,-0.141154,-0.062339,-0.055301,0.035122,-0.088809,-0.144880,-0.109812,0.093432,-0.145209,-0.141583,0.091311,-0.099753
19.819000,-0.013941,0.063352,-0.034718,0.017419,0.044635,-0.021843,-0.053822,-0.132230,-0.149020,0.129245,-0.043181,-0.042187,0.124647,-0.140254
19.819099,0.022279,-0.051316,0.083477,0.059033,-0.004690,-0.019251,-0.026978,-0.088975,0.112763,-0.104209,0.311718,0.299091,-0.099265,0.108282
19.819199,-0.047434,0.032730,0.041256,0.165479,-0.114910,0.171982,-0.049590,-0.098524,0.239696,0.086893,0.111739,0.119989,0.074773,0.197498
19.819302,0.042163,0.086967,0.024736,0.142761,0.103100,0.143378,-0.208349,-0.003609,-0.003389,-0.020948,0.116716,0.117672,-0.028656,-0.002206
19.819401,-0.050919,0.040298,-0.033071,0.017622,0.007367,0.018504,-0.065531,0.042194,-0.314265,0.143933,0.117063,0.116991,0.139148,-0.285506
19.819500,-0.054476,-0.038549,-0.094689,-0.046236,0.036584,-0.046960,0.022674,-0.191234,-0.271908,-0.147879,0.016377,0.018730,-0.134125,-0.254958
19.819599,-0.014272,-0.099149,-0.022175,0.019495,0.048404,-0.121556,0.092299,-0.077277,0.106287,-0.100493,0.126822,0.118561,-0.096530,0.089930
19.819698,0.035459,-0.051262,-0.014803,-0.017551,-0.049551,0.023307,0.067217,-0.137242,0.085023,-0.047197,-0.020650,-0.023796,-0.045332,0.069698
19.819801,-0.024219,0.104824,0.067638,-0.105465,0.007096,0.099289,-0.116588,0.120448,-0.071202,0.294752,0.232003,0.228528,0.275487,-0.062281
19.819901,0.045076,0.054123,0.172667,0.112010,0.175564,-0.043466,-0.081445,0.217678,0.091874,0.127506,0.264305,0.247470,0.111970,0.085676
19.820000,0.097439,0.037777,0.139914,0.024985,0.128327,-0.035002,-0.109164,0.012983,-0.025237,0.119774,0.305859,0.306113,0.116329,-0.013278
19.820099,0.001750,-0.074432,-0.031295,0.020476,-0.032906,-0.049498,-0.093541,-0.304400,0.081623,0.062399,-0.093257,-0.094167,0.053704,0.071233
19.820202,0.003643,-0.032184,-0.001227,0.072353,0.006812,-0.014438,-0.041433,-0.197200,-0.099083,0.048603,-0.141047,-0.127724,0.045527,-0.065948
19.820301,-0.061182,0.000099,0.046522,-0.014255,-0.082473,-0.161079,-0.002907,0.104292,-0.072273,0.116733,-0.188004,-0.182537,0.123448,-0.069050
19.820400,0.007889,0.019628,0.032149,0.018273,0.055473,-0.035980,0.052396,0.104012,-0.001846,0.005026,0.354916,0.358732,0.007042,0.002583
19.820499,0.054924,0.028714,-0.114435,0.125789,0.050063,0.023248,-0.168351,-0.079451,0.215502,0.170799,0.011890,0.014089,0.143142,0.193021
19.820599,0.017782,0.111760,0.058479,0.090442,-0.065105,0.057421,-0.088704,0.047721,0.064798,0.194507,0.082177,0.078778,0.191468,0.063537
19.820702,-0.010719,0.069838,-0.015164,-0.006765,-0.077025,0.025247,-0.133243,-0.058624,0.049274,0.249044,0.018709,0.023849,0.217077,0.050537
19.820801,-0.059865,-0.027334,0.028410,-0.041549,-0.049392,-0.129410,0.036492,0.077847,0.048835,-0.081615,-0.249625,-0.246383,-0.072809,0.053046
19.820900,-0.062607,-0.043893,0.026322,-0.115585,-0.051736,-0.094439,0.141247,-0.103534,0.011985,-0.153667,-0.016460,-0.007624,-0.140142,0.004439
19.820999,-0.033067,0.011426,-0.037092,0.012665,-0.158546,-0.104397,-0.014306,-0.079773,0.080877,-0.186500,0.171318,0.175391,-0.181617,0.073479
19.821098,-0.036705,-0.032676,-0.040445,0.032590,-0.086036,-0.094613,-0.249265,-0.071899,-0.044452,0.253749,0.001595,0.004872,0.244240,-0.055085
19.821201,0.038650,-0.064184,0.144301,-0.029071,0.043207,-0.053752,-0.162444,0.198835,0.157910,0.039650,-0.023446,-0.029163,0.028537,0.149437
19.821301,0.110801,0.064038,0.097849,-0.050864,0.076189,-0.017313,0.059816,0.066319,0.183243,0.085230,-0.150230,-0.145979,0.077821,0.151861
19.821400,0.105597,0.037049,0.030858,0.015586,0.075677,0.039529,0.082259,0.094977,0.239998,0.064127,-0.062795,-0.053784,0.057542,0.219765
19.821499,-0.023525,0.010829,-0.039964,-0.058442,-0.120172,-0.140417,-0.082484,0.045233,-0.081006,-0.241180,-0.462585,-0.461931,-0.216768,-0.066652
19.821602,0.009586,0.061393,-0.059463,-0.122904,-0.057505,-0.026909,0.063774,0.046664,-0.091911,0.021954,-0.039266,-0.035475,0.027438,-0.091653
19.821701,0.014385,-0.039624,0.009867,-0.043586,-0.079167,-0.082226,-0.023153,0.062079,-0.165660,0.154981,0.344416,0.343090,0.148787,-0.147402
19.821800,-0.015218,-0.024612,0.035290,0.028716,-0.076601,0.045954,0.059352,-0.039529,0.234628,0.014231,0.248356,0.250548,0.008158,0.206281
19.821899,-0.097772,0.093910,-0.050336,0.059887,-0.057570,0.115475,-0.093863,0.116454,0.000573,-0.050535,0.017405,0.010795,-0.040844,0.000410
19.821999,0.042001,0.076430,-0.049174,0.031494,-0.026360,-0.021172,-0.069806,0.136175,0.057813,-0.145196,-0.223457,-0.217798,-0.131546,0.057733
19.822102,-0.012178,-0.021881,-0.021140,-0.105009,-0.003610,-0.196641,-0.044042,0.169119,0.014266,-0.081153,-0.227588,-0.234325,-0.084856,0.011780
19.822201,0.012932,-0.039166,-0.039456,-0.072287,-0.118576,-0.163473,0.129383,-0.059229,-0.182323,-0.414259,-0.108551,-0.112340,-0.386790,-0.186428
19.822300,0.005241,-0.081287,-0.135362,-0.093291,-0.059324,0.028349,0.040009,-0.111920,-0.017943,-0.085803,0.039373,0.038400,-0.082544,-0.022934
19.822399,-0.044477,-0.001586,-0.062167,-0.066108,-0.100651,0.029844,0.034751,-0.136475,0.120413,0.286660,0.164992,0.166213,0.274528,0.113534
19.822498,-0.042650,0.019645,-0.018310,-0.082397,0.018099,-0.068873,0.023806,0.160672,-0.022950,0.203656,0.161057,0.154399,0.174805,-0.015280
19.822601,0.116637,-0.025675,0.062330,0.000850,0.120551,0.049682,0.038680,0.024903,-0.007447,0.045543,0.051864,0.051587,0.037757,-0.012126
19.822701,0.078483,-0.032579,0.040617,0.022692,-0.006826,-0.017753,0.060758,0.072622,-0.110864,-0.177828,0.157801,0.152564,-0.170850,-0.093742
19.822800,-0.042806,-0.050319,-0.113805,-0.138124,-0.186829,0.025269,-0.051703,-0.014587,-0.086924,-0.221314,-0.237102,-0.229561,-0.210188,-0.096342
19.822899,-0.025248,-0.040436,-0.075666,-0.055415,-0.139110,-0.069034,0.087508,-0.159012,-0.343701,-0.094159,-0.123838,-0.117746,-0.085161,-0.320253
19.823002,-0.058015,-0.096510,-0.061359,-0.060105,0.059338,-0.041123,0.123314,0.008119,-0.043226,0.037302,0.187274,0.196033,0.054944,-0.037218
19.823101,0.058333,0.015177,-0.009572,0.090833,0.084430,0.015844,0.192968,0.146260,0.312364,0.197219,0.256899,0.256513,0.187787,0.277838
19.823200,0.010756,-0.017074,-0.074191,0.075590,-0.063478,0.087789,-0.074811,-0.020283,0.178899,0.138995,-0.090616,-0.099331,0.124935,0.150900
19.823299,-0.038640,0.044147,-0.018403,-0.019273,0.014061,0.031711,-0.099483,-0.030360,-0.000539,0.022319,-0.043131,-0.042147,0.026742,0.018676
19.823399,-0.065542,0.001401,-0.016331,-0.175566,-0.053260,0.006787,-0.128398,-0.127322,-0.187301,0.101919,-0.074331,-0.072832,0.103806,-0.165411
19.823502,-0.007559,-0.051470,-0.083572,-0.110282,0.069936,0.048531,0.157083,-0.046049,-0.156394,-0.164068,-0.007849,-0.007050,-0.159147,-0.134822
19.823601,-0.038071,-0.072234,-0.055073,0.019430,-0.079892,-0.011988,-0.011136,-0.306906,-0.080177,-0.129494,0.000923,-0.000926,-0.132988,-0.079334
19.823700,-0.098764,-0.074331,-0.060321,0.024076,-0.039514,0.042283,0.041917,-0.046771,0.049583,0.161871,0.200088,0.197911,0.148543,0.037762
19.823799,-0.053854,-0.064116,0.020596,-0.061142,-0.048256,-0.048543,-0.011027,0.194956,0.108899,0.152656,0.389864,0.387751,0.144581,0.096502
19.823898,-0.029950,-0.078076,0.057153,-0.012127,0.066167,0.052982,-0.147182,0.135844,0.104398,-0.099109,0.159477,0.135223,-0.095505,0.090208
19.824001,-0.011290,-0.064049,-0.056325,-0.070196,-0.020341,0.049010,-0.057059,-0.020178,-0.011401,-0.077924,0.148976,0.144822,-0.074177,-0.027628
19.824100,0.041145,0.020973,-0.116709,0.050265,0.042294,0.128674,0.112752,-0.109414,0.124498,-0.035421,-0.302078,-0.308526,-0.020780,0.106518
19.824200,-0.040493,-0.054388,-0.075035,-0.034107,0.050140,0.000881,0.035125,-0.117824,-0.124905,-0.001230,-0.200620,-0.203701,-0.003586,-0.120198
19.824299,-0.018771,0.000929,0.054227,-0.010422,0.030392,-0.042861,0.008069,-0.034903,-0.071716,0.054647,-0.062122,-0.035885,0.037839,-0.063119
19.824402,-0.019365,-0.020894,0.060699,0.010910,0.068560,-0.062703,-0.055071,0.055746,0.171271,0.200154,0.065814,0.063503,0.196987,0.145559
19.824501,-0.013504,0.051632,-0.024464,0.114041,0.006085,0.137403,-0.027457,0.122959,0.172598,0.376546,0.018061,0.014319,0.355494,0.161183
19.824600,-0.045557,0.062974,0.006735,0.028415,0.056087,0.000672,-0.235575,0.104121,-0.057261,0.147924,-0.034316,-0.016044,0.116633,-0.060470
19.824699,-0.008013,0.002017,-0.015939,0.024390,0.073787,0.026871,-0.048457,0.015887,-0.032989,0.157934,-0.087412,-0.078295,0.157922,-0.027917
19.824799,0.028866,-0.093173,0.047503,0.049068,0.117890,0.030128,0.180177,0.099185,-0.019069,-0.259323,0.066368,0.074374,-0.248690,-0.008086
19.824902,-0.045383,-0.071176,-0.022343,0.028996,0.005111,-0.069059,0.155986,-0.101436,0.010707,-0.182504,0.015631,0.026709,-0.161456,0.009910
19.825001,-0.068160,0.015501,-0.066306,0.003661,-0.079309,-0.032327,-0.017199,-0.105401,-0.013647,-0.101279,-0.051355,-0.033699,-0.078183,-0.018328
19.825100,-0.055110,0.022975,-0.019067,-0.019928,-0.072133,0.064659,-0.105539,0.120614,0.142903,0.019227,0.170824,0.179920,0.012992,0.139537
19.825199,0.051005,-0.001927,0.102493,0.083291,0.128119,0.028263,-0.091902,0.154987,0.329843,0.016210,0.067634,0.075421,0.018902,0.303007
19.825298,0.081209,0.036327,0.055117,0.087668,0.026973,0.006814,-0.030404,-0.028845,0.148512,-0.004432,0.217085,0.214916,0.000962,0.144762
19.825401,0.043623,0.030818,0.071743,0.152040,0.084473,-0.021246,0.076543,0.031072,0.196309,-0.020496,-0.341971,-0.360654,-0.016943,0.194881
19.825500,-0.074633,0.048365,0.050589,-0.004001,0.028908,-0.021809,0.111122,-0.020416,-0.205384,0.066978,-0.003003,-0.008904,0.069665,-0.195818
19.825600,-0.049125,-0.021308,0.021793,-0.035101,-0.064927,-0.167156,0.106980,0.000206,-0.155912,0.020910,0.270250,0.264620,0.007659,-0.147165
19.825699,0.033527,-0.014549,0.059325,-0.032550,0.023310,-0.008226,0.043515,0.034296,-0.041893,-0.000842,0.217258,0.215415,0.001485,-0.026365
19.825802,0.037136,-0.006708,-0.003642,0.116645,0.071120,0.149837,0.092271,0.134483,0.043923,0.180790,0.056829,0.066383,0.175664,0.040700
19.825901,-0.007641,0.092087,0.082098,0.020344,0.029257,0.122480,-0.075669,0.288389,0.027793,0.069208,-0.106401,-0.110269,0.066336,0.016971
19.826000,0.033298,0.044620,0.072883,0.052367,-0.010692,0.030192,-0.040944,0.121684,0.014012,0.179775,-0.067600,-0.066017,0.170738,0.013563
19.826099,0.003366,0.043946,0.092260,0.024049,-0.032903,-0.066528,0.095820,0.144816,-0.057983,-0.334691,-0.163546,-0.163807,-0.313177,-0.036568
19.826199,0.045961,0.036811,-0.019708,-0.052564,-0.016151,-0.078777,0.106678,-0.189993,0.052933,-0.024087,0.037963,0.032136,-0.016869,0.052719
19.826302,-0.031875,0.010584,-0.040142,-0.010283,-0.165339,-0.059102,-0.037696,-0.139094,0.001000,0.218639,-0.117949,-0.116342,0.197942,-0.002029
19.826401,-0.016614,0.043266,-0.049910,0.075456,-0.003314,0.040936,0.013757,-0.018370,-0.009914,0.192283,0.369562,0.372529,0.173766,0.004331
19.826500,0.015819,0.024880,0.111376,0.026760,0.145621,0.091598,0.004379,0.052442,0.156411,0.069033,0.413738,0.401944,0.072053,0.159580
19.826599,0.115818,0.107967,0.055638,0.030725,0.141510,0.111310,0.034271,0.038482,0.092919,-0.080330,0.093004,0.088422,-0.057258,0.081608
19.826698,0.022267,0.053944,0.033411,-0.052323,0.013182,0.029325,0.015540,-0.011314,0.146092,-0.073198,-0.137566,-0.137764,-0.064610,0.135665
19.826801,0.034971,0.084875,0.019688,-0.010788,-0.051123,0.080495,0.107727,-0.038824,-0.287827,-0.145802,-0.190447,-0.194686,-0.127309,-0.259825
19.826900,0.050509,0.014805,-0.034581,-0.120272,-0.040687,-0.054053,0.225340,0.070417,0.003134,0.048522,0.145079,0.135919,0.049721,-0.001080
19.827000,0.020156,-0.014997,0.004133,-0.014606,-0.022147,-0.042364,0.099409,0.012139,0.206597,-0.086812,0.045523,0.058245,-0.076984,0.194498
19.827099,0.065816,-0.000320,0.095305,0.151717,0.070117,0.120609,0.139769,0.040607,0.192218,0.360578,0.025703,0.024407,0.341701,0.189162
19.827202,0.030803,0.105919,0.046522,0.108718,0.084973,0.114385,-0.127450,0.140926,0.061972,0.368166,-0.002656,0.006618,0.345937,0.054134
19.827301,0.053137,0.010316,0.006769,0.006858,0.079861,-0.004525,-0.107893,0.042119,-0.087405,0.045946,-0.147386,-0.150704,0.037978,-0.090861
19.827400,0.088552,0.057961,-0.011651,-0.038536,0.054665,0.018267,0.000713,0.150996,-0.034587,-0.099353,-0.141799,-0.137558,-0.081509,-0.020234
19.827499,0.089817,0.040728,0.014319,-0.042112,0.079364,0.006102,0.043914,-0.223854,-0.112393,-0.169667,-0.250790,-0.245820,-0.147996,-0.102138
19.827599,0.031892,-0.017893,-0.072077,0.002649,-0.027381,0.033647,0.033163,0.021269,0.061773,0.133280,-0.135586,-0.132536,0.123925,0.046507
19.827702,-0.008627,0.012700,-0.014826,0.023753,-0.036244,0.022221,-0.008873,0.171168,-0.081544,0.060764,-0.052767,-0.055090,0.054194,-0.072091
19.827801,-0.058485,0.036803,0.085101,0.052463,0.052783,0.078935,-0.052046,0.127061,0.253612,-0.024321,0.113622,0.110396,-0.034880,0.237566
19.827900,0.070277,0.009262,0.078816,0.061179,0.073109,0.165536,0.025168,0.022673,0.278625,-0.025065,0.102846,0.111710,-0.030270,0.261495
19.827999,0.030458,0.016617,0.029356,0.035031,-0.001606,0.093022,0.019613,-0.061798,0.054403,-0.110232,0.096603,0.099062,-0.097213,0.046335
19.828098,0.025832,-0.026155,-0.041570,0.067468,0.004776,0.100108,-0.012830,-0.046129,-0.101822,-0.137562,-0.148402,-0.151283,-0.134391,-0.090136
19.828201,0.013835,-0.017860,-0.058890,-0.070006,-0.015631,-0.124175,0.095459,-0.112217,-0.147803,-0.242498,0.004879,0.005142,-0.232352,-0.138920
19.828300,-0.019725,-0.090386,-0.010451,-0.020212,0.005941,-0.079626,0.043385,0.026976,0.091989,-0.137071,-0.148919,-0.159004,-0.138683,0.100919
19.828400,0.035977,0.016355,0.047375,0.087972,0.046106,0.002542,0.131315,-0.044495,0.064751,-0.022822,-0.013944,-0.001914,-0.020336,0.062569
19.828499,0.066361,0.104792,0.072995,0.086129,0.092140,0.033223,-0.173854,0.243472,0.007943,0.120861,0.257011,0.251003,0.106342,0.004849
19.828602,0.029664,0.087200,0.074720,0.000072,0.170471,0.025167,0.014946,0.262134,-0.000641,0.126689,0.195425,0.205140,0.114996,0.011084
19.828701,-0.018683,0.002307,0.008929,-0.028978,0.046796,-0.023888,0.113837,0.014693,-0.141195,0.060235,-0.299021,-0.306381,0.047531,-0.116967
19.828800,0.013785,-0.017488,0.079764,0.031336,0.096877,0.010684,0.143927,-0.045243,-0.089718,-0.108827,-0.117466,-0.117976,-0.085257,-0.066171
19.828899,0.003524,-0.029998,-0.037728,0.009852,-0.079832,0.037744,0.044672,-0.113186,-0.186679,0.021522,0.045311,0.047018,0.019303,-0.172102
19.828999,-0.085095,-0.012271,-0.027981,0.024572,-0.068324,0.015037,-0.053124,0.080654,-0.114437,-0.146982,0.026180,0.017740,-0.131697,-0.112497
19.829102,-0.031339,0.018056,0.038057,0.051837,-0.037822,-0.006379,-0.053943,0.013658,-0.052622,-0.040979,0.084760,0.091880,-0.042360,-0.056938
19.829201,0.111746,0.094323,0.107066,0.181975,0.061679,0.124027,-0.047370,0.022060,0.122669,0.249691,0.405035,0.419849,0.234648,0.116806
19.829300,0.104189,0.086955,0.022283,0.084887,0.037807,0.074214,0.054262,0.019614,0.111690,0.203187,0.060332,0.064375,0.187325,0.115293
19.829399,-0.000171,0.001117,-0.018401,0.047706,-0.020741,0.046724,-0.061872,-0.110387,0.048835,-0.269127,-0.026404,-0.018984,-0.247823,0.044327
19.829498,-0.006067,0.075613,0.027025,-0.055350,0.012377,-0.113802,0.215556,-0.056996,-0.071053,-0.105692,0.032673,0.018525,-0.108832,-0.067801
19.829601,-0.021069,-0.017206,0.025568,-0.043732,0.044154,0.017813,0.209428,-0.146836,0.032246,0.056081,0.153656,0.151744,0.044993,0.033962
19.829700,0.008965,-0.006136,0.029735,-0.001346,0.018159,0.122827,0.035770,-0.087890,-0.112397,0.021959,0.083825,0.066065,0.017384,-0.107106
19.829800,0.023906,0.058025,0.072104,0.034489,0.005341,0.102055,-0.061547,-0.031512,-0.017308,0.109614,0.134839,0.135612,0.098819,-0.011517
19.829899,0.052098,0.069790,0.127058,0.021424,0.076947,0.034985,-0.083417,0.095550,0.193458,0.335603,-0.045675,-0.040278,0.313392,0.177805
19.830002,0.014373,-0.042346,0.012931,-0.024006,-0.004022,-0.088814,0.029845,0.039069,0.101615,-0.009598,-0.068980,-0.063946,-0.012491,0.100288
19.830101,0.031288,0.018244,0.073997,0.002100,0.098776,-0.001047,0.048380,0.065413,-0.186291,0.014391,-0.090340,-0.081684,0.015272,-0.183425
19.830200,0.063440,0.027302,-0.044702,0.053379,-0.098339,-0.036995,0.023502,-0.067086,-0.085113,0.024730,-0.267872,-0.260272,0.022472,-0.074677
19.830299,-0.027926,0.020051,-0.020633,0.031890,0.008946,0.043764,0.010646,0.031669,0.055353,0.139866,-0.004775,-0.016278,0.121863,0.058370
19.830399,0.024448,0.035787,0.024613,0.032378,0.115167,-0.006870,-0.038143,-0.080187,0.044314,0.076573,0.246667,0.236135,0.085243,0.043511
19.830502,0.046612,0.059114,0.027731,0.072920,0.077420,0.162241,-0.071095,-0.008965,0.090633,0.118080,0.225260,0.233368,0.108138,0.079700
19.830601,0.033082,0.094342,-0.013687,0.000855,0.002984,0.135586,-0.158084,0.123303,0.255003,-0.070417,0.022850,0.017190,-0.071193,0.226434
19.830700,-0.032410,0.034254,-0.017562,0.050205,-0.055452,0.003445,-0.093396,0.106722,0.010670,-0.035567,0.034289,0.026654,-0.041880,-0.004072
19.830799,-0.017286,0.054765,-0.023001,-0.128796,-0.027678,-0.055982,-0.034318,-0.183381,-0.011229,-0.109791,0.066510,0.050353,-0.090542,-0.006550
19.830898,0.017516,-0.068565,0.035270,0.007121,-0.032012,-0.064379,0.078003,-0.067666,0.006945,-0.239160,0.052893,0.048221,-0.225334,0.021946
19.831001,-0.020323,-0.075996,-0.010189,0.076967,-0.017168,0.037898,0.045823,0.000103,0.068776,-0.044949,-0.227902,-0.235056,-0.041751,0.063777
19.831100,-0.006395,-0.022498,-0.016635,0.049378,-0.039080,0.000305,0.020935,-0.003817,0.034915,0.181799,-0.093498,-0.092875,0.169264,0.026353
19.831200,0.110594,0.062512,0.111632,0.065776,0.172583,0.043824,-0.029517,0.113932,0.137480,0.246028,0.292935,0.275686,0.227900,0.142051
19.831299,0.080421,-0.010492,0.008068,-0.056886,0.118259,-0.010584,-0.016133,0.226380,-0.070639,0.019428,-0.136636,-0.107295,0.014924,-0.053718
19.831402,0.060209,0.016551,0.073626,-0.009947,0.025253,-0.048702,-0.071382,0.028758,-0.002788,0.060404,-0.083182,-0.088271,0.056946,-0.006271
19.831501,0.037577,-0.017321,-0.112589,-0.067277,-0.061501,-0.080208,-0.030427,-0.015896,-0.095282,0.048762,-0.209649,-0.199821,0.041770,-0.078392
19.831600,-0.062930,0.024975,-0.003492,0.017063,-0.067361,-0.091797,0.112439,0.004031,-0.223146,0.019277,0.055156,0.047043,0.022273,-0.211209
