time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.923199,0.054474,0.049240,0.097321,0.166847,0.083972,0.161972,-0.190442,0.002457,0.020375,0.492282,0.305626,0.298256,0.446605,0.039970
14.923302,0.065278,0.093624,-0.057842,0.042240,-0.055464,0.008422,-0.068266,-0.029653,-0.166463,0.090168,-0.215404,-0.227718,0.082626,-0.159444
14.923401,0.067253,0.035121,0.024247,-0.181031,-0.118668,-0.071547,0.163195,0.008671,-0.170470,0.017196,-0.152051,-0.155400,0.023886,-0.177310
14.923500,-0.059173,-0.007378,-0.056112,-0.129083,-0.020470,-0.126780,0.167937,-0.020114,-0.213209,-0.084711,-0.197080,-0.191021,-0.088586,-0.201026
14.923599,-0.037934,-0.014972,-0.072245,0.017541,-0.043542,-0.274658,0.003423,-0.186984,-0.099676,-0.159899,-0.006147,-0.012467,-0.146423,-0.093851
14.923698,-0.008240,0.004879,-0.030419,0.035000,-0.130639,0.136473,-0.081251,-0.218687,-0.065950,-0.013572,-0.179287,-0.170128,-0.002272,-0.058873
14.923801,0.001086,0.023958,0.133771,0.072033,-0.005638,-0.166241,0.010131,0.230903,-0.174995,0.034721,0.572699,0.572542,0.025116,-0.166052
14.923901,0.027948,0.053434,0.114376,-0.038930,0.108842,0.135316,0.096187,-0.000437,0.375639,0.235051,-0.096797,-0.099538,0.216649,0.338810
14.924000,0.141935,0.014837,0.100249,-0.073336,0.066062,0.065522,-0.054056,-0.087045,0.125800,-0.141418,0.144476,0.156524,-0.130488,0.109887
14.924099,-0.025754,-0.011058,-0.205111,-0.033520,-0.099189,-0.084675,-0.015814,-0.192511,-0.031472,-0.176363,-0.267105,-0.267834,-0.162952,-0.028950
14.924198,-0.017126,-0.059506,-0.110600,-0.057719,-0.110960,-0.181604,-0.022649,-0.191435,-0.081815,-0.180895,-0.144863,-0.141257,-0.165599,-0.075994
14.924301,-0.010661,-0.049776,0.032206,-0.125875,-0.215998,-0.037733,0.013874,-0.055481,-0.125854,0.008109,-0.083744,-0.084527,0.003506,-0.117353
14.924400,0.009537,-0.008789,0.052678,0.003140,0.135207,0.135845,0.031767,-0.022445,0.013346,-0.129358,0.586060,0.584405,-0.123736,0.015587
14.924500,0.030897,0.135758,0.080754,0.130878,-0.138252,0.169465,0.019097,-0.138713,0.050571,0.539546,0.205578,0.206481,0.488211,0.034108
14.924599,0.044885,0.097940,-0.040967,0.018575,0.100907,0.009627,-0.154854,0.317534,0.197844,-0.105492,0.037679,0.048136,-0.082879,0.179869
14.924702,-0.040023,0.033619,-0.110871,-0.079003,0.020025,-0.092689,-0.200298,0.059683,-0.156058,0.097225,-0.217430,-0.225696,0.077029,-0.151665
14.924801,0.047529,-0.098577,0.014800,-0.082327,-0.007969,0.021707,0.204399,0.034510,-0.089227,-0.176458,0.205378,0.206511,-0.177536,-0.087012
14.924900,-0.047484,-0.100732,-0.056468,-0.231033,-0.157189,0.064966,-0.012328,-0.069603,-0.157258,-0.124199,-0.299655,-0.302640,-0.119281,-0.152543
14.924999,-0.062716,0.012529,-0.128162,0.098768,-0.056426,-0.070880,-0.110787,-0.115314,-0.003945,-0.082034,0.099588,0.097047,-0.086375,-0.002971
14.925098,-0.073750,-0.031273,-0.070073,-0.199069,0.054148,-0.027764,-0.171060,-0.054825,-0.173321,0.459888,0.184712,0.169637,0.418577,-0.164450
14.925201,0.089256,0.035194,0.077788,0.099749,0.115040,-0.018012,-0.136050,0.017670,0.420940,0.164350,-0.151344,-0.158715,0.153909,0.388378
14.925301,0.142400,0.023157,0.064935,0.074590,0.063894,0.045565,-0.020972,0.216915,-0.017748,0.096147,-0.120293,-0.114110,0.093386,-0.030235
14.925400,0.049813,-0.088035,-0.054191,-0.035683,-0.059564,-0.000363,-0.044013,-0.131618,0.093101,-0.194551,-0.231611,-0.212840,-0.190664,0.077949
14.925499,-0.114655,-0.001526,-0.090929,-0.123276,0.005356,-0.007599,-0.123827,-0.097683,-0.162066,0.171155,-0.356646,-0.354359,0.156316,-0.148171
14.925598,-0.058878,-0.012948,-0.163082,-0.020047,0.085239,-0.095937,0.270162,-0.117978,-0.077827,-0.253056,0.051924,0.053077,-0.221999,-0.078829
14.925701,0.027402,-0.104070,0.112179,0.105424,-0.052879,-0.128638,0.069174,0.009939,-0.057298,0.089259,0.180710,0.190430,0.099871,-0.057665
14.925800,0.014750,-0.018127,-0.129347,0.106602,0.005367,0.126126,0.015077,-0.126466,0.412305,0.193369,0.354591,0.350859,0.176487,0.379510
14.925900,0.041861,0.086303,0.086418,0.018775,-0.015151,0.002223,-0.055357,0.367248,0.132876,-0.131389,-0.003228,-0.002190,-0.116937,0.126704
14.925999,-0.034034,0.014492,0.003060,-0.080268,-0.015639,-0.096394,-0.100981,-0.079313,0.023044,-0.166970,0.103273,0.096610,-0.159207,0.035859
14.926102,-0.082792,-0.057108,-0.042514,-0.005575,-0.001527,-0.091905,-0.003027,0.066131,-0.150430,-0.200589,0.250274,0.258520,-0.173892,-0.146221
14.926201,0.067525,-0.004478,-0.062312,0.124646,0.053543,-0.041688,0.084159,-0.072008,0.212137,-0.256532,0.084854,0.102558,-0.231926,0.190933
14.926300,-0.025685,-0.155101,-0.040769,-0.057928,-0.113907,-0.048400,0.126836,-0.094127,-0.223538,0.035737,-0.266807,-0.260959,0.015283,-0.199981
14.926399,-0.057891,0.116672,0.121042,0.050324,-0.097692,-0.004339,-0.067302,-0.026953,0.106904,0.199320,0.044974,0.040219,0.179182,0.107239
14.926498,0.021069,-0.081370,0.134140,0.012217,0.154028,-0.061295,-0.051142,0.391599,0.210240,0.364909,0.361543,0.362687,0.344918,0.191319
14.926601,0.052766,0.042361,-0.008519,-0.017876,-0.024509,0.174950,-0.124117,0.086977,-0.138876,-0.026312,0.049413,0.049226,-0.020297,-0.124058
14.926701,0.032556,0.034981,-0.037311,0.008151,-0.069823,0.043188,0.013949,0.050389,-0.112563,0.100271,-0.171840,-0.162305,0.094201,-0.104830
14.926800,-0.059530,-0.038910,-0.002785,-0.028843,-0.100723,-0.014389,-0.100102,-0.152041,-0.170045,0.207813,-0.279699,-0.291938,0.203441,-0.165044
14.926899,-0.091212,-0.107219,0.047626,-0.113527,-0.114498,-0.058186,0.263342,0.095037,-0.292283,0.012632,-0.299364,-0.293084,0.004852,-0.274871
14.926998,-0.165881,-0.042480,-0.069751,-0.141654,-0.066204,-0.101417,-0.060672,-0.199996,0.013838,-0.259777,0.189767,0.191603,-0.248464,0.001638
14.927101,0.094353,0.097444,0.020744,0.135117,-0.012090,0.004541,0.081248,0.080096,0.144588,0.024813,0.139491,0.141546,0.025485,0.143147
14.927200,-0.090507,0.082397,-0.008728,0.008033,-0.081880,0.006409,-0.110031,0.149274,0.273798,0.282603,0.156147,0.159442,0.278992,0.238884
14.927299,0.091159,0.031537,0.015739,-0.035311,0.201695,0.125125,-0.032894,-0.069547,0.029832,0.098796,0.048712,0.056622,0.094324,0.024821
14.927399,0.018991,-0.036108,0.003977,-0.069778,0.044466,-0.077678,-0.051730,-0.110444,0.071323,-0.148267,-0.073818,-0.065418,-0.141427,0.066525
14.927502,-0.007684,0.004907,0.016530,-0.075349,0.015649,-0.046297,0.281809,-0.125968,0.207958,-0.234576,-0.230520,-0.224463,-0.210379,0.193244
14.927601,-0.087899,0.055706,-0.062820,-0.032253,-0.023203,-0.068623,0.091987,-0.231503,0.031727,-0.241778,-0.281121,-0.277743,-0.233516,0.021050
14.927700,-0.044741,-0.064757,-0.109460,-0.066121,-0.081933,-0.033544,0.021858,0.011191,-0.225679,0.175953,0.170771,0.168368,0.152057,-0.207897
14.927799,0.093810,0.049650,0.129503,-0.044951,0.020767,-0.034849,-0.062666,0.142276,0.045925,0.141851,0.115237,0.118763,0.140422,0.044996
14.927898,0.082385,-0.002695,0.004018,0.169842,0.016478,0.229943,0.105124,0.237479,0.258923,0.156584,-0.103351,-0.112240,0.142893,0.226302
14.928001,0.008090,0.001576,-0.052747,0.044546,0.090970,-0.033488,-0.143657,0.008027,0.069727,0.030006,-0.089111,-0.082505,0.024274,0.050095
14.928101,-0.014456,0.021125,-0.050297,0.033717,-0.044583,0.061207,0.078804,0.097914,-0.108212,-0.032666,0.020274,0.022767,-0.026904,-0.095932
14.928200,-0.021926,-0.009472,-0.070499,-0.031169,-0.055923,-0.109640,0.113893,0.166257,-0.218680,-0.209888,-0.466786,-0.480061,-0.197279,-0.181541
14.928299,0.066502,-0.065755,-0.021317,-0.042833,-0.050987,-0.038690,-0.050899,0.043677,-0.186242,-0.256654,-0.071534,-0.066727,-0.229210,-0.171461
14.928398,-0.003896,-0.056531,0.008520,0.021254,0.030536,-0.009435,-0.053006,-0.142768,0.191824,0.193103,0.563310,0.569003,0.172610,0.165743
14.928501,-0.001379,0.087312,-0.077916,-0.009186,-0.072513,0.224266,-0.110418,0.002166,0.082216,0.067933,0.322674,0.343588,0.056756,0.085238
14.928600,0.005919,0.017547,0.157184,0.096574,0.212666,0.087436,-0.182320,0.217329,0.128581,-0.083569,-0.018787,-0.008486,-0.074866,0.108692
14.928699,0.044125,-0.011997,0.083523,-0.023203,0.014975,0.061154,0.058803,0.092233,0.061937,-0.038394,0.113635,0.103724,-0.034785,0.057018
14.928799,0.018384,-0.041715,0.024712,-0.035964,0.050984,-0.072904,0.100503,-0.091692,-0.038063,0.010775,-0.250781,-0.244447,0.010160,-0.027456
14.928902,0.012217,-0.039569,-0.007934,-0.033905,-0.057781,0.094966,0.195183,-0.157949,-0.160395,-0.405275,-0.240752,-0.238293,-0.370592,-0.143234
14.929001,-0.033190,0.004989,-0.011083,0.032052,-0.009560,-0.081063,0.028768,-0.140097,-0.181436,-0.047758,0.067835,0.076999,-0.024647,-0.179396
14.929100,-0.047973,0.003571,0.017474,-0.019526,0.000186,0.054293,0.071925,0.167410,0.158521,0.508966,0.434388,0.421574,0.480525,0.152772
14.929199,0.096887,-0.040723,0.027254,0.210364,0.218335,0.119500,0.157713,0.092106,0.083751,0.330303,0.235472,0.237361,0.306180,0.072830
14.929298,-0.017148,0.101373,0.061961,-0.037511,0.041728,-0.081048,-0.001832,0.090636,-0.104837,-0.032995,0.046549,0.052665,-0.036056,-0.090101
14.929401,-0.020615,0.052339,-0.037305,0.051922,0.038251,-0.036066,-0.102395,0.050356,-0.047862,0.070915,-0.377396,-0.371425,0.080227,-0.025489
14.929501,0.004814,0.066949,0.011330,-0.018698,-0.012224,-0.034556,0.064816,0.021511,0.040790,-0.182355,0.357115,0.364166,-0.152824,0.047563
14.929600,-0.039486,-0.009431,-0.037190,-0.028420,0.080010,-0.130247,0.179443,-0.146826,-0.336919,-0.214098,0.394661,0.391244,-0.204767,-0.320297
14.929699,-0.037068,-0.038818,-0.016888,-0.043420,-0.108833,0.002919,0.024358,-0.188232,-0.065322,0.023561,0.308217,0.298257,0.032717,-0.069335
14.929798,0.004417,0.016786,-0.025272,0.196906,0.057575,0.095889,-0.066615,0.137086,0.426300,0.378748,-0.002943,-0.010405,0.346397,0.401206
14.929901,-0.067911,-0.016616,0.142696,0.047157,0.063655,0.119517,-0.152773,0.029729,0.236562,0.175579,0.239257,0.249137,0.154870,0.226800
14.930000,0.133633,0.100218,0.002950,0.043657,-0.027784,0.019613,-0.118759,-0.049408,0.006682,0.090576,-0.050766,-0.043535,0.088628,0.013904
14.930099,0.069393,-0.025168,0.056513,-0.052257,-0.033260,0.063105,0.123698,-0.034328,0.074609,-0.327097,-0.113318,-0.106321,-0.299763,0.068836
14.930199,0.033050,-0.000704,-0.050923,0.082182,-0.057907,0.121021,0.079823,0.014667,-0.165266,0.285826,-0.197921,-0.202051,0.266911,-0.149389
14.930302,0.007713,-0.018756,-0.000825,-0.070820,-0.093035,0.045916,0.099783,-0.271656,-0.166233,0.368376,-0.087836,-0.087541,0.347009,-0.153161
14.930401,-0.029566,0.011638,-0.010178,0.044805,0.028793,-0.097545,0.028579,-0.027922,0.042217,0.294691,0.338306,0.321030,0.270686,0.048323
14.930500,0.015008,-0.021838,0.177611,0.092990,0.084444,0.028441,-0.012556,0.355098,0.311361,0.004799,0.370568,0.375935,-0.004592,0.308163
14.930599,0.019924,0.157077,0.069186,-0.030346,0.150419,0.135990,-0.086737,0.240571,0.180505,0.254685,0.411745,0.411816,0.233019,0.167284
14.930698,0.052104,-0.028563,0.019383,-0.050389,-0.007945,0.025119,-0.146812,-0.014090,0.050786,-0.062543,0.216321,0.215900,-0.058515,0.040530
14.930801,-0.052684,0.022691,-0.072911,-0.066114,0.021857,-0.087729,0.072018,0.036303,-0.307250,-0.132978,-0.054895,-0.043960,-0.130835,-0.290549
14.930901,-0.031218,-0.069334,0.050590,-0.131016,0.073590,-0.105110,0.038659,-0.170920,0.225477,-0.213931,0.009423,0.015497,-0.200846,0.205225
14.931000,-0.010557,0.006997,-0.052968,0.029496,0.032244,-0.082654,-0.024137,-0.136144,0.313244,-0.078542,-0.090174,-0.078665,-0.070913,0.300617
14.931099,-0.012436,-0.039332,0.002819,0.031278,-0.111868,0.069492,-0.068395,0.009675,0.212856,0.263881,0.113658,0.117597,0.251085,0.191112
14.931198,-0.061734,0.112463,0.046513,0.091186,-0.017691,0.036356,-0.023114,0.241081,-0.048928,0.287753,0.211136,0.217066,0.279024,-0.040108
14.931301,0.130957,0.050477,-0.022029,0.014699,0.126126,0.077322,-0.225947,0.141311,0.212477,0.368468,-0.022919,-0.030360,0.345638,0.185691
14.931400,0.009290,0.054031,-0.004244,0.073697,0.058659,0.037693,-0.002594,0.075257,-0.018999,0.234185,-0.214384,-0.204510,0.216109,-0.018682
14.931499,0.052187,-0.031752,-0.027419,0.112077,-0.027637,-0.000118,0.302062,-0.225281,-0.067912,-0.009790,-0.475752,-0.486744,-0.004279,-0.066322
14.931599,-0.064116,0.032720,-0.111778,0.002195,-0.104804,-0.105044,0.176324,0.179352,-0.191124,0.016290,-0.058389,-0.067806,0.014925,-0.162438
14.931702,-0.015745,-0.056094,0.024858,-0.083075,-0.086842,-0.111602,0.003631,0.256238,-0.086137,-0.089813,0.330753,0.326733,-0.092673,-0.071526
14.931801,-0.006827,0.039584,0.049564,0.015127,0.073435,0.084304,0.046324,0.202788,0.249626,0.139281,0.205639,0.210311,0.127173,0.226342
14.931900,0.124336,0.055506,0.105461,0.121187,0.046099,0.029059,-0.126429,-0.018716,0.275022,0.193707,0.257644,0.259767,0.189900,0.247336
14.931999,0.064569,-0.020489,0.012824,0.024613,0.071132,-0.028449,-0.116002,0.180555,0.324779,-0.023537,-0.040311,-0.039385,-0.013478,0.300945
14.932098,-0.013797,-0.066254,0.008390,-0.080146,-0.008924,-0.056795,-0.005225,-0.071818,0.137558,-0.254824,-0.055222,-0.053865,-0.224800,0.115140
14.932201,-0.012248,-0.029277,0.107685,-0.059295,0.007294,0.029696,0.222090,-0.054342,-0.012472,-0.425626,0.094262,0.094256,-0.396896,-0.011280
14.932301,0.036195,-0.101942,-0.004269,-0.096822,-0.079301,-0.190688,0.106905,-0.148746,0.015533,-0.075282,-0.033914,-0.040340,-0.054037,0.012577
14.932400,-0.035548,0.042102,-0.044821,0.102654,-0.074152,-0.007806,0.060597,-0.043877,-0.040288,0.316886,-0.188049,-0.169128,0.294714,-0.043848
14.932499,0.047624,0.079321,0.031297,0.071098,0.084837,0.244077,-0.163004,0.236011,0.138798,0.202756,0.201615,0.205427,0.192956,0.134274
14.932598,0.094338,0.139665,0.144620,0.096099,0.070796,0.188747,0.201883,0.281297,0.215424,0.281205,0.177379,0.177225,0.261456,0.205386
14.932701,-0.036133,-0.010220,0.019184,0.005362,-0.047753,-0.012205,0.192844,0.248272,-0.029128,-0.054061,-0.603382,-0.611256,-0.044793,-0.038819
14.932800,-0.057470,-0.000151,-0.075607,-0.041287,-0.066612,0.010462,0.133917,0.119388,-0.214474,-0.044555,-0.416189,-0.422590,-0.049653,-0.197536
14.932899,-0.025530,0.074286,-0.070611,-0.073762,0.004663,-0.087680,-0.009948,-0.018446,-0.374205,0.062669,-0.555340,-0.548343,0.070432,-0.354968
14.932999,-0.062274,0.033099,-0.061732,-0.064419,-0.144058,-0.081914,0.147190,0.033503,-0.035232,-0.011146,0.455859,0.461456,-0.012478,-0.012386
14.933102,0.027833,-0.052461,0.065454,0.073442,-0.005730,0.029989,-0.011164,-0.049371,0.254847,-0.177983,-0.004420,0.007514,-0.162929,0.232747
14.933201,0.096392,0.062240,0.088413,0.087398,0.236553,0.212773,-0.012244,0.152694,0.205124,0.214431,-0.001485,0.000953,0.185160,0.200148
14.933300,0.074925,0.077249,0.049442,-0.046042,0.116801,0.087501,-0.119474,0.142224,0.200655,0.124070,-0.490248,-0.483477,0.106396,0.189459
14.933399,0.005179,0.031119,0.016806,-0.012861,-0.006141,0.037933,-0.040841,-0.006560,-0.024551,-0.518025,-0.258096,-0.261578,-0.496449,-0.032374
14.933498,0.005990,-0.061664,-0.039946,-0.018066,-0.002427,-0.174444,0.139612,-0.180783,-0.041391,-0.373463,0.337508,0.334571,-0.354712,-0.043449
14.933601,0.067622,-0.062670,-0.061069,-0.151391,-0.090918,0.123147,0.177569,-0.319483,0.047936,-0.491353,-0.264173,-0.270838,-0.457902,0.041860
14.933701,0.013118,-0.056773,-0.063358,-0.012958,-0.067055,0.162720,0.212546,-0.023843,-0.008694,0.391926,-0.089297,-0.104909,0.376849,-0.016749
14.933800,-0.022184,0.078658,0.075648,0.199511,0.056956,0.161495,0.146885,0.234931,-0.128568,0.009158,0.574749,0.575247,0.020117,-0.125445
14.933899,0.016453,0.046386,0.043401,0.120251,0.145095,0.000110,-0.008754,0.147578,0.149116,-0.026167,-0.106094,-0.115770,-0.025475,0.127748
14.933998,0.034872,-0.004981,-0.066419,-0.036732,0.035602,0.067970,-0.027765,0.129829,0.061874,-0.475906,-0.110792,-0.107899,-0.443734,0.062782
14.934101,0.026171,0.001757,-0.028265,0.016390,0.021025,-0.036979,-0.082674,-0.037373,-0.460105,-0.247753,-0.571719,-0.583933,-0.228619,-0.424685
14.934200,0.002263,0.015169,0.046131,-0.055908,-0.093485,-0.019617,0.126831,0.015347,-0.264508,0.361190,-0.074495,-0.066708,0.327182,-0.240620
14.934299,-0.062843,-0.068453,-0.148355,-0.088934,0.095902,-0.098342,0.103650,0.030550,-0.436146,-0.246508,-0.112390,-0.122628,-0.236440,-0.394124
14.934399,-0.032160,-0.056849,0.011835,0.038206,0.155982,-0.015451,0.003202,0.011413,0.355482,-0.072147,0.412431,0.421808,-0.069128,0.334761
14.934502,0.045037,0.050475,0.158404,0.124599,0.102514,0.133772,-0.120641,-0.136636,-0.005114,0.487374,0.098324,0.110803,0.453378,-0.005449
14.934601,0.042629,0.029970,0.109070,0.088196,0.016244,0.165161,-0.237940,0.117703,-0.031694,-0.098565,0.185810,0.193162,-0.085513,-0.021873
14.934700,0.026143,-0.023852,0.004706,0.023157,0.106843,0.172233,-0.020461,0.100121,-0.364288,-0.075386,0.191187,0.181037,-0.067806,-0.331600
14.934799,0.020883,-0.003102,0.037354,-0.113509,-0.014887,0.105165,0.175229,-0.365645,-0.190861,-0.491600,-0.189501,-0.197764,-0.460986,-0.174208
14.934898,-0.020140,-0.000916,-0.079205,0.100840,-0.051059,-0.014558,0.093204,-0.253840,0.258151,-0.100369,-0.346588,-0.343686,-0.087988,0.244688
14.935001,-0.063630,-0.133810,-0.082787,0.103172,-0.097241,-0.014056,0.112487,-0.370912,-0.218856,-0.120187,-0.307572,-0.313355,-0.107800,-0.218345
14.935101,-0.061706,-0.026117,0.014236,0.105526,-0.043867,-0.035908,-0.002709,0.286266,-0.082994,0.350063,0.301319,0.308103,0.329449,-0.073787
14.935200,0.054200,0.152281,0.134586,-0.003537,0.136593,0.071893,-0.000217,0.003126,0.422929,0.110971,0.484643,0.481001,0.098289,0.397853
14.935299,0.020092,0.077715,0.060737,0.085865,0.127625,0.078670,0.025859,-0.034095,-0.091474,0.134186,-0.030681,-0.029575,0.134411,-0.095030
14.935398,0.001778,0.021718,0.049879,-0.002789,0.161713,-0.000564,0.008647,-0.285307,-0.040164,0.180354,-0.407888,-0.405046,0.173934,-0.039602
14.935501,0.016591,0.049882,-0.082616,-0.016057,0.117679,-0.069201,-0.071650,-0.131514,-0.398257,-0.147273,-0.559610,-0.564304,-0.125066,-0.360964
14.935600,0.005880,-0.060373,0.080578,-0.081577,0.001162,-0.195559,0.099606,0.235683,-0.062751,-0.292611,-0.178250,-0.177702,-0.284057,-0.073364
14.935699,-0.096964,-0.052667,0.115528,-0.034128,0.019264,-0.022343,0.075282,-0.172111,-0.083008,-0.260877,0.062150,0.057264,-0.236010,-0.068500
14.935799,0.007863,0.034393,0.129034,0.131994,-0.017357,0.153424,-0.275639,-0.040658,0.319973,0.295318,-0.143574,-0.143586,0.270594,0.301167
14.935902,0.138011,0.115379,0.014271,0.138081,0.081977,0.100710,-0.185986,0.360816,0.107265,0.435569,0.191495,0.194711,0.401999,0.099917
14.936001,0.098236,0.083272,0.095559,0.160689,0.104211,0.126609,-0.263670,-0.051440,0.156629,0.002359,0.207910,0.223245,0.001999,0.135274
14.936100,0.037298,0.061647,0.019866,0.115148,0.021039,0.018485,0.263107,-0.014009,0.175431,-0.332346,0.027799,0.021646,-0.304005,0.166509
14.936199,-0.001748,-0.115677,-0.053883,-0.027027,-0.105168,-0.025035,-0.025202,-0.372347,-0.170949,-0.557095,-0.428913,-0.415577,-0.511575,-0.151945
14.936298,-0.029942,0.098383,-0.040247,0.043195,-0.136818,0.056145,0.005623,-0.036895,-0.218972,-0.144470,0.077350,0.078602,-0.125925,-0.206093
14.936401,-0.061113,0.097059,-0.041367,-0.033836,-0.032945,-0.023934,-0.263901,-0.080836,-0.234477,0.048036,0.095485,0.094904,0.042808,-0.209173
14.936501,-0.001178,0.065325,0.079501,0.039264,0.100320,-0.103113,-0.140963,0.234653,0.204659,-0.166779,0.459708,0.448233,-0.143217,0.195448
14.936600,0.088161,-0.001519,0.111030,0.084535,0.076841,0.077043,0.185247,0.066505,0.349341,0.156932,-0.102008,-0.100715,0.154616,0.329076
14.936699,0.063244,0.082157,0.128812,0.012403,0.112695,0.065931,-0.117917,0.125459,-0.010421,0.185266,-0.227298,-0.242218,0.182056,-0.009183
14.936798,0.032954,-0.000722,0.073437,-0.063632,-0.006014,-0.223478,-0.022868,0.125479,-0.316317,-0.011341,-0.051597,-0.046174,-0.007838,-0.291639
14.936901,-0.121383,-0.059034,-0.048933,-0.198965,-0.032865,-0.179525,0.242971,-0.158044,-0.471344,-0.390401,-0.016667,-0.016760,-0.360903,-0.444491
14.937000,0.060971,-0.053488,0.016022,-0.011162,0.014611,-0.215248,-0.063915,-0.216465,-0.132299,0.045901,-0.018335,-0.026131,0.031125,-0.128821
14.937099,0.094031,-0.013592,-0.017949,0.113564,-0.008215,0.186185,-0.030616,-0.177545,0.046644,0.102372,0.073565,0.076630,0.103962,0.045020
14.937199,0.086720,0.106783,0.054473,0.101907,-0.046682,0.022848,-0.253521,0.221990,-0.098663,0.443849,0.029660,0.016107,0.417041,-0.086941
14.937302,0.004673,0.089440,0.058517,0.076118,0.053613,-0.036970,-0.059970,0.289263,0.122311,-0.091838,0.130143,0.125127,-0.096586,0.111450
14.937401,0.063217,0.092298,-0.021159,-0.022338,0.038363,-0.206322,-0.073674,-0.025820,0.137986,-0.230627,-0.136964,-0.148145,-0.223342,0.136208
14.937500,-0.001852,0.066892,-0.041264,-0.002169,-0.186869,-0.083394,0.201080,-0.248173,-0.007127,-0.042175,0.044476,0.046871,-0.042730,-0.002264
14.937599,-0.008730,0.005020,-0.126469,0.030532,-0.122980,0.163107,0.070741,-0.372788,-0.287750,0.017125,0.188132,0.181034,0.016352,-0.269673
