time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.865398,0.100270,0.036065,-0.124185,0.009450,0.026407,-0.038173,-0.050130,-0.016365,-0.032161,0.119715,-0.595493,-0.596776,0.122962,-0.041649
18.865501,0.018658,-0.025274,-0.024772,-0.012874,-0.084803,-0.118449,0.003005,0.321493,-0.337131,-0.092785,-0.276238,-0.277654,-0.087555,-0.305348
18.865601,-0.036065,-0.091485,0.096635,-0.227845,-0.017772,-0.196667,0.121748,0.141500,-0.155426,-0.254628,-0.226374,-0.232413,-0.226429,-0.168274
18.865700,-0.081170,-0.005036,-0.032575,-0.054025,0.031205,0.008077,-0.087210,-0.207407,0.114730,-0.356087,0.337148,0.329065,-0.341102,0.109246
18.865799,-0.032303,0.022478,-0.031591,0.004136,-0.095462,0.102583,-0.055609,0.025792,-0.048447,-0.162044,0.149740,0.157367,-0.160398,-0.038905
18.865898,0.095675,0.072143,0.019382,0.117727,-0.079897,0.129914,-0.063311,-0.034760,-0.066255,0.148041,-0.015896,-0.013936,0.133665,-0.059200
18.866001,0.072879,-0.014929,0.115242,0.011087,-0.073778,-0.005040,-0.005373,0.097202,-0.014292,-0.354547,0.411109,0.411131,-0.327422,-0.023315
18.866100,0.023066,-0.136121,-0.013090,-0.075009,-0.055109,-0.126411,-0.007542,-0.042302,0.090152,-0.535688,0.148401,0.131179,-0.502241,0.088462
18.866199,-0.068170,-0.055470,-0.050629,-0.069909,-0.146197,-0.124958,0.202664,-0.311331,-0.115845,-0.281002,-0.715124,-0.718949,-0.260333,-0.104532
18.866299,-0.149649,0.007746,-0.265150,-0.004329,-0.241715,-0.020503,0.073334,-0.210545,-0.267998,-0.261494,-0.246222,-0.245260,-0.249675,-0.250404
18.866402,0.001703,-0.020384,-0.039325,-0.067848,0.006473,-0.066765,-0.034007,0.108765,-0.280684,0.306548,0.077209,0.071268,0.286812,-0.274290
18.866501,0.020369,-0.022514,-0.004616,-0.090532,0.087634,-0.005894,0.226452,-0.035043,-0.139876,0.132592,0.480831,0.479627,0.124519,-0.115976
18.866600,0.080745,0.015671,0.086877,-0.076626,0.110481,0.075017,0.100344,-0.064735,0.117225,-0.028947,0.113587,0.111060,-0.025378,0.120648
18.866699,-0.017002,0.101208,-0.000886,-0.033458,-0.015307,-0.055586,-0.150602,-0.012015,-0.305689,0.364662,-0.441265,-0.436361,0.347878,-0.279347
18.866798,-0.124024,-0.004658,-0.079265,-0.106611,-0.096026,-0.028666,0.035297,0.080524,-0.460627,0.114090,0.032512,0.028641,0.115323,-0.426928
18.866901,-0.056657,-0.033858,-0.057707,-0.202400,-0.098413,-0.069602,-0.053596,-0.087394,-0.227953,-0.639896,-0.204429,-0.195234,-0.602975,-0.221644
18.867001,0.067763,-0.191561,0.032034,0.021408,0.024482,-0.006423,0.073400,-0.192512,-0.185718,-0.174151,0.304285,0.289503,-0.154414,-0.166747
18.867100,-0.008681,-0.021783,-0.051219,0.093974,-0.050070,-0.026873,-0.044927,-0.247528,0.254468,0.069639,0.331243,0.331513,0.052615,0.249255
18.867199,-0.008834,0.025729,-0.079628,0.097643,-0.023527,0.171089,-0.224113,-0.117740,0.118939,0.435693,-0.084473,-0.082264,0.409275,0.110701
18.867298,0.024191,0.091554,-0.054417,-0.007690,0.078535,0.128955,-0.108501,0.116305,-0.010998,0.100788,-0.151356,-0.147682,0.092498,-0.004151
18.867401,0.082559,0.009598,-0.030747,-0.096578,-0.046244,-0.021940,0.092557,-0.266423,0.309650,-0.391041,0.264834,0.266153,-0.358794,0.290243
18.867500,-0.015766,-0.068607,-0.102506,-0.067549,-0.031582,0.189275,-0.016201,-0.395772,0.103233,0.026900,-0.277832,-0.274153,0.009301,0.093808
18.867599,-0.036601,-0.066527,-0.178789,0.006610,-0.059484,0.053300,-0.072461,-0.208184,-0.547446,-0.190589,-0.257199,-0.251989,-0.175509,-0.500980
18.867699,-0.193466,0.030646,-0.015405,-0.069252,-0.038916,-0.141199,-0.046141,-0.177606,-0.156237,0.250405,0.034241,0.034534,0.211519,-0.149634
18.867802,-0.016385,-0.041087,0.092359,-0.012455,-0.013961,0.042323,0.050387,0.220694,0.068081,0.313004,0.074477,0.073867,0.273557,0.060032
18.867901,0.023126,-0.048124,0.103952,0.078901,0.151714,-0.014597,-0.046786,0.110337,0.377949,-0.071220,0.095123,0.092334,-0.055081,0.347506
18.868000,0.109336,-0.022823,0.018178,-0.007381,0.123945,0.093052,-0.116856,0.019029,0.122715,-0.096006,-0.278601,-0.280456,-0.102057,0.113866
18.868099,0.020299,-0.013950,-0.072697,-0.008613,-0.008005,-0.010631,-0.177890,0.272626,-0.316676,0.259274,-0.122319,-0.125722,0.232092,-0.284375
18.868198,-0.059889,-0.082013,-0.060873,-0.040072,0.166125,-0.176471,-0.082507,0.080724,0.023842,-0.244140,0.068469,0.067815,-0.222081,0.005458
18.868301,-0.022040,-0.131892,0.025662,-0.002531,0.078373,-0.088839,0.086451,-0.434129,-0.129553,-0.194737,0.358776,0.340035,-0.189262,-0.124300
18.868401,0.022777,-0.005865,-0.063719,-0.022669,-0.113471,0.053365,-0.229121,-0.144582,0.209830,0.031483,-0.203767,-0.197316,0.030242,0.200733
18.868500,-0.014849,0.098986,0.034974,0.178193,0.059563,0.006801,-0.283707,0.065799,0.280698,0.100666,0.111111,0.117773,0.089428,0.251284
18.868599,-0.039335,0.095796,0.082611,0.100202,0.007275,-0.018516,-0.129766,0.318453,-0.039421,0.099852,0.050559,0.063304,0.092617,-0.042857
18.868698,-0.052634,-0.006588,-0.047651,-0.022405,0.046062,-0.009403,-0.117672,0.068929,-0.115780,-0.276933,-0.182252,-0.172721,-0.249460,-0.114888
18.868801,-0.039004,-0.095233,-0.023250,0.153290,-0.033458,0.042299,0.154825,-0.283269,0.193743,-0.136463,-0.151063,-0.152625,-0.119784,0.174718
18.868900,-0.082447,-0.072120,-0.041103,0.050487,-0.164523,-0.061345,0.080791,0.008602,-0.217356,0.045631,0.004298,0.008542,0.041237,-0.197627
18.868999,-0.124174,0.017772,-0.003642,-0.099068,-0.098167,-0.129123,-0.041782,-0.121934,-0.184273,0.297549,-0.177612,-0.149167,0.272300,-0.161081
18.869099,-0.024968,-0.068981,-0.046581,-0.008099,0.028858,-0.172021,0.181399,0.151590,0.007172,-0.194766,0.323797,0.329689,-0.191028,0.003592
18.869202,0.044991,-0.023177,0.096250,-0.056242,-0.050536,-0.088884,0.047582,0.175073,0.031074,0.055300,-0.008475,-0.000134,0.044341,0.029447
18.869301,0.064247,0.039638,0.058100,0.034148,-0.048958,0.054105,-0.367230,-0.055610,0.044296,0.031134,-0.197022,-0.192433,0.014364,0.044869
18.869400,-0.013209,-0.048586,-0.027017,-0.035187,-0.017283,-0.173222,-0.109081,-0.104475,-0.249541,-0.171428,-0.599336,-0.596624,-0.166371,-0.220123
18.869499,-0.083192,-0.034059,0.136826,-0.168858,0.023074,-0.256675,0.020803,0.155787,-0.126098,-0.159544,0.072417,0.072615,-0.149042,-0.116343
18.869598,-0.058521,-0.034826,0.034254,-0.102727,-0.055612,-0.133767,0.224786,-0.191350,0.035827,-0.001323,0.116423,0.132547,-0.002287,0.037160
18.869701,-0.019267,-0.042924,-0.115210,0.029720,-0.146608,-0.137140,0.023733,-0.178594,0.223250,-0.171376,0.169487,0.170993,-0.163415,0.204490
18.869801,-0.020451,-0.010170,0.028333,-0.002358,-0.137070,0.139567,-0.211096,0.026391,-0.132350,0.327295,0.286235,0.304402,0.297004,-0.128807
18.869900,-0.025912,0.095597,-0.046137,-0.051610,-0.068655,0.049011,-0.003171,0.022197,0.049482,-0.003739,0.487637,0.472279,-0.008231,0.050408
18.869999,0.015558,0.059579,0.010167,-0.030497,0.023004,-0.034820,-0.122479,0.019160,0.000109,-0.180834,-0.164195,-0.154648,-0.183774,0.000922
18.870098,-0.042927,-0.010873,-0.026165,0.031165,-0.148998,0.157278,0.145300,-0.201315,-0.138464,-0.535871,-0.274931,-0.282981,-0.505128,-0.130270
18.870201,-0.014946,0.119045,-0.116937,-0.029870,-0.210854,0.060851,0.162528,-0.088158,-0.116918,0.076186,-0.474575,-0.484730,0.072189,-0.105355
18.870300,-0.028851,0.029727,-0.072192,-0.090316,-0.104391,-0.274185,-0.045347,0.042855,0.005931,0.114593,0.261295,0.262885,0.106682,0.007734
18.870399,-0.009927,-0.069885,0.042917,-0.129683,-0.077865,-0.076358,-0.075892,0.202636,-0.121764,0.189680,0.522062,0.523081,0.168633,-0.109144
18.870499,-0.048942,-0.017665,-0.044504,-0.107226,0.081072,0.003348,0.096317,-0.159469,0.215069,0.219390,-0.221580,-0.229099,0.204790,0.204421
18.870602,0.089629,-0.021164,-0.021403,0.044542,0.054498,0.190747,-0.148185,0.052407,0.011892,0.456904,-0.176431,-0.173489,0.417235,-0.005255
18.870701,0.043051,0.022188,-0.023415,-0.145981,-0.022697,0.030069,-0.112364,0.011378,-0.140841,-0.126059,-0.051016,-0.051255,-0.110087,-0.126603
18.870800,-0.026593,-0.028587,0.034323,-0.202043,0.132884,-0.186503,0.014635,-0.129705,-0.455780,-0.258855,-0.224304,-0.227556,-0.230461,-0.420937
18.870899,0.112113,-0.102441,-0.035434,-0.093758,0.050022,0.013705,0.033774,-0.097223,0.069643,-0.427497,-0.151452,-0.147777,-0.393323,0.074136
18.870998,0.043434,-0.064803,-0.095093,-0.076009,-0.251479,-0.078795,0.027337,0.000545,0.106172,0.230942,-0.196852,-0.196157,0.220257,0.092167
18.871101,-0.076510,0.021663,-0.128526,0.093355,-0.083550,0.086885,-0.170929,-0.118872,0.147665,0.456061,-0.052157,-0.051325,0.429938,0.131371
18.871201,-0.011333,-0.031320,-0.067954,0.022478,0.002382,0.096388,-0.098760,0.203362,0.194520,-0.199589,-0.014415,-0.017249,-0.182124,0.173797
18.871300,-0.017709,-0.017125,0.049615,0.007597,0.168851,-0.006841,0.042748,0.014945,0.375301,-0.153108,0.171919,0.177480,-0.134912,0.347833
18.871399,-0.005350,-0.045701,-0.155591,0.106251,0.003209,-0.105427,0.154798,-0.143051,-0.128586,-0.082979,-0.066031,-0.066097,-0.068487,-0.115693
18.871498,-0.020316,0.036331,-0.175825,0.038563,-0.153122,0.122183,-0.091039,-0.367044,-0.209119,-0.201796,-0.063005,-0.060196,-0.171245,-0.181521
18.871601,-0.063126,0.014711,-0.046920,-0.184407,0.059308,-0.064910,0.073451,0.094535,-0.324257,-0.092109,-0.000463,-0.004412,-0.081114,-0.292639
18.871700,-0.049944,-0.075957,-0.060073,-0.064156,-0.072006,-0.095260,0.010375,0.085770,0.194831,-0.168106,0.100773,0.101244,-0.164873,0.171034
18.871799,0.026105,-0.103852,0.091768,0.020803,0.103134,0.022287,-0.109986,0.126969,0.394635,-0.025084,0.017574,0.018238,-0.035338,0.358984
18.871899,-0.025145,-0.050801,0.031728,0.138055,0.102811,0.015933,-0.084565,0.172910,-0.157256,0.003499,-0.076014,-0.072042,-0.005345,-0.132775
18.872002,-0.044202,0.016453,-0.029265,0.012036,-0.053740,-0.004256,-0.008672,0.299824,-0.143115,0.135449,-0.095486,-0.106347,0.123699,-0.133280
18.872101,-0.017449,-0.100590,0.118970,-0.144636,-0.046406,-0.119937,-0.064821,-0.073822,-0.025754,-0.029236,-0.191031,-0.176661,-0.020778,-0.024106
18.872200,0.016364,-0.161618,0.027133,0.000310,0.086945,-0.065527,0.184645,-0.174349,-0.169006,-0.060269,-0.157659,-0.161113,-0.053904,-0.154070
18.872299,-0.009427,-0.055547,-0.185362,-0.042097,-0.083692,0.047018,0.020027,-0.276974,-0.098925,-0.018873,-0.095410,-0.114439,-0.015221,-0.095112
18.872398,-0.041078,-0.056418,-0.029980,0.114980,-0.064629,0.174067,-0.072270,0.192209,-0.130672,0.112363,-0.171611,-0.171530,0.110696,-0.110570
18.872501,-0.123683,0.052550,-0.004115,0.074188,-0.024100,-0.121017,-0.337246,0.288381,-0.059027,-0.020496,0.000005,-0.002519,-0.018250,-0.072713
18.872601,-0.046469,0.036801,0.131265,-0.024474,0.020634,0.024728,0.031081,-0.132982,0.004851,-0.068522,-0.001227,0.001302,-0.072043,0.004058
18.872700,0.021793,-0.012539,0.007255,-0.059236,0.021495,0.011200,0.051928,-0.110014,0.120119,-0.084512,0.150696,0.146937,-0.069812,0.103834
18.872799,-0.089243,0.103662,-0.118773,0.091895,-0.101501,-0.071250,0.100581,-0.029712,-0.031631,-0.166636,-0.262710,-0.261192,-0.139477,-0.019884
18.872898,-0.142869,0.021790,-0.018575,-0.100775,-0.054837,-0.086707,0.132401,-0.157386,-0.071198,-0.153852,-0.207742,-0.199021,-0.137443,-0.064559
18.873001,-0.115921,-0.226278,-0.109558,-0.117504,-0.036360,-0.045560,0.178092,-0.161920,-0.072073,-0.157312,0.123377,0.120545,-0.148705,-0.077059
18.873100,-0.071332,-0.053533,0.067613,0.001486,0.106951,-0.076697,-0.082509,-0.128565,0.063331,-0.166949,0.272826,0.281175,-0.160469,0.053388
18.873199,0.055422,-0.003973,0.066042,0.000222,-0.099484,0.106796,-0.174143,-0.049553,-0.012130,0.001461,0.001059,0.013863,-0.002574,-0.023415
18.873299,0.012255,0.101281,-0.038328,-0.000250,0.006798,-0.022441,-0.264019,-0.014103,-0.078877,-0.008705,-0.532618,-0.521588,-0.001532,-0.055655
18.873402,-0.015020,0.009077,-0.051536,-0.096560,0.013466,-0.078238,0.121833,0.105488,-0.070904,0.125933,-0.110959,-0.110179,0.120501,-0.064374
18.873501,0.109428,-0.086815,0.096990,-0.028475,-0.054722,-0.206982,0.269782,0.005768,-0.123243,-0.214262,-0.027909,-0.022927,-0.192596,-0.104075
18.873600,0.036673,0.008073,-0.069904,0.029362,-0.041933,0.048252,-0.080107,-0.041440,-0.109736,-0.176755,-0.205283,-0.219908,-0.150975,-0.099122
18.873699,-0.152045,-0.055426,-0.065972,0.097898,-0.003310,0.041862,-0.090298,-0.023185,-0.086533,0.143264,0.011133,0.017326,0.133849,-0.087525
18.873798,-0.073780,0.062156,-0.006519,-0.088595,-0.082441,0.063525,-0.042399,0.046825,-0.157228,0.238097,0.241276,0.251048,0.215931,-0.158665
18.873901,0.041147,0.101654,0.031785,0.042631,0.133375,0.141140,-0.077510,0.035264,0.046053,0.067009,0.224138,0.240441,0.058596,0.048597
18.874001,0.116903,-0.003996,0.026528,0.029662,0.012023,0.211216,-0.052838,-0.029349,0.017652,-0.433386,0.093849,0.081296,-0.399534,0.020376
18.874100,0.011950,-0.054748,-0.097753,-0.074427,-0.078536,-0.061310,-0.109118,-0.067956,0.095236,-0.104560,-0.409504,-0.423255,-0.088723,0.095593
18.874199,-0.082072,0.079250,-0.020704,-0.023483,-0.191989,-0.093583,-0.005718,-0.104560,-0.183232,-0.035474,-0.695433,-0.703028,-0.020944,-0.159899
18.874298,0.026729,-0.042990,0.032006,0.020255,0.060010,-0.160136,0.029356,-0.064844,-0.125675,-0.184967,-0.202510,-0.195321,-0.171381,-0.108745
18.874401,-0.044798,-0.065767,0.098160,-0.044995,0.039162,0.096003,0.069850,-0.080026,0.133091,0.009573,0.379546,0.375307,0.022191,0.108572
18.874500,0.024415,-0.027351,-0.094366,0.088821,0.034552,0.176210,-0.052229,-0.143635,0.189852,0.210973,-0.062764,-0.072710,0.197375,0.166453
18.874599,0.093253,0.044565,0.059032,0.029856,0.123078,-0.063659,-0.001758,0.037012,0.045817,0.199946,-0.130946,-0.129238,0.183906,0.053157
18.874699,-0.044026,-0.005967,-0.018362,-0.083777,0.151739,-0.096872,-0.049738,-0.019419,-0.404624,0.040204,0.024762,0.037853,0.030872,-0.383334
18.874802,-0.010082,-0.043286,-0.028730,-0.160740,-0.010489,0.007521,0.090201,0.131257,-0.052623,-0.340749,0.102247,0.110215,-0.312274,-0.035398
18.874901,0.044607,-0.039674,-0.055746,0.022491,-0.104928,-0.095096,0.009027,-0.170798,-0.046211,-0.637363,-0.113071,-0.114777,-0.590871,-0.040100
18.875000,-0.083328,-0.006414,-0.017677,0.035101,-0.188717,-0.089670,-0.062908,-0.137901,-0.194799,-0.215563,0.140834,0.138599,-0.215211,-0.175323
18.875099,-0.031678,0.103730,-0.031264,0.077823,0.106971,-0.061494,-0.026258,0.133542,0.035776,0.370000,0.161376,0.168375,0.353012,0.030550
18.875198,0.007388,-0.040504,0.106061,0.098813,0.185673,-0.016154,-0.087819,0.190540,0.202958,-0.026775,0.148210,0.147519,-0.023147,0.181617
18.875301,0.011804,0.032797,0.015378,0.163379,-0.071274,0.009147,-0.074570,0.042631,0.177152,-0.137459,0.143078,0.132425,-0.124554,0.141964
18.875401,0.044333,0.031633,-0.029087,-0.025346,-0.030740,0.091804,-0.031128,-0.294336,0.087883,0.079965,-0.192723,-0.173631,0.069028,0.085270
18.875500,-0.096415,-0.068824,-0.204741,-0.109243,-0.034425,-0.035257,-0.110009,-0.080991,-0.327626,0.040854,-0.356927,-0.376500,0.054121,-0.303969
18.875599,-0.030905,-0.037955,0.031351,-0.164335,-0.074513,-0.022567,0.019612,-0.037930,-0.531526,-0.108355,0.339530,0.337795,-0.089325,-0.487604
18.875702,0.025439,0.005569,0.041880,0.087750,-0.040987,-0.008001,0.007798,-0.139603,-0.162702,0.144341,0.385058,0.381299,0.142554,-0.139780
18.875801,0.079427,-0.043495,0.059122,0.172585,-0.071277,0.047513,0.077143,0.020162,0.291093,0.126204,0.192188,0.201879,0.112375,0.261863
18.875900,-0.006372,0.119037,0.110940,-0.026292,0.036542,0.041913,-0.096499,0.208744,0.002446,0.182005,0.007772,0.011768,0.161739,0.009992
18.875999,0.046248,0.028598,0.160669,-0.028690,0.035963,-0.000460,-0.064054,0.144440,-0.090335,0.138415,0.214963,0.213781,0.118144,-0.080336
18.876099,0.000316,-0.038800,-0.032343,-0.007580,0.053041,-0.034287,0.090824,0.046876,0.043802,-0.195739,0.118468,0.108140,-0.172560,0.045225
18.876202,-0.021112,-0.137635,-0.072501,-0.062916,-0.014522,-0.067406,0.152877,-0.241081,0.064992,-0.311255,-0.387212,-0.390235,-0.285759,0.053728
18.876301,-0.045579,0.011366,-0.142419,-0.069151,-0.039162,-0.082708,0.008081,-0.472062,-0.099613,0.293849,-0.167593,-0.177353,0.262301,-0.095043
18.876400,0.012700,0.025677,0.073651,-0.066562,-0.007434,-0.040038,-0.237313,-0.136811,0.123062,0.325997,0.098018,0.106652,0.304196,0.104184
18.876499,0.020028,0.098912,0.197710,0.038114,0.089693,-0.027695,-0.003210,0.287777,0.147841,0.220213,0.400565,0.403373,0.218540,0.151609
18.876598,0.070155,0.064569,-0.064235,-0.004655,-0.009760,-0.003463,-0.037245,-0.028289,0.095889,-0.026718,0.021950,0.025923,-0.032422,0.078794
18.876701,0.011596,0.135503,-0.032497,0.074230,-0.015619,0.025132,-0.107670,-0.090104,0.104534,0.178106,-0.347682,-0.342564,0.172607,0.080845
18.876801,-0.005423,0.004011,0.026521,0.017744,-0.001717,0.092552,0.041995,0.065173,-0.128093,0.122069,-0.317338,-0.302106,0.119525,-0.118133
18.876900,-0.137004,-0.068308,-0.058349,-0.018743,-0.070197,-0.097063,0.128842,0.042546,-0.256209,-0.362185,0.071309,0.066564,-0.325252,-0.234671
18.876999,0.003539,-0.140925,-0.056365,-0.039817,-0.073512,-0.085714,0.083378,-0.084847,0.236543,-0.169877,-0.122977,-0.132441,-0.146688,0.223446
18.877102,0.094306,0.122881,0.001208,0.094246,0.018408,0.130079,0.110037,0.166427,0.328278,0.141567,-0.048348,-0.055080,0.149738,0.315099
18.877201,0.037710,0.125029,-0.021148,-0.009410,-0.074831,0.111679,-0.202991,0.085549,0.138358,0.315393,0.167421,0.168540,0.299281,0.124065
18.877300,0.090397,-0.024228,0.025243,0.006733,0.038818,0.045491,-0.329437,0.126961,-0.010737,0.044137,-0.187510,-0.196755,0.051177,0.005190
18.877399,0.101539,-0.047859,0.043483,-0.023701,-0.001316,-0.204795,-0.115676,0.083663,0.135961,-0.322866,-0.211086,-0.202120,-0.292852,0.118551
18.877499,-0.025649,-0.004087,-0.012233,-0.052032,0.058401,-0.045208,0.198050,-0.132167,0.091821,-0.304348,0.046393,0.051536,-0.289452,0.070223
18.877602,-0.041509,-0.039913,-0.010744,-0.033554,-0.080224,-0.002375,-0.001758,-0.196978,-0.277217,0.078889,-0.263174,-0.244762,0.065635,-0.264029
18.877701,-0.131902,-0.068297,-0.038083,-0.054781,-0.088179,-0.109879,-0.105463,0.189680,-0.149477,-0.127389,0.241435,0.257045,-0.121216,-0.138390
18.877800,0.067351,-0.033812,0.053448,-0.042841,0.077779,0.032558,0.039660,0.252568,0.082134,-0.091702,0.353780,0.350925,-0.082872,0.072536
18.877899,0.106491,-0.027025,-0.012149,0.000035,0.084816,0.097670,0.012781,0.122756,0.255655,0.132156,0.326139,0.332813,0.128825,0.229463
18.877998,-0.005703,0.034022,0.017381,0.037990,0.057654,0.125113,-0.009356,0.028187,0.048924,-0.150175,-0.385367,-0.399562,-0.142097,0.049561
18.878101,-0.002353,0.079186,0.004975,0.081370,-0.135625,0.064560,0.115094,0.151144,-0.224307,-0.157966,0.314670,0.306865,-0.147974,-0.213836
18.878201,0.019824,0.023033,-0.015486,-0.054960,-0.000655,-0.129823,0.094045,0.096471,-0.229924,0.081863,0.079045,0.088855,0.075812,-0.204095
18.878300,-0.007917,0.004744,-0.008693,-0.028626,0.030648,-0.261742,0.111200,-0.210857,0.086417,-0.206113,0.375836,0.380958,-0.188850,0.079153
18.878399,-0.011927,0.010212,-0.006181,0.083711,-0.067493,-0.075108,0.085005,-0.077802,-0.052425,0.272723,-0.294175,-0.284577,0.240827,-0.059942
18.878502,-0.017454,0.061898,-0.028203,0.125725,0.030734,0.192831,-0.088092,0.096442,-0.052555,0.318580,-0.018504,-0.027519,0.311343,-0.063198
18.878601,-0.005378,0.011958,0.009284,0.025297,0.093229,-0.015734,-0.167811,0.231680,0.141580,0.314892,-0.101478,-0.100079,0.297939,0.127468
18.878700,-0.000245,-0.015263,-0.006428,-0.166892,0.064695,-0.057287,0.168387,0.011398,-0.150074,-0.391227,-0.437644,-0.438108,-0.363541,-0.151465
18.878799,0.055671,-0.004144,0.076812,-0.001465,0.040610,0.040667,0.200656,-0.211835,-0.156679,0.263988,-0.217826,-0.220196,0.256530,-0.135600
18.878899,0.019844,-0.020736,-0.041267,0.017527,-0.098894,0.067393,0.133869,-0.176379,0.073046,0.071614,0.164380,0.163554,0.078508,0.062430
18.879002,-0.014431,-0.032361,-0.030656,-0.078414,-0.235981,-0.034230,-0.008660,0.044175,-0.193303,0.316609,0.241355,0.242372,0.271751,-0.166860
18.879101,-0.009588,-0.021359,0.056719,0.013873,-0.072121,0.060748,0.095678,-0.069580,0.208796,-0.270893,0.231752,0.242082,-0.252458,0.203656
18.879200,0.057590,0.000327,0.130891,0.131213,0.181858,0.095796,0.100360,-0.035849,0.296045,0.000705,0.091303,0.091540,0.000891,0.281643
18.879299,0.027530,0.030656,0.027957,0.076232,-0.006913,0.082382,-0.191579,0.123711,0.279475,-0.084685,-0.319343,-0.322774,-0.065374,0.264123
18.879398,0.051752,0.052398,-0.074704,0.088016,0.012534,0.116927,-0.022717,-0.072938,-0.270691,-0.334077,-0.485424,-0.476182,-0.294504,-0.229743
18.879501,0.001783,0.059346,-0.006856,-0.097491,0.034759,-0.059462,0.052355,-0.129447,0.221953,-0.201388,-0.364579,-0.353901,-0.189128,0.217735
18.879601,-0.022749,-0.053221,0.010416,-0.213769,0.047457,-0.110618,0.194361,0.046399,0.053818,0.140810,-0.198321,-0.194755,0.141293,0.039064
18.879700,-0.050458,-0.058529,-0.079045,-0.093238,-0.053384,0.133115,-0.005600,-0.178885,0.247191,0.198642,0.140452,0.131562,0.182123,0.232525
18.879799,-0.015059,0.036505,0.004877,0.116970,0.054801,0.139309,-0.178383,0.176470,-0.234148,0.215971,-0.057264,-0.040822,0.184086,-0.227409
