time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.751099,-0.062096,0.055778,-0.041156,0.175589,0.104653,0.068140,-0.155218,-0.037606,-0.059334,0.362855,-0.084111,-0.062759,0.351615,-0.041048
17.751202,0.044260,0.131348,0.108517,0.099203,0.063086,0.010468,-0.343468,-0.015585,-0.000901,0.569177,0.328513,0.335390,0.532948,0.000636
17.751301,0.047871,0.011821,0.074324,0.043287,0.128151,0.041907,0.036850,-0.049542,0.259642,-0.099972,0.378104,0.382252,-0.088941,0.243700
17.751400,0.028514,0.045013,0.023624,0.026805,-0.006330,-0.119493,-0.065630,-0.043998,0.286868,-0.271887,-0.226250,-0.214403,-0.250350,0.263119
17.751499,-0.040494,0.001537,-0.067167,0.035825,0.038904,0.042846,-0.137883,-0.154272,-0.177250,-0.023769,-0.160400,-0.161131,-0.018853,-0.156255
17.751598,-0.048313,0.105805,-0.057306,-0.019948,-0.133097,-0.069841,0.084698,0.096588,-0.238887,-0.463534,-0.072834,-0.063138,-0.427659,-0.223406
17.751701,-0.024230,0.019564,0.018659,0.095160,0.043969,-0.005084,0.056850,0.051332,-0.052151,-0.328316,0.343862,0.364309,-0.309584,-0.056139
17.751801,0.071261,-0.016966,0.170827,0.085816,0.068789,0.092571,-0.106628,-0.026154,0.350090,-0.047097,0.198063,0.192689,-0.039344,0.312255
17.751900,0.093703,0.074945,0.066682,0.105173,0.005921,0.313068,-0.256037,-0.015445,0.437678,0.274545,-0.175217,-0.180191,0.256301,0.415145
17.751999,-0.001946,0.063591,0.039111,0.007288,0.037092,0.005961,-0.148625,0.218568,-0.085095,0.352944,-0.245220,-0.247293,0.315909,-0.086647
17.752102,0.052391,0.046058,0.044611,0.004529,-0.085445,-0.118998,-0.019277,0.267407,-0.212370,-0.191138,0.108364,0.107767,-0.173786,-0.203449
17.752201,-0.001760,-0.063304,0.019309,-0.135337,0.031768,-0.262517,0.007593,-0.165594,-0.043608,-0.159833,0.313770,0.317702,-0.163310,-0.032713
17.752300,0.081408,-0.048182,-0.017184,0.036852,-0.065059,0.018083,-0.035345,-0.213769,-0.400452,-0.068848,-0.293981,-0.307724,-0.057580,-0.371317
17.752399,0.024220,0.007126,0.082360,0.053618,-0.014188,-0.053770,-0.033782,-0.051405,-0.284399,0.317488,0.136879,0.130171,0.291271,-0.267642
17.752499,0.002300,0.171913,0.080407,0.041976,0.074353,-0.112030,-0.118153,0.281530,-0.036870,0.175009,0.006835,0.005088,0.161338,-0.029635
17.752602,0.078143,0.080264,0.098603,0.022826,0.292892,0.060346,0.076714,0.414203,0.248989,-0.140379,-0.164401,-0.155439,-0.131637,0.231593
17.752701,0.042705,0.021484,-0.004641,-0.092305,-0.004479,0.038086,0.028298,-0.082828,0.278682,-0.225683,0.207548,0.200983,-0.201954,0.255052
17.752800,-0.024649,-0.020337,-0.066154,-0.054611,-0.172824,-0.170373,-0.088832,-0.258646,-0.217860,0.030451,-0.197526,-0.189118,0.022166,-0.206832
17.752899,-0.041139,0.031806,-0.100733,-0.025782,-0.206982,-0.154259,0.039261,-0.014132,-0.107702,0.312772,0.086714,0.097131,0.285710,-0.102357
17.752998,-0.037656,-0.015100,0.039561,-0.003199,0.026640,-0.120387,0.187386,-0.327369,-0.045505,-0.252420,-0.072182,-0.076035,-0.238007,-0.045329
17.753101,0.011859,0.063178,0.044951,0.032294,-0.042120,-0.021733,0.197418,-0.243949,0.265868,0.112915,0.186645,0.176599,0.103699,0.248604
17.753201,0.113613,0.054623,0.010590,0.275023,-0.126681,0.002442,-0.141418,-0.050895,0.136260,-0.014164,0.272617,0.269748,-0.011703,0.115255
17.753300,0.101327,0.127487,0.055118,0.038319,0.107357,0.000913,-0.126131,0.246778,-0.084319,-0.105082,-0.168844,-0.165086,-0.090852,-0.071345
17.753399,0.051298,0.017488,-0.061866,-0.078606,0.059318,0.006937,-0.004819,0.255830,-0.169672,0.210822,0.092259,0.097005,0.198131,-0.147634
17.753502,0.065587,0.027073,0.036493,-0.190921,-0.068841,-0.088772,0.244049,-0.112629,0.100117,-0.104302,-0.082026,-0.099929,-0.086823,0.103038
17.753601,0.041790,-0.074580,-0.018591,0.059027,-0.124552,0.090200,0.357893,-0.080399,0.268347,0.091808,-0.127590,-0.138420,0.087181,0.240070
17.753700,0.007455,0.047461,0.020000,-0.023643,-0.082926,0.047740,-0.038143,-0.023230,-0.207651,-0.057876,-0.093673,-0.096002,-0.055038,-0.191397
17.753799,0.049367,0.025272,0.023986,-0.124045,-0.031683,-0.041345,-0.165393,0.207830,0.093496,0.157078,0.118495,0.102965,0.138023,0.078531
17.753899,0.059193,0.015261,0.244489,0.050773,0.005082,0.020971,-0.032368,0.116925,0.000316,0.244336,0.276721,0.260282,0.231238,-0.002707
17.754002,0.087353,0.027894,0.004743,0.049952,-0.026844,0.129375,-0.265311,-0.103660,-0.119646,-0.177141,-0.155702,-0.162377,-0.161626,-0.115204
17.754101,-0.001352,-0.069728,-0.091346,-0.094129,-0.018543,0.170767,-0.178162,-0.153869,0.156992,0.063586,-0.085746,-0.090196,0.056482,0.143343
17.754200,-0.013267,0.007521,-0.204745,-0.164554,-0.104953,-0.113262,-0.044438,0.058216,-0.103776,-0.116919,-0.158540,-0.142865,-0.107989,-0.086326
17.754299,-0.093703,-0.052778,0.009857,-0.091863,0.050309,-0.139891,0.163081,0.194326,0.048824,-0.159386,0.101684,0.120305,-0.143992,0.032317
17.754398,0.022601,-0.011782,-0.032912,-0.010119,0.024565,-0.030864,0.186864,-0.183578,-0.061871,-0.102218,0.070902,0.073145,-0.092629,-0.051699
17.754501,0.050847,0.063777,-0.075493,0.020690,-0.002310,0.177549,-0.075177,0.111419,0.163446,0.151213,0.144553,0.143375,0.125311,0.149519
17.754601,0.010110,0.211168,0.051531,-0.033937,0.003896,0.244250,-0.094980,-0.020975,0.203039,0.221179,0.302272,0.312137,0.211099,0.173559
17.754700,-0.017370,-0.032391,0.005682,-0.039868,0.084048,-0.073201,-0.078970,-0.143015,-0.185519,-0.170412,-0.371240,-0.379074,-0.172280,-0.170291
17.754799,-0.036747,-0.061791,-0.054531,-0.078260,0.144259,-0.101439,0.189966,0.142987,0.064358,-0.077036,0.036668,0.026600,-0.070064,0.062646
17.754902,-0.015850,-0.194369,-0.170670,0.024621,-0.119476,-0.048415,0.052320,-0.111999,-0.111728,-0.158085,-0.301529,-0.294514,-0.142600,-0.112246
17.755001,-0.023299,0.032722,-0.088594,0.035094,-0.095397,-0.200447,-0.064822,0.048169,-0.118091,0.115162,0.065627,0.062820,0.109212,-0.100166
17.755100,0.007467,-0.029826,-0.010641,-0.026770,-0.026361,-0.140940,-0.123771,-0.056325,-0.096385,0.042353,-0.015624,-0.020572,0.048141,-0.072561
17.755199,0.040930,-0.063178,0.012811,0.022472,0.153618,-0.023569,0.061333,0.130261,0.101034,0.112311,0.566623,0.554860,0.106367,0.091296
17.755299,0.173732,0.037982,-0.017188,0.115540,0.216615,0.133560,0.155690,0.181041,0.203187,0.283084,-0.149049,-0.153744,0.252435,0.176732
17.755402,-0.016004,0.011968,-0.025097,0.118410,-0.066387,0.135124,-0.167253,-0.152029,-0.148691,-0.336043,-0.344413,-0.339511,-0.304888,-0.121693
17.755501,-0.061724,-0.050980,-0.061240,-0.086849,-0.088104,-0.061393,0.084869,0.055009,-0.064547,0.035838,0.303205,0.308574,0.028472,-0.051645
17.755600,-0.154770,-0.123800,0.029484,-0.109929,-0.036143,-0.083385,-0.012259,-0.070439,-0.110753,-0.258264,0.076716,0.072004,-0.226214,-0.107777
17.755699,0.037644,-0.051125,0.051796,0.010211,-0.155151,-0.000115,-0.055725,-0.080396,0.118433,0.079183,-0.172419,-0.176621,0.077047,0.108001
17.755798,-0.019268,0.003702,0.001459,0.159810,-0.112374,0.159764,0.118195,-0.052545,0.055240,0.004479,0.102436,0.102731,-0.005770,0.053209
17.755901,-0.069370,-0.003587,0.015842,0.212224,-0.015058,0.077702,-0.062640,0.088477,0.095128,0.506869,0.040910,0.046291,0.462271,0.082503
17.756001,0.035047,-0.033111,0.080683,-0.060042,0.101128,-0.082724,0.019015,0.150105,0.218298,-0.136189,0.124598,0.130006,-0.133521,0.201415
17.756100,0.005639,-0.033193,0.078351,-0.133003,0.111782,-0.121832,-0.067663,-0.131631,-0.298041,-0.312550,-0.365450,-0.373480,-0.285540,-0.267060
17.756199,-0.087530,-0.091338,-0.101850,-0.051296,-0.103220,0.009537,0.068978,-0.084948,-0.023307,0.239255,-0.307707,-0.297908,0.204179,-0.001577
17.756302,-0.110899,0.024264,-0.099667,-0.178442,-0.074460,0.117560,0.124557,-0.095309,-0.218472,0.055426,-0.129943,-0.135426,0.052214,-0.187826
17.756401,-0.105642,-0.010341,-0.034801,-0.165583,-0.049511,-0.146857,-0.123504,0.039274,0.010421,-0.201249,0.005489,0.015116,-0.203174,0.019843
17.756500,0.012490,-0.004901,0.141543,-0.003694,0.138724,0.062946,0.040662,0.069641,-0.000103,0.105985,-0.016178,-0.011465,0.097871,0.015958
17.756599,0.019998,0.024371,0.194267,0.120038,0.070510,0.011951,-0.040122,0.083707,0.424733,0.040461,0.069092,0.077974,0.046805,0.401360
17.756699,0.003819,0.114202,-0.011155,0.158329,-0.028655,-0.048388,-0.071385,0.219967,-0.079201,0.157083,-0.404512,-0.419543,0.141233,-0.070869
17.756802,-0.017283,0.104194,-0.084873,-0.079686,-0.084044,0.079247,-0.054648,-0.231618,-0.246084,-0.322594,-0.270460,-0.272376,-0.296089,-0.219721
17.756901,-0.080999,-0.076609,-0.032179,-0.072493,0.014518,-0.062968,0.050369,0.010470,0.203876,-0.247172,-0.183287,-0.184403,-0.259320,0.183419
17.757000,-0.027141,-0.136174,-0.209324,-0.069603,0.057663,-0.027910,0.075738,-0.225219,0.009633,-0.167888,0.429034,0.431902,-0.153193,0.000907
17.757099,-0.001852,-0.028761,-0.117831,0.103888,-0.123726,-0.054005,-0.089249,0.021204,-0.174017,0.012031,0.134168,0.129181,0.011514,-0.163653
17.757198,0.008493,0.137943,0.008232,0.078862,0.083155,0.100256,-0.030594,0.001789,0.101911,0.001030,0.264418,0.276766,0.002039,0.096214
17.757301,0.048113,0.207732,0.137005,-0.005738,0.046178,0.139716,-0.031194,0.396650,0.076960,0.096933,-0.067665,-0.076777,0.078490,0.067606
17.757401,0.092944,-0.017053,0.129574,-0.073809,-0.042124,-0.069788,0.079125,-0.086255,0.129448,-0.376598,-0.298374,-0.306907,-0.346807,0.111655
17.757500,0.086781,-0.066626,-0.058576,0.034426,0.082779,0.025928,0.026274,-0.209051,-0.257809,-0.250665,-0.091781,-0.081686,-0.236353,-0.234992
17.757599,-0.046848,-0.011879,-0.030618,0.122628,-0.030986,-0.024181,0.081533,0.207202,-0.184402,-0.132505,0.080723,0.075618,-0.126064,-0.168081
17.757702,-0.080932,-0.151584,-0.037836,-0.122854,-0.003522,-0.085441,0.132716,0.034219,-0.128740,0.409232,0.303189,0.305821,0.386377,-0.118934
17.757801,-0.002770,-0.059825,0.131812,0.081110,-0.008457,-0.026741,-0.144374,-0.099138,0.062680,0.167048,0.453279,0.449500,0.164689,0.058597
17.757900,0.122951,0.002229,0.078812,0.028246,0.091515,0.082942,0.044242,0.076194,-0.001851,0.251346,0.161899,0.168352,0.220539,0.008333
17.757999,0.150818,0.090993,-0.023480,-0.039045,0.105392,0.118367,-0.123869,0.030277,0.061538,-0.087976,-0.216313,-0.210432,-0.090698,0.044914
17.758099,-0.008803,0.122426,-0.054902,0.081680,-0.051055,-0.043712,0.044731,0.110773,-0.315898,-0.275487,-0.508117,-0.504575,-0.242865,-0.293324
17.758202,-0.034242,-0.045639,0.036563,-0.028764,0.037657,-0.021244,0.010496,-0.210730,-0.194139,-0.059026,0.157432,0.138739,-0.047943,-0.172413
17.758301,-0.010973,-0.039293,0.081911,0.023149,-0.050705,-0.050889,0.267220,-0.176540,-0.125022,0.056991,-0.239061,-0.242440,0.059374,-0.109167
17.758400,-0.076019,0.020636,-0.046083,0.014185,-0.008713,0.083256,-0.034950,-0.038411,0.404488,0.335639,0.193136,0.179244,0.304309,0.384947
17.758499,-0.057150,0.113260,0.055583,0.085455,-0.026893,0.044203,-0.137046,0.046540,0.139371,0.394424,0.229659,0.233640,0.368211,0.123188
17.758598,0.020263,0.087246,0.035855,0.127403,0.081005,0.089220,0.186088,0.012093,0.210563,0.155989,0.236270,0.239166,0.148947,0.194999
17.758701,0.064723,-0.038416,-0.055245,-0.070907,0.092636,0.122632,0.033069,0.032912,-0.098790,-0.205456,-0.145987,-0.149831,-0.182928,-0.081552
17.758801,0.101053,-0.063262,0.064120,0.018389,-0.051019,-0.136566,-0.113382,-0.272459,-0.234565,-0.460124,0.082826,0.076429,-0.421962,-0.222472
17.758900,-0.009784,0.066972,-0.009356,-0.012263,-0.004807,0.049042,0.066849,-0.144115,-0.032956,0.135314,-0.081947,-0.077408,0.148796,-0.021245
17.758999,-0.049741,0.074125,0.005325,-0.065329,-0.058930,-0.109980,0.004784,-0.112163,0.032581,-0.245945,0.099196,0.100860,-0.217411,0.048963
17.759102,-0.042777,-0.098336,-0.051581,-0.057673,0.017546,0.001794,0.052157,0.282562,0.220804,0.109106,0.208583,0.210883,0.099561,0.194100
17.759201,0.125583,0.078554,0.102605,0.101781,0.061707,0.045015,-0.121962,0.150517,0.366809,0.238491,0.246491,0.236038,0.229076,0.345370
17.759300,0.053064,0.014417,0.087245,0.099788,0.071564,0.239489,-0.128234,0.165466,0.117727,0.192602,0.053158,0.042355,0.166400,0.117047
17.759399,-0.044903,-0.054137,-0.080171,-0.069796,0.083950,-0.072574,-0.081814,-0.092068,-0.177235,-0.139236,0.059296,0.051233,-0.123253,-0.173881
17.759499,-0.015048,0.084103,0.039143,-0.012087,-0.092332,-0.099721,0.047383,-0.167983,-0.352427,0.103320,-0.145320,-0.138958,0.091840,-0.328819
17.759602,0.032668,-0.017559,-0.013174,-0.036542,0.017158,0.132029,-0.003245,-0.039144,0.107058,-0.086828,0.062085,0.077088,-0.080407,0.100132
17.759701,0.050291,-0.000325,-0.058219,0.032857,-0.109125,0.011718,0.019129,0.024593,-0.205462,0.070724,-0.116745,-0.109126,0.082280,-0.181992
17.759800,-0.039603,-0.001749,-0.018536,0.035498,0.042161,-0.053015,-0.199776,0.220952,0.127371,0.232208,0.577524,0.579562,0.220806,0.110110
17.759899,0.042520,0.051227,0.037921,0.046249,0.002231,0.051435,-0.142986,0.271124,0.172983,0.178683,0.121673,0.129248,0.153500,0.151931
17.759998,0.006973,0.063790,0.077814,0.104988,0.183781,0.007953,-0.075649,0.088017,0.159868,0.039424,0.011085,0.022607,0.030467,0.148001
17.760101,-0.021485,-0.029197,-0.020459,-0.089578,-0.038863,0.067908,0.269783,-0.127166,-0.083986,0.097572,-0.299462,-0.307553,0.069386,-0.072871
17.760201,0.084905,0.044846,0.007332,0.042254,-0.072145,-0.107231,0.104543,-0.305178,0.091802,-0.121408,-0.098620,-0.096513,-0.116156,0.075239
17.760300,-0.027546,-0.036167,-0.037906,-0.092728,0.092610,-0.103858,0.123222,0.083955,-0.096029,0.054141,-0.006655,-0.006719,0.046633,-0.076434
17.760399,0.033056,-0.028720,0.056918,0.032549,0.054939,-0.034718,-0.041912,-0.148213,0.102328,-0.060418,0.491238,0.504537,-0.047265,0.090263
17.760502,-0.001874,-0.021609,0.043483,0.015676,-0.047239,0.029950,-0.141452,0.111628,0.184572,0.520849,0.083857,0.092126,0.486175,0.186454
17.760601,0.097620,0.088667,0.080120,0.227876,0.071411,0.033328,0.006847,0.177826,0.192881,0.158084,-0.222097,-0.229743,0.134657,0.177393
17.760700,0.072077,0.083591,0.111427,-0.029263,0.031317,0.036387,0.049959,0.142021,0.037852,0.026051,-0.120847,-0.115970,0.022663,0.020274
17.760799,-0.016690,-0.021484,-0.065372,-0.071856,0.068458,-0.147841,0.189066,-0.067883,0.080386,-0.266872,0.152246,0.149806,-0.236309,0.086477
17.760899,0.041393,-0.000562,0.028736,0.111966,-0.095326,-0.081312,0.231504,0.084564,-0.102625,-0.087345,-0.033307,-0.029909,-0.084462,-0.098161
17.761002,0.009189,-0.003944,-0.053998,0.050301,-0.072811,-0.023011,0.103389,-0.039859,0.067735,0.010436,0.223673,0.225124,0.030381,0.070263
17.761101,-0.015995,0.042221,0.039758,-0.042555,-0.022748,0.210827,-0.097372,0.094590,-0.054321,0.451853,0.108166,0.115905,0.415386,-0.049299
17.761200,0.013462,0.048511,0.024539,0.064447,0.043692,0.096410,-0.225051,0.179614,0.452619,0.083610,0.096328,0.088955,0.076929,0.429542
17.761299,0.045123,0.047166,0.165474,0.020979,0.001027,0.110315,0.069634,0.131684,0.104289,-0.231773,-0.051285,-0.036489,-0.199112,0.091674
17.761398,0.070179,0.084418,-0.040631,0.055000,0.022302,-0.043760,-0.124856,0.032929,0.022080,-0.115571,-0.302622,-0.306939,-0.090761,0.019606
17.761501,-0.058214,-0.108143,-0.117359,-0.139132,-0.182763,-0.147835,0.038884,0.023361,-0.269485,0.071285,0.011864,0.011675,0.073868,-0.241586
17.761600,-0.021889,0.000826,0.068035,-0.106716,-0.116593,-0.050981,0.113314,-0.128935,-0.097453,-0.065359,-0.199741,-0.216264,-0.055593,-0.103940
17.761700,-0.012606,-0.048434,0.036767,-0.014578,-0.048133,0.043141,0.111310,0.049620,-0.000028,0.198411,0.402658,0.394924,0.182487,0.018099
17.761799,0.041150,0.036071,-0.029852,0.042932,0.196452,0.152308,-0.054644,-0.032608,0.369954,0.111475,0.317976,0.324413,0.097639,0.351994
17.761902,0.002685,-0.016261,0.012142,-0.030486,0.048804,0.151117,0.027895,0.335507,0.042882,0.058216,-0.041519,-0.039213,0.046972,0.031849
17.762001,0.041537,0.158956,0.018802,0.024799,0.095389,0.078520,-0.042707,0.089291,-0.187776,-0.031996,-0.196028,-0.194254,-0.030126,-0.175026
17.762100,0.078230,-0.034333,0.044727,-0.124378,-0.031254,-0.083728,0.060205,0.014534,-0.085558,-0.263235,-0.404575,-0.406244,-0.253122,-0.083140
17.762199,-0.070106,-0.064906,-0.087882,-0.072993,-0.095259,-0.188103,0.132455,-0.191790,0.112985,0.040838,-0.406212,-0.409302,0.058269,0.096980
17.762299,0.007556,0.067159,-0.078101,-0.059918,-0.042569,0.046110,0.083003,-0.096074,-0.058738,-0.201172,-0.335902,-0.350599,-0.180384,-0.056699
17.762402,-0.067246,0.011883,-0.035904,0.151602,0.026822,-0.102822,-0.000674,-0.021162,0.140760,0.326382,0.050891,0.049696,0.304425,0.132255
17.762501,0.022804,-0.040902,0.009907,0.059733,0.131475,0.060128,0.041616,0.310767,0.075960,0.287490,-0.082529,-0.065041,0.258469,0.058409
17.762600,0.002167,0.024657,0.009597,0.079935,0.130810,0.073945,-0.092791,0.055684,0.063823,-0.034339,-0.066316,-0.067929,-0.030008,0.059211
17.762699,0.102770,-0.024885,-0.018800,-0.065753,0.020683,0.042046,-0.003603,-0.188710,-0.063983,-0.224775,0.083668,0.075068,-0.210695,-0.061550
17.762798,-0.034026,0.035475,-0.122062,-0.101510,-0.074607,-0.058383,-0.046634,-0.077017,-0.241903,-0.360484,-0.002971,0.003554,-0.333136,-0.221603
17.762901,-0.068552,-0.078435,-0.079193,-0.020801,-0.170747,0.033813,0.293830,0.082370,0.038500,-0.363463,0.047742,0.035115,-0.343483,0.024588
17.763000,0.029985,-0.108642,-0.083018,-0.014450,0.003145,-0.072901,0.028116,-0.073833,-0.186355,-0.332750,0.031204,0.042468,-0.314846,-0.170164
17.763100,-0.005338,-0.047302,0.109507,0.083777,-0.109804,0.037217,-0.013443,0.111289,0.258733,0.035141,0.297691,0.298925,0.029214,0.234313
17.763199,-0.052972,0.000356,0.059151,0.134681,0.052516,0.086008,-0.164996,0.045023,0.230142,-0.076588,-0.303756,-0.307202,-0.057449,0.202894
17.763302,-0.005386,-0.023225,0.057769,0.023678,0.046041,0.054966,-0.078415,0.026226,-0.041571,-0.090846,-0.046677,-0.039567,-0.080165,-0.041884
17.763401,-0.011729,-0.003658,-0.038598,-0.090408,0.044009,0.005036,-0.022502,-0.043946,-0.189064,0.079476,-0.396730,-0.405310,0.067749,-0.186893
17.763500,-0.007420,-0.144722,-0.125123,-0.206163,-0.089149,-0.017159,0.200083,-0.247180,-0.340827,-0.052619,-0.200543,-0.201484,-0.040654,-0.317667
17.763599,-0.071303,-0.070920,-0.033627,0.043561,0.032686,-0.070229,0.038644,0.025905,-0.309445,0.034569,-0.115557,-0.114788,0.033841,-0.278328
17.763699,-0.097266,-0.091089,-0.020140,-0.121339,-0.092561,-0.018658,-0.187547,-0.170834,-0.300917,0.019540,-0.251380,-0.247234,0.014433,-0.284060
17.763802,-0.054970,0.107648,0.080385,0.028476,0.019650,-0.058882,-0.071642,0.210654,0.019393,0.269594,0.470845,0.463738,0.248630,0.012209
17.763901,-0.020303,0.013421,0.100255,0.052325,0.060015,0.200833,0.039625,0.175502,-0.078529,-0.295502,0.062609,0.062496,-0.278460,-0.059654
17.764000,-0.017969,0.033947,0.023218,0.048247,0.049884,0.026611,-0.050382,-0.039043,-0.065618,-0.036952,-0.064040,-0.065549,-0.034533,-0.063752
17.764099,-0.017680,-0.051036,-0.079529,-0.058068,-0.030190,-0.030948,0.079817,-0.166711,0.056448,-0.368636,-0.269041,-0.266193,-0.348036,0.047721
17.764198,-0.104842,-0.090217,-0.150537,0.019066,0.013590,-0.141521,0.037705,-0.262826,-0.013651,-0.150886,-0.148884,-0.156379,-0.138162,-0.012491
17.764301,-0.059703,-0.025707,0.032478,-0.051299,-0.065193,-0.061728,0.026074,-0.276103,0.013385,-0.114175,0.126034,0.128955,-0.117118,0.007880
17.764400,-0.065254,-0.004754,-0.109191,0.002079,-0.014499,-0.039936,-0.061915,-0.248740,0.020016,-0.230500,0.352688,0.347422,-0.205206,0.012755
17.764500,0.105770,0.083122,0.037263,0.084526,-0.033739,0.190529,-0.157807,0.028882,0.248844,0.434133,0.251934,0.257793,0.419923,0.221748
17.764599,0.008567,0.073480,0.021193,0.022648,0.155190,0.000069,-0.014150,-0.095856,-0.260901,0.031524,0.196498,0.189793,0.032724,-0.237092
17.764702,-0.016398,-0.034445,0.001834,-0.053592,-0.024252,-0.174142,-0.164228,-0.109419,-0.075296,-0.102268,-0.178137,-0.166320,-0.101832,-0.071862
17.764801,-0.064488,-0.093180,-0.082874,-0.012132,-0.042797,-0.092586,0.148619,0.019595,-0.335896,-0.266193,0.039814,0.042133,-0.253803,-0.305091
17.764900,-0.093766,-0.160071,-0.011802,-0.080896,-0.145572,0.024848,0.117445,-0.032798,-0.148579,-0.161171,-0.098322,-0.103963,-0.149443,-0.130974
17.764999,-0.043871,0.003190,-0.050978,-0.008497,-0.077928,-0.047182,-0.041090,-0.004095,-0.102576,0.098291,-0.172800,-0.183836,0.087084,-0.096141
17.765099,0.016072,-0.063538,0.029292,-0.037682,-0.005641,0.063687,-0.112429,0.034684,-0.157655,0.342612,0.252817,0.242103,0.305396,-0.148557
17.765202,0.026315,-0.017340,0.021988,0.144173,0.121969,0.001277,-0.248627,0.154638,0.326789,0.182848,0.296583,0.285606,0.147476,0.297807
17.765301,0.053011,0.025194,0.023825,-0.000749,-0.018640,-0.001162,-0.237043,-0.223870,0.035246,0.170444,-0.101430,-0.097649,0.154418,0.025838
17.765400,0.016497,0.031125,-0.008634,-0.021060,-0.117248,-0.035778,-0.174289,-0.027110,-0.049093,-0.114499,-0.471362,-0.457940,-0.116971,-0.054498
17.765499,-0.060260,-0.054390,0.008795,-0.127514,-0.052496,-0.150845,0.016775,-0.258150,-0.190765,0.062088,-0.031410,-0.032963,0.069596,-0.186120
17.765598,-0.131609,-0.005054,-0.078157,-0.062585,0.025413,0.000144,-0.053833,-0.119761,-0.125466,-0.079118,0.113391,0.113982,-0.078124,-0.118652
