time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.837898,0.055898,0.107799,0.071234,-0.033215,0.053265,-0.048529,-0.023316,-0.065593,0.628022,0.275034,0.200261,0.206555,0.253531,0.571894
12.838001,0.033793,0.011579,-0.026151,-0.028555,0.061927,0.219318,-0.062626,-0.033943,0.057727,0.222992,-0.548888,-0.546309,0.201590,0.062875
12.838100,-0.040394,-0.016062,-0.052831,-0.140509,-0.018954,0.127209,-0.097612,0.010113,-0.346967,-0.262693,-0.230840,-0.242741,-0.239137,-0.315515
12.838200,0.031320,-0.118357,0.068596,-0.072761,0.002138,-0.016941,0.031827,0.138387,-0.025273,-0.012561,0.004274,0.003560,-0.017448,-0.016439
12.838299,-0.049152,-0.029037,-0.070886,-0.015099,0.092456,-0.094627,0.026883,0.050630,0.110712,-0.172913,0.173194,0.174348,-0.153698,0.102849
12.838402,0.037674,0.011232,-0.011636,-0.007991,0.008340,0.000169,-0.057187,-0.161837,0.265444,-0.159240,0.030031,0.042548,-0.141586,0.264207
12.838501,-0.038815,0.002414,0.023021,-0.001438,-0.018034,-0.044849,-0.152372,0.120962,0.261730,0.008723,0.044782,0.042846,0.017527,0.243111
12.838600,0.062879,0.035523,-0.064353,0.044521,-0.053325,0.107446,-0.133515,0.510912,0.220585,0.161739,0.450173,0.444096,0.147235,0.192982
12.838699,-0.018021,-0.044040,-0.055813,-0.012121,0.163925,0.018302,0.055881,0.020647,0.163705,-0.518306,0.104265,0.096433,-0.477649,0.147369
12.838799,-0.011753,-0.034037,-0.098423,-0.042339,0.120419,-0.108324,0.079334,-0.277028,-0.223818,-0.199585,-0.284475,-0.289476,-0.191494,-0.192932
12.838902,-0.130492,0.033633,-0.085077,0.082063,-0.041128,-0.035046,-0.081387,-0.055329,-0.043730,-0.020193,-0.453940,-0.458759,-0.036149,-0.036009
12.839001,-0.047123,-0.072222,-0.056144,-0.044470,-0.110619,-0.088468,-0.060249,0.068112,-0.164708,0.122488,0.147323,0.158386,0.116810,-0.157081
12.839100,0.004744,-0.028815,-0.026674,-0.001280,-0.005152,-0.069659,0.015484,0.208107,-0.136720,0.009542,0.409368,0.409894,0.006293,-0.126651
12.839199,0.039625,0.043244,0.030982,-0.035487,-0.011802,0.032723,0.084742,0.260965,0.068930,0.078438,0.152133,0.157721,0.074557,0.056838
12.839298,0.021165,-0.069390,0.026488,0.157702,0.078802,0.019020,0.032309,0.162795,0.125765,0.382173,0.053989,0.063946,0.361883,0.118718
12.839401,-0.034470,-0.035099,-0.008861,0.119862,0.002692,-0.064698,-0.149321,0.139210,-0.418058,0.097155,0.017476,0.003232,0.087994,-0.403379
12.839500,-0.047715,-0.109485,-0.044140,-0.045464,-0.117546,-0.121668,0.094844,-0.180979,-0.181304,-0.253247,-0.373670,-0.377727,-0.249491,-0.168454
12.839600,-0.016651,-0.114243,0.021749,-0.117694,-0.072220,-0.138412,0.358570,-0.068835,-0.048944,-0.444838,0.054373,0.050806,-0.408348,-0.064036
12.839699,-0.063288,-0.025654,-0.024931,-0.010566,-0.069991,0.039498,0.014986,-0.120502,0.115436,0.146844,-0.123893,-0.104775,0.126837,0.105883
12.839802,-0.034616,-0.020893,-0.002699,-0.032888,-0.056091,0.074244,-0.228265,-0.128043,0.006302,0.352541,-0.086386,-0.081077,0.326845,0.013689
12.839901,0.050731,0.033982,-0.019717,0.102502,0.047523,-0.044369,-0.018209,0.049657,0.062669,0.150283,0.579407,0.595613,0.128233,0.051727
12.840000,-0.068415,0.008082,0.108965,-0.002128,-0.015348,-0.049557,0.060399,0.091654,0.306986,0.030686,0.482251,0.476020,0.029993,0.282436
12.840099,-0.014184,0.028885,0.122431,-0.060473,-0.048306,0.031030,0.179339,-0.344930,0.108815,0.037055,-0.121633,-0.105726,0.034295,0.100994
12.840199,-0.076238,-0.022937,-0.030118,-0.042166,-0.089280,0.063310,0.181189,-0.145572,-0.201156,-0.320379,0.095989,0.106194,-0.290133,-0.196931
12.840302,-0.079773,0.032282,-0.085718,-0.079697,-0.115541,0.030171,0.107591,-0.032241,-0.358057,0.050860,0.008496,0.002977,0.040255,-0.338330
12.840401,-0.051465,-0.045773,-0.037237,-0.084121,0.011183,-0.151691,0.088736,0.072315,0.086455,-0.133023,0.210009,0.225213,-0.120617,0.080584
12.840500,-0.048475,-0.042631,-0.057550,-0.041306,0.018629,0.042410,-0.177604,-0.025763,0.268070,-0.115130,0.195052,0.179620,-0.108112,0.235349
12.840599,-0.004754,-0.065911,0.061060,0.000112,-0.072352,0.305769,-0.048583,0.030568,0.086373,0.489709,-0.160465,-0.166150,0.453666,0.088593
12.840698,0.003695,0.102731,-0.005261,-0.047096,-0.047501,0.007330,-0.109175,0.265339,0.030056,0.448101,-0.087623,-0.105236,0.409028,0.030232
12.840801,0.006629,0.103682,-0.074050,-0.078852,0.017216,-0.169575,-0.082222,0.084425,0.025861,-0.112595,0.283143,0.280813,-0.100275,0.015125
12.840900,-0.047443,-0.058329,-0.044250,-0.113615,0.039111,-0.062280,-0.003597,-0.190975,-0.285769,0.065532,-0.036964,-0.037239,0.071211,-0.269523
12.841000,0.040712,-0.068839,-0.059729,0.031153,0.019359,0.030644,0.063434,-0.298016,0.045297,-0.005529,-0.292710,-0.298038,0.002676,0.040193
12.841099,-0.031709,-0.018702,-0.069946,0.043090,-0.105874,0.119493,-0.303649,0.096327,-0.094057,0.217716,0.171736,0.166405,0.190534,-0.086897
12.841202,-0.011422,-0.029517,-0.014940,-0.071223,0.066236,0.144083,-0.117519,0.237596,-0.056623,0.184025,0.033477,0.047346,0.180416,-0.077205
12.841301,-0.075034,0.027885,-0.036699,-0.060861,0.230429,0.068407,-0.051697,0.048921,0.381263,-0.172903,0.387409,0.385800,-0.168361,0.350638
12.841400,0.104574,0.014151,-0.055554,-0.005253,0.012130,0.080784,0.068404,0.024043,0.365070,-0.084486,0.048096,0.050320,-0.073527,0.346345
12.841499,0.090845,-0.049548,-0.065843,0.077822,-0.121671,-0.106870,0.022919,0.024643,-0.088481,0.249953,-0.493797,-0.483891,0.227554,-0.103733
12.841599,-0.046055,-0.049777,-0.103941,-0.004763,-0.057319,-0.052422,-0.008950,-0.270182,0.041569,-0.042525,0.162423,0.158898,-0.025323,0.039699
12.841702,-0.112020,-0.089324,-0.013722,-0.134725,-0.002276,-0.119737,0.171383,0.009615,-0.030190,-0.300353,0.477833,0.477750,-0.285264,-0.025037
12.841801,-0.028332,-0.046581,0.029298,0.060230,0.085364,-0.090606,0.042342,-0.082013,0.177767,0.150793,0.314793,0.312920,0.151163,0.166423
12.841900,0.003018,0.022433,-0.020683,0.288188,0.145251,0.048333,-0.112433,-0.021441,0.190430,0.065656,-0.090702,-0.090421,0.067204,0.178755
12.841999,0.048968,0.008698,-0.030034,0.014713,0.092893,0.062397,-0.230391,0.353400,-0.110908,0.372950,-0.084343,-0.092910,0.350925,-0.111390
12.842098,0.005354,-0.044470,0.005707,-0.147058,0.065152,-0.224399,0.072782,0.308902,-0.071486,0.059170,0.055410,0.051346,0.054397,-0.069465
12.842201,-0.116327,-0.111447,-0.016483,-0.079030,-0.133925,-0.149245,0.144644,-0.140786,0.150505,-0.494887,-0.534296,-0.548357,-0.465986,0.146955
12.842300,-0.016735,-0.067913,0.026105,0.050638,-0.030457,-0.010943,0.062308,0.060462,-0.018180,0.175846,0.165943,0.176541,0.152862,-0.000469
12.842400,-0.026370,0.043185,-0.054431,0.146096,-0.032978,0.090832,0.063554,0.045436,-0.188810,0.501368,-0.130121,-0.135784,0.468975,-0.162472
12.842499,-0.069795,0.021972,0.046923,0.105412,-0.092850,-0.008821,-0.006185,0.138713,0.120355,0.269081,0.351928,0.352540,0.252552,0.114120
12.842602,0.008407,-0.036313,0.231861,0.099560,0.033025,0.036649,-0.163991,0.153392,0.057806,-0.083581,-0.095450,-0.105361,-0.077808,0.041550
12.842701,0.037285,0.005166,0.032421,0.097949,0.082736,0.191387,0.050300,-0.083490,0.330812,-0.065696,0.076261,0.067056,-0.060134,0.308095
12.842800,-0.069666,-0.016959,-0.145924,-0.112154,-0.215507,0.022657,-0.074384,-0.072553,0.043941,0.044684,-0.476141,-0.476913,0.041675,0.015867
12.842899,-0.084755,0.013194,-0.047865,-0.043781,-0.104333,-0.133986,-0.061125,0.144823,-0.414253,-0.476180,-0.232491,-0.226938,-0.443676,-0.374827
12.842999,-0.110235,-0.029376,-0.015955,-0.103650,-0.056371,-0.230200,0.229320,-0.057183,0.096715,0.108598,0.429963,0.436658,0.087621,0.086122
12.843102,0.051676,-0.060707,0.113630,-0.047381,0.072202,0.082870,0.263101,-0.162090,0.400471,-0.119325,0.201466,0.208788,-0.118080,0.372857
12.843201,0.007785,0.035702,0.076388,-0.016631,-0.026680,0.127371,-0.090841,0.087192,0.208154,0.303645,0.129483,0.130177,0.269000,0.202010
12.843300,0.010527,0.227924,0.125199,0.095683,0.067914,0.096742,0.086590,0.075511,-0.043992,-0.054635,-0.131207,-0.119724,-0.048945,-0.026597
12.843399,0.007152,0.036775,0.082184,-0.161291,0.176457,0.053390,0.039923,0.282378,-0.038814,0.067203,0.196972,0.199579,0.067774,-0.044006
12.843498,0.003055,-0.105372,-0.077905,-0.068780,0.046596,0.015828,0.117390,0.032348,0.046597,-0.408921,0.224460,0.216908,-0.382935,0.042416
12.843601,0.030476,-0.023956,-0.020312,-0.013646,-0.102123,-0.147113,0.096785,-0.325440,-0.368379,-0.203092,-0.053384,-0.049916,-0.178746,-0.348663
12.843700,0.013707,0.045436,-0.051956,0.071754,-0.141224,0.032795,-0.068356,0.126384,0.137729,0.442075,0.141740,0.139170,0.401460,0.114665
12.843800,-0.020530,0.130184,0.001100,0.059183,0.100432,0.008221,0.002077,0.384788,-0.070805,0.219744,0.256333,0.247526,0.196942,-0.058698
12.843899,0.070582,0.099923,0.024512,0.029189,0.145877,-0.016650,0.162163,0.218458,0.284875,0.167109,-0.001971,-0.005583,0.149583,0.275492
12.844002,0.191152,0.079153,0.057723,0.146086,0.055186,0.236005,0.001033,-0.060626,-0.067921,-0.143657,-0.567981,-0.563699,-0.134593,-0.060901
12.844101,0.002202,0.057201,-0.172306,0.029080,0.016898,0.199908,-0.141706,-0.072692,0.033733,0.155105,-0.529530,-0.519570,0.125560,0.031640
12.844200,-0.113352,-0.075630,-0.074348,-0.104475,-0.019662,-0.068346,0.095761,0.033265,-0.353067,0.184913,-0.131567,-0.154455,0.173016,-0.331707
12.844299,-0.043889,-0.031320,-0.029338,-0.165730,-0.145131,0.025229,0.001600,-0.325465,-0.178022,-0.051339,0.077963,0.069354,-0.039967,-0.158982
12.844398,0.034344,-0.047657,0.033514,0.064302,0.034831,0.014658,0.205925,0.091770,0.360720,0.113584,0.208344,0.212257,0.094302,0.332304
12.844501,0.067025,-0.051170,0.009154,0.135351,-0.040561,0.106949,0.033348,-0.096349,0.136805,0.185924,0.346116,0.335458,0.163229,0.129535
12.844601,0.076708,-0.002272,0.001143,0.038402,-0.042933,0.072451,-0.268215,0.218116,0.109132,-0.029632,-0.017177,-0.018529,-0.025332,0.097665
12.844700,0.055447,0.042148,0.116092,0.010945,0.192397,-0.070654,0.087199,-0.080206,-0.123723,-0.523237,0.205648,0.196281,-0.494558,-0.128364
12.844799,0.046321,-0.152638,0.019829,0.005144,0.171930,-0.038598,0.247668,0.011127,0.122533,-0.474702,-0.330484,-0.334628,-0.438637,0.106522
12.844898,-0.083511,-0.078236,-0.099832,-0.131917,-0.070177,0.071287,0.145053,-0.307962,0.140231,-0.137497,-0.516327,-0.523231,-0.131298,0.132128
12.845001,-0.038650,-0.028960,-0.159669,0.010194,0.022633,-0.019769,-0.078452,-0.162181,-0.059737,0.056656,-0.436899,-0.425637,0.042887,-0.052848
12.845100,-0.057821,0.028050,0.027583,-0.060878,-0.014111,-0.126918,-0.069839,0.291741,0.077212,0.172898,0.119508,0.124974,0.157333,0.074819
12.845200,-0.036533,0.011415,0.119089,-0.019129,0.101762,0.086227,0.039528,0.132448,0.163684,0.308503,0.296067,0.308583,0.285377,0.154969
12.845299,-0.009443,-0.014526,0.004989,0.154809,0.045210,-0.004652,-0.284525,0.073570,-0.041230,-0.029184,-0.024637,-0.032197,-0.043522,-0.034178
12.845402,0.012037,0.094438,0.000456,0.147293,-0.070545,0.157652,0.073143,-0.126125,-0.455523,0.153574,-0.444968,-0.441520,0.159146,-0.423030
12.845501,-0.124629,0.029763,0.009830,-0.039669,-0.023010,0.035177,-0.063963,0.109439,-0.385586,-0.285412,0.131550,0.124589,-0.271416,-0.365019
12.845600,-0.049037,-0.070146,-0.108384,0.025300,0.083262,-0.211064,0.183437,0.131643,-0.106872,-0.445433,-0.060165,-0.057150,-0.417651,-0.091128
12.845699,-0.012419,-0.114350,0.019822,0.007723,0.006181,0.070018,-0.058457,-0.029979,0.054271,-0.357771,0.406016,0.398553,-0.333826,0.051612
12.845798,0.044404,0.035721,-0.029174,0.090412,-0.095263,0.224019,0.038802,0.084008,0.153159,0.133651,0.019769,0.015207,0.132299,0.149150
12.845901,0.025708,0.118681,0.000507,0.085322,0.077152,0.146856,-0.210648,0.147688,0.260956,0.274931,-0.012244,-0.005315,0.257210,0.246293
12.846001,-0.020253,-0.002590,0.132005,-0.083128,-0.011398,-0.067644,-0.135630,-0.049039,-0.030399,-0.021911,-0.104097,-0.112040,-0.027474,-0.041503
12.846100,0.076348,0.006265,0.137148,-0.051076,0.149040,-0.035885,0.215122,-0.379256,0.144265,-0.394682,-0.462623,-0.461334,-0.366953,0.125665
12.846199,0.044698,0.016164,-0.018625,0.105007,0.034472,0.045089,0.108058,-0.312492,-0.231952,0.136801,-0.085303,-0.075910,0.115796,-0.210509
12.846298,-0.067398,-0.092719,0.032769,0.001766,-0.187216,-0.200174,0.074989,-0.078164,-0.381724,-0.052238,-0.320836,-0.319943,-0.046441,-0.346875
12.846401,-0.106978,0.022276,0.012779,-0.102906,0.068347,0.061449,-0.084738,0.050276,-0.304705,0.350803,0.225625,0.211165,0.325441,-0.271696
12.846500,-0.006134,-0.082062,0.035632,0.015467,0.136811,-0.098577,0.050626,0.090476,0.063460,-0.031763,0.165836,0.171606,-0.018750,0.054328
12.846600,0.093438,0.000332,0.071492,0.023955,0.120499,0.149534,0.116627,0.213244,0.224227,-0.015683,0.388648,0.384375,-0.012199,0.211954
12.846699,0.035728,0.158288,-0.037461,0.154698,-0.024553,-0.031082,-0.028745,0.011388,0.011773,-0.051443,-0.399507,-0.408408,-0.060754,0.002799
12.846802,0.025886,0.133150,-0.022354,0.036775,-0.030542,0.035923,0.068782,0.148915,-0.316561,-0.395563,-0.482338,-0.488676,-0.366744,-0.296348
12.846901,-0.020099,-0.041532,0.060538,-0.177611,0.015526,-0.197446,0.079825,-0.227256,0.076256,-0.109118,-0.298304,-0.285120,-0.098976,0.068385
12.847000,-0.084098,0.013636,-0.006737,0.046072,-0.169606,-0.083330,-0.012890,-0.303624,-0.046760,-0.288663,0.389262,0.395862,-0.263281,-0.032643
12.847099,0.030738,0.026939,-0.056824,0.180225,0.079668,0.196159,-0.285742,-0.241264,0.307025,0.210699,0.585955,0.595086,0.205248,0.291455
12.847198,-0.045652,0.031039,0.020440,0.078441,-0.092057,0.051171,-0.270037,0.056552,-0.020504,0.153627,0.119260,0.118377,0.134075,-0.020753
12.847301,0.005494,0.076460,0.036470,-0.021792,0.137685,0.083060,-0.052285,0.203136,0.007143,0.355641,0.237105,0.234434,0.324439,-0.006507
12.847401,0.089253,-0.062278,0.091373,-0.050449,-0.064365,-0.092026,0.006529,-0.017016,-0.086614,-0.416772,-0.086105,-0.076394,-0.376931,-0.077948
12.847500,0.101577,-0.036388,0.010964,0.015619,0.013720,0.056332,0.104310,-0.266562,-0.342069,-0.446133,-0.191778,-0.196430,-0.416184,-0.308657
12.847599,-0.041461,0.047210,-0.159510,-0.181838,-0.172948,0.080177,0.151866,0.066972,-0.090375,-0.258765,-0.068358,-0.088804,-0.233247,-0.071655
12.847698,0.002479,-0.016556,0.045017,0.046504,-0.096968,-0.047070,-0.021289,-0.059194,-0.259202,0.335604,-0.069340,-0.066359,0.304553,-0.228651
12.847801,0.030167,-0.026379,0.177242,-0.021517,0.194949,0.076438,0.124302,0.283866,0.199083,0.555701,0.411649,0.410280,0.507433,0.176348
12.847900,0.056391,0.047426,0.087289,0.122823,0.058962,0.078234,-0.162447,0.000387,0.148747,0.137102,0.202910,0.209721,0.117460,0.138326
12.848000,0.034686,0.004990,-0.032719,-0.042583,0.049281,-0.014379,-0.269792,-0.019080,0.264626,0.197529,-0.190468,-0.186307,0.171920,0.255155
12.848099,-0.040701,0.103594,-0.026700,0.011278,-0.060056,-0.237430,-0.209642,-0.052927,-0.331067,-0.062044,-0.389475,-0.381392,-0.044672,-0.294629
12.848202,-0.053890,-0.011004,-0.010540,-0.182765,0.024934,-0.244273,0.035581,-0.299788,-0.399470,-0.201704,0.302959,0.305900,-0.183738,-0.375332
12.848301,0.042066,-0.144667,-0.160857,-0.082647,0.060687,-0.064892,0.133803,-0.068685,-0.206976,-0.062201,-0.143273,-0.141032,-0.066011,-0.201517
12.848400,-0.035088,0.020454,0.010756,0.121734,-0.050358,0.002164,-0.031479,-0.235594,0.270662,-0.079127,0.038726,0.024619,-0.069026,0.233887
12.848499,-0.075434,0.114558,-0.061388,0.048991,0.031401,0.080081,-0.218914,0.135513,0.414264,0.343698,-0.027893,-0.032776,0.299816,0.383919
12.848598,0.063121,0.105015,0.128263,0.068069,0.094877,0.159071,0.088548,0.154451,0.154971,0.218985,0.060458,0.068690,0.196855,0.124055
12.848701,-0.050188,-0.081599,-0.081294,-0.108444,-0.064151,-0.058878,-0.078134,0.180097,0.115036,-0.227942,0.269134,0.269586,-0.205820,0.099029
12.848801,0.068124,-0.053846,-0.007415,0.027138,-0.230070,0.064021,0.176457,-0.291535,-0.054918,-0.371650,-0.487638,-0.476516,-0.359384,-0.056599
12.848900,0.009975,0.009113,-0.138917,0.056482,-0.199730,-0.142902,-0.005868,-0.338043,-0.172593,0.278697,-0.553105,-0.531247,0.266008,-0.142774
12.848999,-0.146862,-0.143640,-0.092814,-0.044544,-0.077026,-0.223807,-0.053077,-0.190613,-0.073582,-0.136693,0.223166,0.232471,-0.132619,-0.065410
12.849098,0.052038,0.050651,0.141044,0.055065,0.045001,-0.153085,-0.029211,0.258876,-0.038053,0.070618,0.460181,0.457938,0.060615,-0.027535
12.849201,0.091236,-0.059255,0.026912,0.049028,0.044960,0.035632,-0.241217,0.354628,0.272831,-0.036456,0.211034,0.219676,-0.035291,0.255496
12.849300,0.034735,0.055451,0.016575,-0.041227,0.092813,0.093728,-0.079374,0.058781,0.122967,-0.005146,0.121059,0.122869,-0.002945,0.105241
12.849400,0.024356,0.004585,-0.009980,-0.148552,0.042760,0.036118,-0.124041,0.180602,-0.102788,0.347244,-0.071069,-0.084422,0.327149,-0.090966
12.849499,-0.047367,-0.015842,0.016896,-0.194628,0.035489,-0.199447,0.077630,-0.066755,-0.329059,-0.452088,-0.168369,-0.166584,-0.420192,-0.320193
12.849602,-0.022832,-0.158147,0.013976,-0.088154,-0.157457,0.019952,0.054850,-0.161845,0.205817,-0.510341,0.326580,0.334330,-0.475906,0.192438
12.849701,-0.086404,-0.042234,0.001994,0.046522,-0.150005,-0.002741,0.194211,-0.022813,-0.086242,0.233992,0.051341,0.055403,0.218254,-0.079026
12.849800,0.042828,0.116478,0.023795,0.054632,-0.142715,0.161284,-0.209227,-0.036546,0.055401,0.407932,0.059253,0.052304,0.376403,0.049524
12.849899,-0.042563,0.039005,0.040928,0.098673,0.042398,0.003598,-0.248717,0.232042,-0.020138,0.209639,0.145274,0.146593,0.178393,-0.010496
12.849998,0.048436,0.003158,-0.044853,-0.030990,0.072560,-0.043569,-0.173466,0.097112,-0.006632,0.089144,-0.152904,-0.153386,0.093721,-0.005049
12.850101,0.003158,-0.025098,-0.134732,0.099649,0.031954,0.003689,0.226314,-0.077092,0.289941,-0.080778,-0.123768,-0.123625,-0.077874,0.262166
12.850201,0.024205,0.051159,-0.139771,-0.095131,-0.129753,-0.182660,0.292439,-0.237117,-0.340149,-0.105715,-0.572423,-0.571468,-0.095907,-0.311092
12.850300,-0.111076,0.055559,-0.038314,-0.152877,0.049489,-0.033144,0.068262,0.211774,-0.405024,0.322462,-0.213814,-0.225558,0.310802,-0.376553
12.850399,-0.082378,-0.037173,-0.002772,-0.155558,-0.058628,-0.171504,0.068260,-0.106740,0.160042,0.012152,0.594578,0.602749,0.003643,0.145526
12.850498,0.099210,0.022190,0.050194,0.041298,0.131587,0.069389,-0.036925,0.021107,0.336903,0.056025,0.281252,0.293867,0.044232,0.309942
12.850601,0.052446,0.066614,0.097974,0.106893,0.014098,0.091840,-0.065442,0.002306,0.190364,0.139617,-0.364312,-0.362137,0.129933,0.177571
12.850700,0.047271,0.005919,0.007347,0.029473,-0.009127,0.156328,-0.018664,0.040878,0.122813,-0.089164,-0.486014,-0.498733,-0.088449,0.109877
12.850800,-0.035270,-0.146063,0.047259,-0.155549,-0.040681,-0.168672,-0.031415,0.199373,-0.109259,-0.155038,0.142081,0.138741,-0.134843,-0.099714
12.850899,0.058575,-0.100173,-0.059211,0.056222,-0.130761,-0.186049,0.218136,-0.266704,-0.074231,-0.487771,-0.042227,-0.043752,-0.453744,-0.070680
12.851002,0.054505,-0.027429,-0.124140,-0.012146,-0.027909,-0.099195,0.123709,-0.319137,0.285907,-0.179825,0.229654,0.222744,-0.156339,0.272094
12.851101,0.024639,0.051069,-0.088930,0.159260,-0.077677,0.187757,-0.045811,0.193387,0.044301,0.586046,0.045092,0.049174,0.559474,0.056285
12.851200,0.064377,0.084866,0.086745,0.042176,0.118407,0.263059,-0.151871,0.321560,0.077201,0.289959,0.264406,0.254710,0.284893,0.086904
12.851299,0.087477,0.136368,0.120397,0.028011,0.107862,0.093113,0.211543,0.176040,0.145028,-0.300653,0.152202,0.163546,-0.276157,0.137865
12.851398,-0.007880,0.007077,0.001923,-0.021851,0.136096,0.091717,-0.064929,0.102197,-0.089731,-0.454977,-0.238238,-0.223608,-0.425500,-0.083786
12.851501,-0.097366,0.074047,-0.091772,-0.124190,-0.126711,0.006465,0.058158,-0.056940,-0.099000,0.142495,-0.134873,-0.136979,0.142327,-0.081847
12.851601,-0.077907,-0.035798,0.074953,0.007394,-0.133052,-0.044436,0.041109,-0.047371,-0.404053,-0.014033,-0.206293,-0.199617,-0.013588,-0.356862
12.851700,-0.019752,-0.113365,-0.006006,-0.082478,-0.076714,-0.010282,0.028434,0.248665,-0.147727,0.201685,0.108486,0.098520,0.182491,-0.150763
12.851799,0.015787,-0.091093,0.121626,0.077554,0.142331,-0.012749,0.173972,0.033493,0.481232,0.025500,0.240899,0.258595,0.014051,0.429799
12.851898,0.066153,0.056811,0.021256,0.103863,0.224692,0.174212,-0.214642,0.067724,0.250102,0.213182,-0.035155,-0.041751,0.208819,0.220971
12.852001,0.077293,0.095083,0.019139,0.145716,0.077966,0.111279,-0.252408,0.116139,-0.260666,0.133341,-0.204640,-0.199568,0.131599,-0.234280
12.852100,0.025588,0.028284,0.014542,-0.102837,0.114059,-0.028374,0.162517,-0.036875,-0.341487,-0.171278,0.105846,0.104209,-0.146297,-0.310278
12.852200,0.061562,-0.092287,-0.111739,-0.142606,-0.006844,-0.132015,0.233228,-0.073807,0.113102,-0.131584,-0.218351,-0.225004,-0.118738,0.111107
12.852299,-0.046537,0.053220,-0.008994,-0.064669,-0.037859,0.159426,0.131037,-0.337012,-0.016146,-0.199943,0.069541,0.057442,-0.176641,-0.018547
12.852402,-0.106284,-0.009136,-0.083364,0.133044,-0.023064,-0.056035,0.086693,-0.126640,0.161748,0.084108,0.087132,0.087774,0.088939,0.162653
