frequency_hz,TL_dB
7698.8,-8.045578142265132
7699.200000000001,-4.259049486217551
7699.6,-1.6371034775338533
7700.0,6.03507884233796
7700.400000000001,0.7427223302293693
7700.8,-1.3578190415052367
7701.200000000001,-7.688887176323299
7701.6,8.725460987952255
7702.0,-2.6875469557237937
7702.400000000001,-1.3828091680754648
7702.8,-6.090502920179409
7703.200000000001,4.512963865970139
7703.6,-2.6791842274684003
7704.0,-2.295122317204
7704.400000000001,5.956717286096744
7704.8,1.1189949923885125
7705.200000000001,27.05152541171653
7705.6,-9.667844428003232
7706.0,-3.2024430290526955
7706.400000000001,5.688138991091346
7706.8,0.1978621027956856
7707.200000000001,-4.845244675103712
7707.6,-2.6340573989080385
7708.0,0.2546491111223392
7708.400000000001,-2.2959718418423076
7708.8,-1.1276215221263657
7709.200000000001,6.577034042587641
7709.6,2.0883158513424642
7710.0,-6.645224340314276
7710.400000000001,3.9528722365135898
7710.8,-4.766523075363106
7711.200000000001,-5.050628316348136
7711.6,-4.84853513943201
7712.0,-0.0771209450152842
7712.400000000001,-1.2481591923649151
7712.8,3.7909866050961227
7713.200000000001,1.173668184722457
7713.6,-9.009028006140895
7714.0,4.077682659350501
7714.400000000001,-4.1023975424062735
7714.8,-2.434503780415878
7715.200000000001,-1.850045446950673
7715.6,5.6417059198340365
7716.0,-1.2987750678177468
7716.400000000001,0.6026814507175962
7716.8,5.0838615640953755
7717.200000000001,-1.6538611138312214
7717.6,-3.266448376074847
7718.0,-5.616952304516084
7718.400000000001,28.500729940492242
7718.8,-22.874634776154412
7719.200000000001,3.61606535031659
7719.6,18.200349481911143
7720.0,-4.132647139388081
7720.400000000001,10.184304736496255
7720.8,-12.289758016464267
7721.200000000001,5.748110084059011
7721.6,-0.8522778887862437
7722.0,3.6369172569757184
7722.400000000001,-0.7652557489310324
7722.8,3.4974211795987262
7723.200000000001,5.139608633448408
7723.6,0.7669785884394414
7724.0,-1.748590007557477
7724.400000000001,12.88561512871806
7724.8,-6.929191458119291
7725.200000000001,-7.998302240509101
7725.6,-0.13475918458214475
7726.0,-2.907291389275315
7726.400000000001,-14.366291818388694
7726.8,11.192189901554823
7727.200000000001,7.717018932288254
7727.6,-7.400142794406703
7728.0,-12.02291769463522
7728.400000000001,8.50156616452298
7728.8,0.5439032668603176
7729.200000000001,2.068202535568484
7729.6,-0.11208065390220817
7730.0,5.220781325190175
7730.400000000001,2.508198186689554
7730.8,-0.8798473334888854
7731.200000000001,11.394412365333634
7731.6,-0.2947380035367499
7732.0,0.9077075348879344
7732.400000000001,3.6461199105465907
7732.8,6.037424019270538
7733.200000000001,-0.8862218359102025
7733.6,4.747351626453335
7734.0,-2.506114934165287
7734.400000000001,0.0220226891960809
7734.8,0.3737296387680292
7735.200000000001,0.558484775443805
7735.6,1.2405044994500722
7736.0,-1.8386909307342345
7736.400000000001,-0.46749131632594765
7736.8,-1.4219338562235686
7737.200000000001,0.34104535859628404
7737.6,1.081377319045824
7738.0,-3.021542076400065
7738.400000000001,6.362238014815099
7738.8,-3.7666776204889683
7739.200000000001,-2.1750638813422003
7739.6,-2.10838072254354
7740.0,-3.60647080566848
7740.400000000001,-12.985248362200227
7740.8,-0.592100189681024
7741.200000000001,-2.5284862333695814
7741.6,3.841285833815827
7742.0,-7.205997147583725
7742.400000000001,-6.037185163622967
7742.8,-5.574035736383368
7743.200000000001,-2.0483718141250846
7743.6,-10.45503440457618
7744.0,-4.243865010044118
7744.400000000001,-5.445697293982432
7744.8,-10.287871818808707
7745.200000000001,-6.753833613814294
7745.6,1.011068793032618
7746.0,0.3194807780075448
7746.400000000001,0.7711600667614494
7746.8,13.937651515154306
7747.200000000001,-4.853579238291828
7747.6,2.6317520013075497
7748.0,-2.9941250514189814
7748.400000000001,-5.871630672073263
7748.8,-1.2928011342120493
7749.200000000001,-3.044671672704556
7749.6,6.669467947155438
7750.0,0.8965900224040098
7750.400000000001,-6.896496515596924
7750.8,-8.65139326603655
7751.200000000001,1.6299780578378884
7751.6,2.706086596983468
7752.0,2.128491258018141
7752.400000000001,1.3099923875849262
7752.8,-3.609510409357086
7753.200000000001,-1.7088164507609886
7753.6,2.074297801407209
7754.0,0.7837500594602581
7754.400000000001,-4.072925081562447
7754.8,-7.856029178547985
7755.200000000001,-1.7906435605519213
7755.6,-5.541252658429157
7756.0,-4.3807165962789
7756.400000000001,-1.657007913610919
7756.8,3.1355939618525763
7757.200000000001,-7.827592282192621
7757.6,-9.571129342537784
7758.0,-2.7621137098495634
7758.400000000001,-17.37596917766919
7758.8,-2.733816724423235
7759.200000000001,10.367737982093947
7759.6,0.5893373429947986
7760.0,-2.5099377502268134
7760.400000000001,6.372694491081666
7760.8,-3.979817532983827
7761.200000000001,0.39479688523603906
7761.6,11.232776638125166
7762.0,1.5216972690852038
7762.400000000001,-10.260500489250248
7762.8,-12.276814400722571
7763.200000000001,-1.3655377564958435
7763.6,-7.673121936696525
7764.0,1.6629930160670578
7764.400000000001,-2.299192924433608
7764.8,-15.915530148333657
7765.200000000001,0.2855304068075223
7765.6,1.0020692383909082
7766.0,-6.421783142179552
7766.400000000001,11.100851552077643
7766.8,-2.740570970821152
7767.200000000001,-0.03538213839608584
7767.6,-2.121293792737636
7768.0,0.04854041063957451
7768.400000000001,-0.9791391892169843
7768.8,-2.0997288056179944
7769.200000000001,3.1503629392578074
7769.6,-5.071983525265885
7770.0,-0.9534945603455453
7770.400000000001,-1.376540826487097
7770.8,0.20205801782022786
7771.200000000001,0.13819089426689854
7771.6,8.488515426771823
7772.0,-2.3927406915825915
7772.400000000001,5.370069193912662
7772.8,-4.596433039443115
7773.200000000001,2.728929371569253
7773.6,1.668578578741819
7774.0,-0.863732214681968
7774.400000000001,-0.019966395965074255
7774.8,3.1007643524143003
7775.200000000001,-5.08859616443858
7775.6,-7.572120661956471
7776.0,-1.4354647588666192
7776.400000000001,-23.987097226174452
7776.8,-0.10429858350960622
7777.200000000001,-7.318947644300521
7777.6,2.9741874059558575
7778.0,-1.2845597310108117
7778.400000000001,-4.740628165510138
7778.8,-5.288963419342322
7779.200000000001,-2.63645729832898
7779.6,-1.1302047633536958
7780.0,-2.616021929492152
7780.400000000001,0.019363351703747526
7780.8,-5.715423674337934
7781.200000000001,-0.6410557628426755
7781.6,1.4632936120504483
7782.0,6.176115193310894
7782.400000000001,2.966460522180819
7782.8,-2.0822544512895624
7783.200000000001,2.1085381697871393
7783.6,0.40740992920870406
7784.0,5.120586107419753
7784.400000000001,-6.515664528783109
7784.8,1.2945571263648032
7785.200000000001,-0.0691877348612893
7785.6,-2.3221936071884812
7786.0,-0.6112239160459432
7786.400000000001,-8.067377196227163
7786.8,4.234477634362051
7787.200000000001,1.1506050103735312
7787.6,-6.480809755678018
7788.0,-3.072054314905529
7788.400000000001,-1.865642592868705
7788.8,-0.9613282280716389
7789.200000000001,-6.1434577695198715
7789.6,-6.431136881880644
7790.0,-15.567552338728168
7790.400000000001,-14.403013858658877
7790.8,-1.988233248369303
7791.200000000001,-2.6245289988954306
7791.6,-3.2917376028448713
7792.0,-0.017855273828829836
7792.400000000001,1.7463404445057804
7792.8,-7.222255831629675
7793.200000000001,-6.7429319567847115
7793.6,-0.4378616963177118
7794.0,11.917904683914156
7794.400000000001,-5.19346644759937
7794.8,0.9274880409442933
7795.200000000001,-4.025047942802838
7795.6,-8.052702733052476
7796.0,-6.541178087932464
7796.400000000001,2.3961090357380015
7796.8,-5.360704018175434
7797.200000000001,1.9156460914412996
7797.6,-21.574032720791543
7798.0,-4.400406554837742
7798.400000000001,1.108050769692886
7798.8,0.9275517537931482
7799.200000000001,3.3598210705517677
7799.6,-2.701423590534337
7800.0,9.180314732899353
7800.400000000001,16.196320493737176
7800.8,-3.471502752861354
7801.200000000001,-1.9537170520185487
7801.6,-0.15610545274175544
7802.0,-2.298669589102359
7802.400000000001,0.6245674490297841
7802.8,-0.5331207946683773
7803.200000000001,-2.0693161023814546
7803.6,-9.434284730947095
7804.0,18.260518169560505
7804.400000000001,-8.128220265925203
7804.8,1.0298327825809486
7805.200000000001,-3.9527888126967015
7805.6,3.177534843842629
7806.0,-0.5335500682822154
7806.400000000001,-19.56355782307773
7806.8,-1.0507337742158838
7807.200000000001,-0.8267320518715655
7807.6,-2.1765452650174453
7808.0,-7.593840648983368
7808.400000000001,-4.986877486255667
7808.8,-3.968878277440368
7809.200000000001,6.106486516539633
7809.6,-1.6949363350510898
7810.0,3.984659825804941
7810.400000000001,1.8944746053770531
7810.8,4.381403487773888
7811.200000000001,-1.8330850499779785
7811.6,-5.877265198452639
7812.0,-3.77060316469111
7812.400000000001,-7.36648129048736
7812.8,-2.2142714313307503
7813.200000000001,7.824376133164966
7813.6,0.5892743078790748
7814.0,-3.537289038559801
7814.400000000001,-6.75662400232085
7814.8,-7.130352575115988
7815.200000000001,-7.405391441723957
7815.6,-0.6875771675228151
7816.0,-1.7178903250424449
7816.400000000001,-2.8664664696541347
7816.8,-0.5477107991011079
7817.200000000001,0.5898450337063152
7817.6,-3.9928687189494054
7818.0,2.7894450942661173
7818.400000000001,-3.8380027881084997
7818.8,-1.6094047511654166
7819.200000000001,-6.0094665378388115
7819.6,1.1228066835842938
7820.0,13.466747553560047
7820.400000000001,2.2370408186169928
7820.8,7.217291121869586
7821.200000000001,-5.836363598388803
7821.6,-2.118193735896231
7822.0,-2.024544835002912
7822.400000000001,-1.0284807262695415
7822.8,2.121739907803431
7823.200000000001,0.4860899110640199
7823.6,-1.3462286040659277
7824.0,-10.61107668198525
7824.400000000001,13.833022581739925
7824.8,0.7151295986692146
7825.200000000001,-11.569002645768316
7825.6,-4.428751104538457
7826.0,4.884453558100356
7826.400000000001,6.8341380514841745
7826.8,11.894420836739425
7827.200000000001,3.439996581709839
7827.6,3.8914587548479367
7828.0,-0.9045138592180241
7828.400000000001,2.1705737012336446
7828.8,1.2687986551256314
7829.200000000001,-3.740767296682566
7829.6,-2.9340581031947535
7830.0,-4.2552778113297745
7830.400000000001,3.7847392376169138
7830.8,17.48670099439652
7831.200000000001,-2.833669741715929
7831.6,-2.192507721292097
7832.0,-1.2245191374458917
7832.400000000001,-4.442741803360709
7832.8,-5.039792924158041
7833.200000000001,-2.508376458410666
7833.6,5.344881022548264
7834.0,1.1131394375983024
7834.400000000001,-2.9462261535405263
7834.8,17.836848941791416
7835.200000000001,1.9615540277481605
7835.6,5.434814752931559
7836.0,-0.6855926790433895
7836.400000000001,-7.214161363928056
7836.8,-3.237440487586658
7837.200000000001,-0.5507412449301392
7837.6,7.07208804754891
7838.0,-5.685373217861816
7838.400000000001,1.412001915549347
7838.8,-0.4812750240571674
7839.200000000001,0.14888186878525003
7839.6,-3.633246273976218
7840.0,3.7431383079233793
7840.400000000001,-9.799732273354588
7840.8,-2.1190691588789137
7841.200000000001,-2.6271812456025807
7841.6,-1.923136256234264
7842.0,2.7267749487855686
7842.400000000001,-2.333858351800563
7842.8,-0.41994787032251146
7843.200000000001,-5.230270343076463
7843.6,3.495851907052358
7844.0,-1.2160354815271646
7844.400000000001,-4.346514114244692
7844.8,5.7648934889272905
7845.200000000001,-1.4641491558042756
7845.6,4.893149035581698
7846.0,1.909665072559231
7846.400000000001,4.8912538053111305
7846.8,-4.61929352872978
7847.200000000001,-2.791756536317353
7847.6,-7.113677908583701
7848.0,-1.0904881626189347
7848.400000000001,-3.656518197525538
7848.8,0.3931176299225469
7849.200000000001,-4.498950067434214
7849.6,-6.359091742445616
7850.0,11.97138426489903
7850.400000000001,-4.134991838162133
7850.8,1.097660242480875
7851.200000000001,-2.54737420613408
7851.6,0.5252309211539201
7852.0,4.497134795887962
7852.400000000001,-1.298968919891192
7852.8,-0.2743683232406335
7853.200000000001,-2.303494913353715
7853.6,8.535333014912633
7854.0,1.2224683378583614
7854.400000000001,-4.2871925638591195
7854.8,0.49117192800644505
7855.200000000001,1.046006570364107
7855.6,2.155333224809572
7856.0,6.226982693893385
7856.400000000001,-5.379581174015006
7856.8,-1.0773076457106843
7857.200000000001,1.0098012047418428
7857.6,-0.20279350502633248
7858.0,-6.187957961011536
7858.400000000001,-8.754945651789113
7858.8,-1.2871959508454571
7859.200000000001,14.902703402513207
7859.6,1.5544901568049687
7860.0,-8.801088358079975
7860.400000000001,-12.724259476353135
7860.8,6.2165356096945015
7861.200000000001,-6.527355710867306
7861.6,3.4910065587304855
7862.0,4.383701989644092
7862.400000000001,-15.410419589030905
7862.8,0.5693654890936175
7863.200000000001,5.298620175524746
7863.6,10.361399175904937
7864.0,0.9649347491949478
7864.400000000001,-1.4378881336091276
7864.8,8.935886793799996
7865.200000000001,3.820010870599606
7865.6,11.183504459404254
7866.0,1.1844360432478342
7866.400000000001,5.349768175251448
7866.8,1.685834534531128
7867.200000000001,-3.2301890593078197
7867.6,-7.623879517515116
7868.0,-3.7988710545558186
7868.400000000001,-0.5176250704367286
7868.8,5.474867977754938
7869.200000000001,-5.152808427518992
7869.6,0.766249034388002
7870.0,4.179100702201494
7870.400000000001,-7.174702315693402
7870.8,-3.0369879241516573
7871.200000000001,-1.7155686395896081
7871.6,-6.502470231070307
7872.0,-3.827597028951377
7872.400000000001,1.6119610151215178
7872.8,-6.0872843065249835
7873.200000000001,3.6283780078452166
7873.6,-1.5249599115006829
7874.0,0.5813897345113802
7874.400000000001,5.99123221328864
7874.8,-2.2248561555398543
7875.200000000001,-9.371535049362018
7875.6,-9.712285915078834
7876.0,-12.88510980533022
7876.400000000001,-1.9038233108333926
7876.8,-0.3112885922480255
7877.200000000001,-7.635931622689317
7877.6,7.124457924010388
7878.0,0.9311784853841627
7878.400000000001,-3.5657810826617036
7878.8,0.9691235269713128
7879.200000000001,-3.2837908364077935
7879.6,5.302606687338814
7880.0,-20.931884776080338
7880.400000000001,4.899049761636849
7880.8,3.5663325645358777
7881.200000000001,-3.0410945056542023
7881.6,-3.287393219034684
7882.0,-1.317532504383057
7882.400000000001,-1.9249989409322366
7882.8,-0.6849123418227923
7883.200000000001,-1.019211757227751
7883.6,-4.62238631995931
7884.0,-1.1404716547671232
7884.400000000001,-2.259027415279971
7884.8,-3.2449662311457628
7885.200000000001,5.414046535050065
7885.6,2.320958441958456
7886.0,13.914938454992159
7886.400000000001,-2.8102631542842254
7886.8,-5.372923587603125
7887.200000000001,-1.5571360385130033
7887.6,-20.66976729198911
7888.0,12.255032022637566
7888.400000000001,-5.463516941255369
7888.8,0.9855422607453407
7889.200000000001,-0.7244255119699912
7889.6,-13.129759002893417
7890.0,2.384988238597792
7890.400000000001,-1.6916434721472087
7890.8,-0.8651774372993932
7891.200000000001,-1.449801763054058
7891.6,-0.198467591845613
7892.0,-4.439870716700171
7892.400000000001,0.5805064676997067
7892.8,2.9061766335881307
7893.200000000001,2.7404478120398315
7893.6,-12.415565232855503
7894.0,-4.482811405195465
7894.400000000001,-6.181788471448611
7894.8,-2.916611467391244
7895.200000000001,-1.9325435599980971
7895.6,-4.854987183735384
7896.0,1.060214511144615
7896.400000000001,0.9134366535673322
7896.8,3.230949168157095
7897.200000000001,0.2204627750378156
7897.6,-5.911203502468235
7898.0,-3.6723763821584816
7898.400000000001,9.549041632874117
7898.8,-1.1601245270995688
7899.200000000001,-3.7830950984002047
7899.6,-4.700792977369758
7900.0,3.493724401765557
7900.400000000001,0.6106069161785387
7900.8,-3.1619484455100118
7901.200000000001,6.400940555399463
7901.6,-2.0944628204724114
7902.0,6.875908988897232
7902.400000000001,0.8803546043759947
7902.8,-1.7446549639717877
7903.200000000001,-8.448538984977867
7903.6,14.129283885307572
7904.0,3.3147147441539637
7904.400000000001,-3.508102897814189
7904.8,-4.322143423225195
7905.200000000001,3.619690515104576
7905.6,-5.036523292397992
7906.0,-1.03796379894099
7906.400000000001,6.541832473073671
7906.8,-1.1597591946890942
7907.200000000001,4.662089769652519
7907.6,0.30725642928420516
7908.0,-14.814925542919003
7908.400000000001,-3.8885245598894214
7908.8,-5.0389488244756055
7909.200000000001,-9.793811631225678
7909.6,3.4606185227983275
7910.0,9.209516404751286
7910.400000000001,-1.2263400375116529
7910.8,-0.21880647596195857
7911.200000000001,-1.0208598850366832
7911.6,3.9791673598368194
7912.0,0.5913735841087788
7912.400000000001,1.7273516973143614
7912.8,-15.842266695656985
7913.200000000001,-13.071279602030195
7913.6,0.2369481605416873
7914.0,-4.5225038095380565
7914.400000000001,10.095207448209212
7914.8,-9.685895145619666
7915.200000000001,-21.540925628738545
7915.6,-3.7331483391725158
7916.0,-6.470757379184381
7916.400000000001,-0.9191157526065588
7916.8,-1.751669007858283
7917.200000000001,-4.478573853117753
7917.6,-7.797043691197186
7918.0,3.0171800968917593
7918.400000000001,-5.063931090231613
7918.8,-2.8552606711285704
7919.200000000001,-2.3825058816039575
7919.6,-2.18806830040673
7920.0,-6.3157556265777295
7920.400000000001,-7.848210930346019
7920.8,-2.6620399927943508
7921.200000000001,-2.396478730988243
