frequency_hz,TL_dB
6795.200000000001,-8.575097781243343
6795.6,-0.9268657865344414
6796.0,-1.0570187851827941
6796.400000000001,-0.896307869901699
6796.8,5.380319248191756
6797.200000000001,-2.278868244849471
6797.6,-5.546620761765278
6798.0,-3.7530390445249178
6798.400000000001,-9.669878102288918
6798.8,-0.4045992202130053
6799.200000000001,-1.4674006326209632
6799.6,7.8696575848026775
6800.0,8.657783239087951
6800.400000000001,-2.1146905291314284
6800.8,4.840924878594511
6801.200000000001,-0.4824997075655538
6801.6,-1.7700687246552562
6802.0,-0.5078857056045017
6802.400000000001,2.1372070476408958
6802.8,-2.532032130376809
6803.200000000001,2.735980951398931
6803.6,-2.1834855526433
6804.0,-2.6272761021610025
6804.400000000001,1.2833773358754466
6804.8,-5.670820336957233
6805.200000000001,-9.305274769977999
6805.6,3.3187530997708308
6806.0,-15.668750340429805
6806.400000000001,1.3322592491226417
6806.8,-2.8721797894430607
6807.200000000001,8.375525501992296
6807.6,2.180739297850223
6808.0,2.9513651313014084
6808.400000000001,11.676457474907508
6808.8,-1.733804303883296
6809.200000000001,5.3256524070908675
6809.6,6.7392245344711155
6810.0,-0.7722393975939965
6810.400000000001,-0.06683646351061666
6810.8,0.9933007123434285
6811.200000000001,4.458992466401226
6811.6,-11.587144126244933
6812.0,-3.410211141175092
6812.400000000001,-5.380178620604104
6812.8,-0.9254281109492457
6813.200000000001,1.6406788483568886
6813.6,-3.5047059651006713
6814.0,1.0234579083532116
6814.400000000001,-2.4963337276113493
6814.8,-0.00485686125295746
6815.200000000001,-3.193099457092106
6815.6,8.412661147887768
6816.0,-10.791995037037648
6816.400000000001,-7.920299854830849
6816.8,-3.184374402333318
6817.200000000001,1.3325256598948199
6817.6,-0.39406482095157536
6818.0,-2.4713376526709916
6818.400000000001,-7.425751401961975
6818.8,-5.755262320421645
6819.200000000001,-8.101485745726176
6819.6,1.1161562539542722
6820.0,-1.859702911105265
6820.400000000001,-0.8989822651982531
6820.8,2.9239431487559338
6821.200000000001,-7.40697696916647
6821.6,-6.1231624138090845
6822.0,-1.4663058706991428
6822.400000000001,-0.8805744321715325
6822.8,3.787529343374592
6823.200000000001,-1.9638229883508804
6823.6,-16.77365976137317
6824.0,4.953014002503215
6824.400000000001,-1.4396135897631224
6824.8,0.512154303564879
6825.200000000001,-0.758952030370424
6825.6,-0.2788000896665241
6826.0,-4.3035667216433025
6826.400000000001,-0.14144443818064423
6826.8,-1.1058271065084662
6827.200000000001,2.5009692946542117
6827.6,-2.8498541085451166
6828.0,-6.2783217961833415
6828.400000000001,-3.4233241717894085
6828.8,-6.445424448256186
6829.200000000001,-4.62453723045132
6829.6,-3.2654156453794805
6830.0,2.481734448042275
6830.400000000001,-6.862687129246947
6830.8,-2.0122671072362888
6831.200000000001,0.0029152023384819824
6831.6,-3.1293733273687074
6832.0,-11.835477258788135
6832.400000000001,5.482628448708896
6832.8,-2.18755770935154
6833.200000000001,5.255130619462616
6833.6,-4.339000356741601
6834.0,-1.029442099275924
6834.400000000001,-6.193763401185564
6834.8,-3.4865196150227318
6835.200000000001,-4.938667655592844
6835.6,2.603600050702984
6836.0,-0.8461676316966914
6836.400000000001,-0.44801312078574973
6836.8,3.3851795636870814
6837.200000000001,-7.228110702727064
6837.6,-4.460684136700111
6838.0,-1.3362839876171784
6838.400000000001,6.038859107943706
6838.8,-1.2813110227133373
6839.200000000001,0.9829356329378736
6839.6,-1.8336706641486114
6840.0,-13.439665988871434
6840.400000000001,-2.5747676018156533
6840.8,-6.06604789213391
6841.200000000001,-15.573935892235449
6841.6,-1.356079311952216
6842.0,-8.126500978408552
6842.400000000001,0.9692115468048583
6842.8,0.44953964101620564
6843.200000000001,-0.8121944392675009
6843.6,-2.2021663759753087
6844.0,-1.0013462509413027
6844.400000000001,7.743404904694496
6844.8,-5.999157461918995
6845.200000000001,-5.412024847561705
6845.6,0.7483544962122951
6846.0,-8.409755490323915
6846.400000000001,-8.154843968495545
6846.8,-6.057121553867779
6847.200000000001,0.7798666622346639
6847.6,-3.5088222748149516
6848.0,-2.87647079830887
6848.400000000001,-6.808675517998733
6848.8,-10.639290894253508
6849.200000000001,2.153432894749669
6849.6,-3.0364726558423767
6850.0,-0.49525946542974353
6850.400000000001,-1.4768029243803713
6850.8,2.4561914675121397
6851.200000000001,-0.032851794446984356
6851.6,10.119586868126436
6852.0,-6.762989006382945
6852.400000000001,6.004761356803304
6852.8,-4.434740280651203
6853.200000000001,-3.3707124954182084
6853.6,9.861166542821186
6854.0,-2.247131847402816
6854.400000000001,-1.1870391543439147
6854.8,0.06786212391967361
6855.200000000001,-7.403029945023798
6855.6,1.1863770053006508
6856.0,-1.3805025799443935
6856.400000000001,5.134983647279434
6856.8,0.373536691114852
6857.200000000001,-8.55464848271508
6857.6,2.0702321967907897
6858.0,3.0508447640394474
6858.400000000001,-2.5617662687831237
6858.8,-8.481823225760003
6859.200000000001,-0.36013934636268863
6859.6,3.2125356679137775
6860.0,-5.1525959531836385
6860.400000000001,-11.648873786894372
6860.8,-2.5014742584743797
6861.200000000001,5.741210479009757
6861.6,-1.0919688511147905
6862.0,-6.7898568664381695
6862.400000000001,-0.9899791422126886
6862.8,-1.7488045458627288
6863.200000000001,-1.5449162892903852
6863.6,-4.086878435185179
6864.0,-7.379795732225865
6864.400000000001,1.9700774581165603
6864.8,-4.4049477051020824
6865.200000000001,-2.734816295205475
6865.6,-3.010432533665482
6866.0,0.3529571378103189
6866.400000000001,-3.569704172287256
6866.8,6.008858386521412
6867.200000000001,1.4606915226857133
6867.6,-3.6231983033933908
6868.0,-1.8595010636160914
6868.400000000001,-2.079381405952896
6868.8,4.90502787326283
6869.200000000001,-4.564320758799776
6869.6,-11.631071925557885
6870.0,-6.310094420284454
6870.400000000001,-2.1360105619340515
6870.8,-4.051227083597286
6871.200000000001,-2.3867973247284504
6871.6,2.434421576159983
6872.0,-7.331520059420527
6872.400000000001,-22.77475654310285
6872.8,-5.786062697643145
6873.200000000001,-3.1618605216197353
6873.6,-9.723349199440692
6874.0,0.7665862701289067
6874.400000000001,7.013210807909878
6874.8,7.536749112191963
6875.200000000001,-0.42017529163018064
6875.6,-3.466192127551861
6876.0,-3.4525888045857194
6876.400000000001,-7.4245521497990765
6876.8,1.765688007370264
6877.200000000001,-0.201050938517701
6877.6,17.636319517426443
6878.0,6.0967180018741605
6878.400000000001,-2.344312589531286
6878.8,5.017921038269895
6879.200000000001,-16.433071700870716
6879.6,-2.8371736770383245
6880.0,-0.9481305656861798
6880.400000000001,-0.3257852258294537
6880.8,2.0398807425997907
6881.200000000001,-0.8769864819323403
6881.6,-11.854006617738067
6882.0,4.999082685741673
6882.400000000001,-5.9555137731018135
6882.8,4.876548736022243
6883.200000000001,-14.174669692612333
6883.6,-6.482881173338468
6884.0,0.533186039216532
6884.400000000001,-11.554420134111375
6884.8,-4.359434603314684
6885.200000000001,-0.6482462220892999
6885.6,-5.455892767836266
6886.0,-7.145411584245415
6886.400000000001,-1.5119029776013824
6886.8,8.215471689469869
6887.200000000001,-1.9249011558723002
6887.6,1.2431409907937625
6888.0,12.301929622576102
6888.400000000001,-0.7778406274279197
6888.8,5.372572008608671
6889.200000000001,-5.716404657233175
6889.6,4.8941512262029345
6890.0,-1.9739492087180721
6890.400000000001,5.511564935456711
6890.8,3.7112379827490454
6891.200000000001,5.76057857501056
6891.6,4.19149402660762
6892.0,0.4959608939559376
6892.400000000001,-3.6564228919152146
6892.8,-1.543717427207506
6893.200000000001,0.14587960707361958
6893.6,3.0340136550667633
6894.0,8.179043444257621
6894.400000000001,1.417579472265737
6894.8,8.101415011795204
6895.200000000001,-5.2552596258668824
6895.6,0.6488765986145807
6896.0,2.685041396608443
6896.400000000001,0.4578468806608222
6896.8,-23.029013115153486
6897.200000000001,10.072401592240086
6897.6,3.641366090796858
6898.0,-1.4208746552715288
6898.400000000001,10.159043838316544
6898.8,-14.447312042173175
6899.200000000001,-3.5422882423601982
6899.6,12.488142655654503
6900.0,-1.803899418233146
6900.400000000001,27.832383705493868
6900.8,-6.434650445057613
6901.200000000001,1.3434712982007673
6901.6,3.595328084758331
6902.0,-4.836524747983824
6902.400000000001,5.544305330607543
6902.8,-2.6163075743025876
6903.200000000001,-7.292077035968352
6903.6,2.870085286392425
6904.0,3.5377984804144424
6904.400000000001,-1.0439611703694893
6904.8,6.297918005396373
6905.200000000001,-9.234821532705272
6905.6,6.815852837590559
6906.0,-0.67838151891085
6906.400000000001,7.2739012844526
6906.8,-1.811954031509344
6907.200000000001,-4.382857225064246
6907.6,4.407921803902928
6908.0,26.971450504489884
6908.400000000001,2.019581750036126
6908.8,-4.54410846520462
6909.200000000001,-2.015323573694744
6909.6,-8.455685197890915
6910.0,-2.2284402174092994
6910.400000000001,2.3258662255518128
6910.8,2.796451183762923
6911.200000000001,-1.7896531987463948
6911.6,-10.101937612181706
6912.0,1.4024908912326812
6912.400000000001,2.6577070094591857
6912.8,-0.576407820526138
6913.200000000001,-1.1300004882652046
6913.6,-6.2403496537087
6914.0,-3.1104039661885334
6914.400000000001,-0.9291719589340498
6914.8,2.192191971738745
6915.200000000001,-9.40707182240108
6915.6,1.1995607402371153
6916.0,-0.6492374336225675
6916.400000000001,-11.540404565575999
6916.8,-0.9643703496909608
6917.200000000001,4.028409211939407
6917.6,4.789396196374515
6918.0,-5.6871274247663735
6918.400000000001,-5.36415613601495
6918.8,-2.3728349354994216
6919.200000000001,-6.782577853225503
6919.6,3.6685395305908814
6920.0,-1.2591193305102135
6920.400000000001,-6.818725591081219
6920.8,1.238548131509813
6921.200000000001,10.1034566480351
6921.6,2.349630671701117
6922.0,-2.92892012421194
6922.400000000001,-2.2729596367903433
6922.8,-7.477984851806426
6923.200000000001,-0.9245656327949829
6923.6,1.4535909883691382
6924.0,4.424742689420109
6924.400000000001,2.9165438856666324
6924.8,6.215725633429962
6925.200000000001,-4.706232356090127
6925.6,-1.9117958001800295
6926.0,-3.8647336773641587
6926.400000000001,-3.703999920593006
6926.8,-5.841576583162679
6927.200000000001,-5.29823896452929
6927.6,-2.5387460760264813
6928.0,6.744401596225926
6928.400000000001,-0.8804146734385712
6928.8,-1.732310164972049
6929.200000000001,2.6044825288762774
6929.6,0.19161577055138707
6930.0,1.833069940429576
6930.400000000001,-2.069316619980267
6930.8,-0.9544169952467341
6931.200000000001,-0.3211413127206158
6931.6,-3.686916759023229
6932.0,4.256987180982062
6932.400000000001,-1.0093079442729753
6932.8,11.81858613501454
6933.200000000001,-6.192243783812627
6933.6,-0.6142849015951547
6934.0,1.195241142973127
6934.400000000001,8.927832653079648
6934.8,-0.8107275672567307
6935.200000000001,0.6903395622976305
6935.6,11.22150400481429
6936.0,-1.961090426245692
6936.400000000001,-6.713266298388184
6936.8,-7.240001073312412
6937.200000000001,4.6718165677795165
6937.6,-1.4638642781165485
6938.0,3.3445732645905246
6938.400000000001,-3.3778957189073444
6938.8,-4.3892984406419755
6939.200000000001,-12.440271986804722
6939.6,-1.8926390512456768
6940.0,0.736201787908545
6940.400000000001,-0.7674777589897717
6940.8,-1.1958370954095974
6941.200000000001,-7.264522445446851
6941.6,-6.895164882349034
6942.0,-2.702686406903755
6942.400000000001,5.521568361706938
6942.8,-8.999998213611255
6943.200000000001,1.0544499640864737
6943.6,-3.1994253707629654
6944.0,5.507533031451578
6944.400000000001,-3.3512445485693902
6944.8,-1.9072875900059407
6945.200000000001,-3.337366606553849
6945.6,-17.371660136590677
6946.0,-6.506025929769557
6946.400000000001,-7.298356779733854
6946.8,-3.2384976488756716
6947.200000000001,-9.04286876047141
6947.6,-6.023952195981719
6948.0,-2.652196674982668
6948.400000000001,-16.471461658930778
6948.8,-2.2215225198970896
6949.200000000001,-6.630855977567163
6949.6,-5.940362388028465
6950.0,-7.242500074254615
6950.400000000001,-12.339694543605404
6950.8,-2.4746409662923705
6951.200000000001,-5.608545688140902
6951.6,1.7411573145137336
6952.0,8.26086568720301
6952.400000000001,-2.4478061860256513
6952.8,-2.411703202251052
6953.200000000001,-3.457911443038303
6953.6,-5.396501201874715
6954.0,-1.6101456737317816
6954.400000000001,-6.214659954910953
6954.8,-2.6003167848617004
6955.200000000001,-3.026721217807032
6955.6,1.6732172717650569
6956.0,15.10223104710419
6956.400000000001,-21.40905522587124
6956.8,-14.83722377739216
6957.200000000001,1.1891948408089132
6957.6,5.842010566451991
6958.0,-1.0931747333748727
6958.400000000001,0.10630093714989201
6958.8,-6.935559117620879
6959.200000000001,-5.363749138374722
6959.6,6.566212553992051
6960.0,3.894240650589132
6960.400000000001,-8.908877107117917
6960.8,1.8536321372263362
6961.200000000001,-1.50036036554511
6961.6,4.452451995514112
6962.0,-4.84183838456501
6962.400000000001,1.4085666958017626
6962.8,4.343338399930793
6963.200000000001,0.3769656482925881
6963.6,8.489641068181067
6964.0,1.1708168999284705
6964.400000000001,3.7634146735341947
6964.8,-3.0678180071178023
6965.200000000001,-1.4355915694793424
6965.6,-0.33246799262822785
6966.0,12.604661540358109
6966.400000000001,7.596719433043751
6966.8,-5.462458202780343
6967.200000000001,2.802482632166802
6967.6,-3.3409557916602135
6968.0,5.4936806616477885
6968.400000000001,-9.398106402382206
6968.8,-11.77773080572049
6969.200000000001,6.078317542847799
6969.6,1.4596211971305875
6970.0,-3.616912823549381
6970.400000000001,-0.37182912128143675
6970.8,-4.320908868454809
6971.200000000001,-4.4728709695003825
6971.6,-0.914001796300936
6972.0,13.85701693358985
6972.400000000001,1.749603195027025
6972.8,-3.074507726064702
6973.200000000001,0.9078423080976263
6973.6,1.0599769174915354
6974.0,2.3106915552852394
6974.400000000001,-1.893452485996462
6974.8,-0.6328180134955731
6975.200000000001,-4.665230742416178
6975.6,-3.140111653604042
6976.0,-4.206925129413334
6976.400000000001,0.2895361423895382
6976.8,-4.100497877519238
6977.200000000001,-9.055316162726905
6977.6,-1.7963871681697328
6978.0,2.0797397140780944
6978.400000000001,-1.5616504739958956
6978.8,0.6871350537546216
6979.200000000001,-0.7082751023488478
6979.6,0.3798548981823997
6980.0,4.028093847359207
6980.400000000001,-11.201348628698057
6980.8,0.8616246401077483
6981.200000000001,0.09028879752620494
6981.6,-3.9943111389460095
6982.0,3.9397992181933144
6982.400000000001,-0.018591237564362758
6982.8,-2.6294365623747185
6983.200000000001,-5.318768409830913
6983.6,-1.5905004522653474
6984.0,1.6283229682891145
6984.400000000001,-4.840046669451613
6984.8,0.26476881663432633
6985.200000000001,-4.489562563711772
6985.6,2.21655867824618
6986.0,2.8676168664607897
6986.400000000001,8.888911084900267
6986.8,-0.40125956486553677
6987.200000000001,-0.473140489952123
6987.6,-7.359720799820767
6988.0,1.1713929484299523
6988.400000000001,2.455380891371599
6988.8,-3.6107490366454775
6989.200000000001,8.543725467259604
6989.6,-1.616874683233986
6990.0,2.1540953749717353
6990.400000000001,-0.3893288123855165
6990.8,-6.796635284608488
6991.200000000001,-12.808106785583401
6991.6,11.085163181245498
6992.0,0.4245189442838496
6992.400000000001,-0.7595588201090593
6992.8,13.0746099101596
6993.200000000001,-10.852861656260133
6993.6,4.559292315607756
6994.0,-0.09196442263668946
6994.400000000001,-3.201185353832096
6994.8,-16.692765671381864
6995.200000000001,-2.7717625389318092
6995.6,6.126813296835454
6996.0,4.830485316777512
6996.400000000001,-7.8463555007471255
6996.8,1.88230676781237
6997.200000000001,0.4601088423873631
6997.6,-7.853579273335005
6998.0,-1.2352640633116394
6998.400000000001,3.8637609097808494
6998.8,12.578593827851346
6999.200000000001,-0.7221935107889782
6999.6,1.6242661758036883
7000.0,-5.299961254622886
7000.400000000001,-4.383893311738902
7000.8,-2.361054943326778
7001.200000000001,2.2905376168663913
7001.6,-9.034824937720469
7002.0,-5.184137113566422
7002.400000000001,-3.767633310610404
7002.8,-10.581957919617162
7003.200000000001,-4.072864752091384
7003.6,-0.11339465844845716
7004.0,-5.670564202198952
7004.400000000001,-1.5319878162791425
7004.8,2.9616856033832564
7005.200000000001,-1.9846346615737391
7005.6,3.829579880301388
7006.0,-1.532211563208305
7006.400000000001,-0.37053549255821355
7006.8,0.5989774116002125
7007.200000000001,17.859844330161412
7007.6,-11.501539509574341
7008.0,-1.1079378841792566
7008.400000000001,7.979081529622737
7008.8,-19.356551960299548
7009.200000000001,-3.103615255948706
7009.6,-6.363814015500619
7010.0,2.7062009511885132
7010.400000000001,4.116896802204074
7010.8,5.654567586305983
7011.200000000001,-4.083152950838968
7011.6,-1.1167475328364058
7012.0,-10.0200939552432
7012.400000000001,-12.215140221726555
7012.8,-5.1744231604137925
7013.200000000001,-3.79088710674026
7013.6,-0.548304497712781
7014.0,-9.39551341966384
7014.400000000001,-2.8324958888605996
7014.8,5.109034050344169
7015.200000000001,-5.19893541990686
7015.6,0.5027058169300664
7016.0,1.0641537087011732
7016.400000000001,-2.268287548147912
7016.8,-1.8852726509846554
7017.200000000001,1.0237723076921188
7017.6,0.38362147551659287
7018.0,-0.9055845372572198
7018.400000000001,2.921494632720896
