frequency_hz,TL_dB
6014.0,-0.3569737002095949
6014.400000000001,-1.8204055155935228
6014.8,-2.0134365025704315
6015.200000000001,2.6688637710405185
6015.6,-0.8435273850558656
6016.0,6.832348785056372
6016.400000000001,4.729382107209067
6016.8,3.9807350886402117
6017.200000000001,11.695738930494414
6017.6,6.2079193542309525
6018.0,1.2198348174715414
6018.400000000001,-0.04978416015077859
6018.8,-1.5851863345950954
6019.200000000001,3.1148135944901334
6019.6,0.010117684977040086
6020.0,-1.1666749625810822
6020.400000000001,-2.4649034237946514
6020.8,-14.711641149177604
6021.200000000001,-0.3039063019062139
6021.6,-16.29124763609514
6022.0,-9.429436762331257
6022.400000000001,2.96783026996947
6022.8,-16.52855945106446
6023.200000000001,-3.581907804447584
6023.6,7.877482900855773
6024.0,2.5655274883594554
6024.400000000001,0.11166766818235457
6024.8,-5.388102067120782
6025.200000000001,-6.616320220137285
6025.6,5.8727978946197705
6026.0,5.868735668831222
6026.400000000001,-3.9898819321767287
6026.8,6.40291862294489
6027.200000000001,4.233431838272822
6027.6,7.466526788942217
6028.0,1.3365521064029915
6028.400000000001,2.799482676131136
6028.8,-2.8958566203165432
6029.200000000001,-3.5157987821943024
6029.6,1.213043870702423
6030.0,-3.2958943914698513
6030.400000000001,-3.662653351520526
6030.8,3.517753657468736
6031.200000000001,-1.9578822171831114
6031.6,-14.630599936820914
6032.0,0.7456736106065408
6032.400000000001,-4.912829494756467
6032.8,5.503402030532085
6033.200000000001,2.1417625591895915
6033.6,-8.641845862199485
6034.0,5.034354581710217
6034.400000000001,-0.3461513545794886
6034.8,-4.650899074802349
6035.200000000001,7.722235084429476
6035.6,1.5759039892655604
6036.0,-3.5715132178657667
6036.400000000001,1.2464085888933845
6036.8,-2.2994112927789883
6037.200000000001,-1.4142993993074973
6037.6,1.3360282006501325
6038.0,-6.689854974049095
6038.400000000001,-1.5870542628200717
6038.8,0.03204463168573135
6039.200000000001,-0.1646637310569589
6039.6,-0.6105033577618025
6040.0,-11.746632057194532
6040.400000000001,-7.570958693583404
6040.8,-3.3336106838144435
6041.200000000001,0.4661164347854222
6041.6,-0.6643628533608117
6042.0,-8.002794562825999
6042.400000000001,-10.135160951945965
6042.8,-3.7400861941000585
6043.200000000001,-4.658329556542325
6043.6,-8.14722006443772
6044.0,0.6248660137038412
6044.400000000001,1.6099189318227838
6044.8,1.7448649636053484
6045.200000000001,6.0240245980886575
6045.6,5.048503646125124
6046.0,-2.414991226868223
6046.400000000001,0.4930789721613088
6046.8,8.59618085265595
6047.200000000001,5.58270014408996
6047.6,0.15844633147131482
6048.0,0.7541494793572489
6048.400000000001,-4.643118935934151
6048.8,0.39548382216085876
6049.200000000001,0.4371418601469791
6049.6,-0.9584808609242432
6050.0,-4.724542563273311
6050.400000000001,-5.1165923459126414
6050.8,4.680306261648292
6051.200000000001,0.9249695252895783
6051.6,-2.7301379342923497
6052.0,-10.71669443543449
6052.400000000001,-4.319946818382939
6052.8,-4.321186045847023
6053.200000000001,-9.05002011743141
6053.6,-9.450504749031497
6054.0,3.088149203009026
6054.400000000001,1.9592234189195867
6054.8,-2.396816126599845
6055.200000000001,-5.277274539211357
6055.6,-0.48192919027127645
6056.0,-2.5549576721439644
6056.400000000001,-4.613282101991037
6056.8,-0.7547985064937146
6057.200000000001,2.8575491434560107
6057.6,-2.244969394183192
6058.0,8.587999157149987
6058.400000000001,2.0443130966390295
6058.8,3.1643812789044405
6059.200000000001,20.515880385170174
6059.6,3.1075141019056107
6060.0,-0.16698823212182023
6060.400000000001,-1.567795129127271
6060.8,9.089773158563112
6061.200000000001,-11.511890118092381
6061.6,-7.110227448231159
6062.0,-5.463242993742695
6062.400000000001,-1.518420572823871
6062.8,-5.410676782066474
6063.200000000001,3.880842256516968
6063.6,4.167665900922396
6064.0,1.275405331733682
6064.400000000001,-12.616762994215904
6064.8,2.3023447649692628
6065.200000000001,-2.725850580782697
6065.6,3.130467350375839
6066.0,-1.5423612602481587
6066.400000000001,5.218263519558714
6066.8,-20.516905166423875
6067.200000000001,-7.3889263018233065
6067.6,3.65348514105054
6068.0,5.068811588933323
6068.400000000001,4.254290087264335
6068.8,5.0891203446665045
6069.200000000001,0.09442450753975205
6069.6,3.0921578482324366
6070.0,1.9900403144071799
6070.400000000001,-7.1958899062149335
6070.8,-4.713152816468286
6071.200000000001,1.545794839740584
6071.6,4.116145870146882
6072.0,-1.3982793954542403
6072.400000000001,-7.156463554824026
6072.8,4.014469024989805
6073.200000000001,-0.3290072237738348
6073.6,-2.646043364368822
6074.0,-2.338896690019008
6074.400000000001,7.776840314161194
6074.8,-3.139174853081523
6075.200000000001,-12.967540530867048
6075.6,-1.2479920967222986
6076.0,11.831851951543495
6076.400000000001,5.491030630352826
6076.8,-3.082558885578412
6077.200000000001,-3.639680491240212
6077.6,-0.017676873882496853
6078.0,-0.3138330656999023
6078.400000000001,-6.736962263396153
6078.8,-8.596490961658645
6079.200000000001,2.8636271109206253
6079.6,-3.8609284948899623
6080.0,4.067189104890005
6080.400000000001,4.224166632450502
6080.8,-6.5006060607545555
6081.200000000001,1.6370215995526114
6081.6,-0.3304197163952417
6082.0,0.5982816263715963
6082.400000000001,-10.825232093588706
6082.8,1.2484187172258112
6083.200000000001,-11.04079765571122
6083.6,-4.082036829293466
6084.0,-5.092527355576176
6084.400000000001,0.4521240922312414
6084.8,-1.0537985698314982
6085.200000000001,-1.7934975222520024
6085.6,0.40785252693457386
6086.0,4.715617454348816
6086.400000000001,-4.7399762579773945
6086.8,-0.803821231197313
6087.200000000001,2.78594874831573
6087.6,3.6148157756468
6088.0,1.907559095380761
6088.400000000001,-1.3525898111817745
6088.8,1.6905837973621254
6089.200000000001,1.7612425887867702
6089.6,-0.31372114339423024
6090.0,0.40818837156358806
6090.400000000001,3.38692853909178
6090.8,4.2022136648687285
6091.200000000001,-2.382690471018459
6091.6,-7.081567677456367
6092.0,-2.2091534459923534
6092.400000000001,1.661153681977238
6092.8,7.214427507071239
6093.200000000001,-1.450959001743737
6093.6,-5.697159567015333
6094.0,-0.26189002112126647
6094.400000000001,-3.3570949671763644
6094.8,-0.27412282723388354
6095.200000000001,-0.16485567608653778
6095.6,-1.4967456493558882
6096.0,-7.205303991484701
6096.400000000001,-1.570943803907379
6096.8,4.400368955800624
6097.200000000001,3.6075620314419417
6097.6,-5.045619453931095
6098.0,7.631641056007305
6098.400000000001,-1.8522917979371165
6098.8,-3.4904743041787105
6099.200000000001,6.1403739469337895
6099.6,3.2093534945406366
6100.0,0.2043351305818556
6100.400000000001,3.7989932695933124
6100.8,3.206189497371212
6101.200000000001,-3.595061744824139
6101.6,-2.3524370464806306
6102.0,0.0484919110450727
6102.400000000001,-3.312018917045447
6102.8,-8.832963617127614
6103.200000000001,6.808011906455322
6103.6,0.41172198252548364
6104.0,-0.14757065409184145
6104.400000000001,-3.0773646770839234
6104.8,4.902748978116905
6105.200000000001,3.5569038684419914
6105.6,5.559955423155991
6106.0,8.021236233887834
6106.400000000001,-0.6783115686656971
6106.8,11.591989744481964
6107.200000000001,-1.121530984734382
6107.6,-8.267912829671891
6108.0,4.18965063869639
6108.400000000001,-9.872414968472704
6108.8,-1.122972712097985
6109.200000000001,-3.6028134874040063
6109.6,-3.819138714020288
6110.0,-5.3064088837915
6110.400000000001,0.6000419462614438
6110.8,-1.506026228640135
6111.200000000001,-2.3670030626464804
6111.6,-5.421136926243689
6112.0,-5.168569192862268
6112.400000000001,1.0146319605904452
6112.8,-8.904389028604582
6113.200000000001,7.66765607074399
6113.6,-3.3422564364520806
6114.0,-3.0993802921603413
6114.400000000001,-1.2204001234163862
6114.8,0.18806422162211708
6115.200000000001,-5.154935012234093
6115.6,5.2739016416557405
6116.0,0.8907607738033131
6116.400000000001,5.3330854099525045
6116.8,1.672327503762065
6117.200000000001,-1.5531604895606963
6117.6,5.162029608530237
6118.0,-2.5436605784631072
6118.400000000001,-4.128605408118396
6118.8,0.10394229725821948
6119.200000000001,-3.4845826998448155
6119.6,-2.894804406962319
6120.0,0.9817186972937948
6120.400000000001,0.9345018374372447
6120.8,-0.8272339733576263
6121.200000000001,-3.5884725111234395
6121.6,9.116713667855294
6122.0,0.21582415209524763
6122.400000000001,7.210409639518142
6122.8,1.957198850881663
6123.200000000001,-4.63564178913556
6123.6,-3.726309941465381
6124.0,19.24518177266372
6124.400000000001,5.133410438752099
6124.8,1.1026179813855395
6125.200000000001,0.8117043908020254
6125.6,9.160567206364474
6126.0,-4.953366701704417
6126.400000000001,-0.44633426994169534
6126.8,2.545147578120196
6127.200000000001,2.3471389496134294
6127.6,-2.857755317264053
6128.0,3.3830534328020607
6128.400000000001,-0.9423359211201683
6128.8,3.6962011767890806
6129.200000000001,5.1383971790585425
6129.6,6.582413266055948
6130.0,-4.002422628518266
6130.400000000001,-11.287551515890415
6130.8,2.7774849914871202
6131.200000000001,-13.125158829751154
6131.6,-2.158775797835145
6132.0,-1.6948947602556954
6132.400000000001,-0.3705028931249137
6132.8,1.4321701317089683
6133.200000000001,-8.822021454276461
6133.6,3.7145748543245083
6134.0,-5.251646821028041
6134.400000000001,-2.0896334479752054
6134.8,8.29744485478443
6135.200000000001,-8.086905399928174
6135.6,-9.826171086591364
6136.0,-3.2679992966123237
6136.400000000001,8.725753547522373
6136.8,-0.10270068550599723
6137.200000000001,7.54441159956328
6137.6,3.1223900492373162
6138.0,-1.783646712092763
6138.400000000001,7.192114354412041
6138.8,5.034893002986765
6139.200000000001,-3.705618336137788
6139.6,-9.6846247734775
6140.0,8.575431614323715
6140.400000000001,-3.700198022751601
6140.8,13.03377634154548
6141.200000000001,-9.477435464191977
6141.6,7.015671567932705
6142.0,6.0766544568075584
6142.400000000001,-1.836255272879794
6142.8,1.128480316413353
6143.200000000001,5.0970672991410915
6143.6,5.103950109365152
6144.0,-5.5836731298384485
6144.400000000001,5.141968673240561
6144.8,-3.5787416646355847
6145.200000000001,10.951904768758112
6145.6,-2.9665601638400863
6146.0,3.9114543607312053
6146.400000000001,6.291680803180165
6146.8,3.5578825030300947
6147.200000000001,-0.47344366891219725
6147.6,-3.7214715691728784
6148.0,-1.7506237721723532
6148.400000000001,-2.7460091509953246
6148.8,3.71548004404137
6149.200000000001,0.49522523897659443
6149.6,-2.6326999520609826
6150.0,-2.7039801679587
6150.400000000001,1.0625676023453081
6150.8,-5.833229017720613
6151.200000000001,-3.157698157823183
6151.6,5.36431048200138
6152.0,-1.4855800665600618
6152.400000000001,1.459755317091783
6152.8,-1.768504468633555
6153.200000000001,-6.8761679627599275
6153.6,-4.312085781273629
6154.0,-1.4427082824981363
6154.400000000001,-7.680528039294971
6154.8,-1.7070057469807898
6155.200000000001,1.930515775608237
6155.6,-0.24651023685946916
6156.0,-7.508805129681285
6156.400000000001,0.04721007241163154
6156.8,-2.6496303010513325
6157.200000000001,-1.5570355865412395
6157.6,-4.122310638945381
6158.0,-5.6282619779045415
6158.400000000001,1.8711682541588321
6158.8,-1.7549215150071393
6159.200000000001,-4.415020882228873
6159.6,-2.7152107653517685
6160.0,1.1096995506064609
6160.400000000001,-10.248162176099589
6160.8,2.540896361490228
6161.200000000001,-0.19137031862709805
6161.6,-6.062931564932992
6162.0,4.396780585053339
6162.400000000001,-3.3868203551177603
6162.8,4.192477568503453
6163.200000000001,5.180037944695552
6163.6,-0.414222386310307
6164.0,8.840482941088885
6164.400000000001,0.7253798033309254
6164.8,4.727456487681228
6165.200000000001,5.511189395976678
6165.6,22.489099481048637
6166.0,13.045578981683976
6166.400000000001,-7.0108822344270685
6166.8,8.202103485103576
6167.200000000001,5.68381899408089
6167.6,4.335837214538658
6168.0,-2.9080470967168486
6168.400000000001,-15.166275547434726
6168.8,-8.649245640151301
6169.200000000001,0.16109876704737155
6169.6,-0.3248207217279448
6170.0,-9.6521035970348
6170.400000000001,1.660360214639224
6170.8,2.423117897202803
6171.200000000001,-11.667687388853556
6171.6,-6.08199959530234
6172.0,-0.4647869162009844
6172.400000000001,-2.447049688546115
6172.8,0.3838642324450775
6173.200000000001,-8.815275785523944
6173.6,-2.801042894042288
6174.0,2.03694816419989
6174.400000000001,-2.943543796183899
6174.8,10.702354541605871
6175.200000000001,-7.575854939866415
6175.6,2.876175263632807
6176.0,-9.107312842391012
6176.400000000001,-14.130200897412486
6176.8,-7.370716743416229
6177.200000000001,-2.5706852216833473
6177.6,-0.4811354302124176
6178.0,14.670414729916674
6178.400000000001,1.2481313704030386
6178.8,-2.009586093173551
6179.200000000001,0.018567365014601513
6179.6,-7.077860424576526
6180.0,-1.4248067251880658
6180.400000000001,7.515566034844898
6180.8,-2.800106829229066
6181.200000000001,2.569447514047013
6181.6,2.616948425163784
6182.0,-6.442070022856164
6182.400000000001,-2.50334385931934
6182.8,14.756382204517326
6183.200000000001,-10.7408545924424
6183.6,7.001182874854212
6184.0,-6.95091048831125
6184.400000000001,0.6989575856332754
6184.8,11.152436025317755
6185.200000000001,0.7630431433707024
6185.6,13.58341471113629
6186.0,0.4840438457031735
6186.400000000001,2.442178950745575
6186.8,0.5936757390289529
6187.200000000001,-0.3016551951010295
6187.6,7.4421661284265985
6188.0,-0.5205202444577517
6188.400000000001,-15.998055823430112
6188.8,-1.0989073961177385
6189.200000000001,-3.2405477536323986
6189.6,-4.408037248508223
6190.0,2.0401509425955764
6190.400000000001,19.14823116007053
6190.8,5.948880591903016
6191.200000000001,-4.915721568003061
6191.6,-5.820189241682917
6192.0,2.8116985669933294
6192.400000000001,-1.5037802340987758
6192.8,0.7079155127814902
6193.200000000001,0.18248495989080335
6193.6,0.7177199471673833
6194.0,8.030546817644325
6194.400000000001,-4.6290878750835285
6194.8,-1.5286478891497568
6195.200000000001,-2.4766618804306355
6195.6,-5.92195128446832
6196.0,-4.305367453126673
6196.400000000001,-0.048699695562413214
6196.8,6.0389276730554675
6197.200000000001,-3.4138269649885746
6197.6,6.0338020654732425
6198.0,-4.621552343907618
6198.400000000001,-1.6957553945305155
6198.8,4.290943737594358
6199.200000000001,-9.650656284994882
6199.6,-1.2660605425538973
6200.0,3.4611029910835605
6200.400000000001,4.691628067114099
6200.8,15.62974483538731
6201.200000000001,2.298077891290094
6201.6,-7.165608301277353
6202.0,-3.010486924882017
6202.400000000001,8.96989037157412
6202.8,8.267892151842592
6203.200000000001,1.403005600605939
6203.6,1.7275603779188864
6204.0,-5.089987021354958
6204.400000000001,-2.1874303274026157
6204.8,1.3539946719853577
6205.200000000001,-1.121068385974398
6205.6,3.9859844122128725
6206.0,-6.863130135725867
6206.400000000001,-0.7730011067693404
6206.8,2.9014904954165486
6207.200000000001,-0.992607763638115
6207.6,-3.1674469087696866
6208.0,4.9395280075717
6208.400000000001,-1.108397459101918
6208.8,-4.352945211594561
6209.200000000001,-13.60673634307207
6209.6,0.006581048737855831
6210.0,6.127972651454396
6210.400000000001,5.894256885554821
6210.8,-1.7249816542154557
6211.200000000001,7.470735819564127
6211.6,-2.872390441609599
6212.0,-1.1024203279832907
6212.400000000001,-6.1252591922635045
6212.8,6.051653196295609
6213.200000000001,2.8551853501225666
6213.6,5.446310848709166
6214.0,21.974144399814648
6214.400000000001,-2.811028268689351
6214.8,0.8134177839502221
6215.200000000001,-2.1889949246235005
6215.6,-16.0610863653697
6216.0,-3.1920199077878952
6216.400000000001,-2.5435855381667394
6216.8,4.639823897831547
6217.200000000001,9.21853227529223
6217.6,-9.558721329691023
6218.0,2.9747458493865953
6218.400000000001,-3.9609745375382315
6218.8,3.4528279201188883
6219.200000000001,0.1864081829277987
6219.6,-1.5059214787862083
6220.0,2.4460036464842254
6220.400000000001,10.627572074116907
6220.8,-8.095873679280812
6221.200000000001,1.4434258967121774
6221.6,-3.6713266126367943
6222.0,-1.5962719341895522
6222.400000000001,-2.076053538805436
6222.8,2.2061974995390683
6223.200000000001,-1.0549963116982273
6223.6,-0.167785599245964
6224.0,4.7381320616029505
6224.400000000001,-1.0082996876601968
6224.8,5.164240966932427
6225.200000000001,-0.5875658671038324
6225.6,2.8642502713412976
6226.0,1.550176999412248
6226.400000000001,-3.110465558051534
6226.8,3.909375896962804
6227.200000000001,-2.474129230900939
6227.6,-10.565589467248666
6228.0,1.8329402436927624
6228.400000000001,-8.911038239838353
6228.8,-1.580681900119343
6229.200000000001,-10.755256050676499
6229.6,-3.325318015379974
6230.0,-5.054858897147156
6230.400000000001,3.322511721294959
6230.8,-1.5172049838435395
6231.200000000001,-3.8935821152738708
6231.6,-1.0227997592405864
6232.0,-3.822750020942993
6232.400000000001,-9.604662079528639
6232.8,-3.574998380456911
6233.200000000001,-1.1051801490933075
6233.6,12.911391921397188
6234.0,-5.431486005963048
6234.400000000001,-3.1692304965215268
6234.8,-1.2054609397511071
6235.200000000001,-1.7195138551447788
6235.6,-3.0900625965171047
6236.0,-13.900722566942544
6236.400000000001,2.488760598969992
