frequency_hz,TL_dB
6952.8,-8.202457287999813
6953.200000000001,0.27389506996157426
6953.6,-1.610994652869284
6954.0,8.371537136833915
6954.400000000001,0.4369789747107031
6954.8,-3.2155904677096485
6955.200000000001,4.215537569908735
6955.6,4.26241391971979
6956.0,2.433494408031947
6956.400000000001,-10.658730311495725
6956.8,-10.772239416194706
6957.200000000001,-2.3249952470083555
6957.6,5.815555389515509
6958.0,8.084503050553678
6958.400000000001,2.4629022567468573
6958.8,-3.3309088297117526
6959.200000000001,3.179471867221201
6959.6,-0.08233730583624455
6960.0,4.60203604452248
6960.400000000001,-5.697129917173563
6960.8,0.59935200130511
6961.200000000001,-2.608265391678555
6961.6,2.26777431101804
6962.0,0.474496731837711
6962.400000000001,-0.16741775170440568
6962.8,3.4655025292183623
6963.200000000001,3.2683591568996206
6963.6,-3.480538567007439
6964.0,-5.9843282690583965
6964.400000000001,1.0060433928801984
6964.8,-7.916014051160129
6965.200000000001,3.4107651368823566
6965.6,7.456284209189647
6966.0,-3.121892166803686
6966.400000000001,1.7061452334333493
6966.8,5.510754928576034
6967.200000000001,9.088176353394193
6967.6,2.1465848818332685
6968.0,12.969614625063812
6968.400000000001,-11.815030719586183
6968.8,-3.602416019171584
6969.200000000001,-4.979304268450077
6969.6,-8.627316859471069
6970.0,-5.412724146181869
6970.400000000001,-2.6529675793234975
6970.8,7.066523053963887
6971.200000000001,0.3996688132211026
6971.6,2.882941345195607
6972.0,-0.015355876165302032
6972.400000000001,-0.4970137974762429
6972.8,5.964875626485091
6973.200000000001,3.4757371828646595
6973.6,-4.466772511173494
6974.0,7.992082535760132
6974.400000000001,22.80519410822378
6974.8,-0.2802302026118685
6975.200000000001,1.3748864979227613
6975.6,9.705326040085765
6976.0,-15.665260251460682
6976.400000000001,-0.5089662288145567
6976.8,3.216957360827811
6977.200000000001,-5.011515184233021
6977.6,-1.2910923652511288
6978.0,-2.2669858814215
6978.400000000001,-0.563110346340989
6978.8,-2.348210218784689
6979.200000000001,11.566923464674211
6979.6,6.8436942412677375
6980.0,1.708071376979135
6980.400000000001,-7.972108009087333
6980.8,-1.9962780818524357
6981.200000000001,13.423667467789322
6981.6,-3.013807866255604
6982.0,-4.783185886173983
6982.400000000001,0.013792918551074413
6982.8,-0.11264547145979546
6983.200000000001,3.007861809383562
6983.6,2.709100513418857
6984.0,-0.15208525687779206
6984.400000000001,-4.305951515346506
6984.8,0.5606895342686751
6985.200000000001,0.2562515423919508
6985.6,0.5720386602309101
6986.0,-3.7824218907067246
6986.400000000001,6.406316018065484
6986.8,8.678892322652626
6987.200000000001,-0.13271087737938478
6987.6,-3.7716408565998245
6988.0,-4.759165225573528
6988.400000000001,-4.34788490409711
6988.8,3.922198927520199
6989.200000000001,0.46499743099958113
6989.6,-5.9145195848250856
6990.0,2.286766378949921
6990.400000000001,-0.7901825379395065
6990.8,-0.09277276796208432
6991.200000000001,-5.512676035120004
6991.6,1.9507738882947099
6992.0,4.413949133826588
6992.400000000001,-3.0806287261398584
6992.8,-3.2615676439107686
6993.200000000001,-5.607945644265664
6993.6,-0.7277025658878369
6994.0,2.6517986317768343
6994.400000000001,-4.320409402424624
6994.8,-13.716657635186538
6995.200000000001,-12.220146126908277
6995.6,-1.970572244793852
6996.0,-3.8928652050598505
6996.400000000001,4.801773675797849
6996.8,-3.846531705999052
6997.200000000001,1.2343200716380467
6997.6,-9.832673460163177
6998.0,3.2847178917391586
6998.400000000001,-3.4334381992963205
6998.8,3.484547192103014
6999.200000000001,2.8100873755887408
6999.6,-6.232673539765062
7000.0,-5.028194115291229
7000.400000000001,3.537512466514561
7000.8,4.12703314493602
7001.200000000001,-5.674766620613557
7001.6,10.66285148790977
7002.0,0.42112162768829153
7002.400000000001,0.758808953536553
7002.8,-11.491652682233495
7003.200000000001,1.7901417265060875
7003.6,7.1756010201335005
7004.0,-2.665801641914227
7004.400000000001,0.9919484527288913
7004.8,-4.881491211600584
7005.200000000001,-15.325103460168057
7005.6,-2.8916341470970757
7006.0,-9.97239670692229
7006.400000000001,-4.997740057215148
7006.8,-8.768980292746107
7007.200000000001,-0.34637722396510806
7007.6,-16.122666012234756
7008.0,0.2501417838825567
7008.400000000001,1.0595121002810173
7008.8,-12.92905531861835
7009.200000000001,0.1516948327296389
7009.6,2.7457634170397274
7010.0,0.4612885349469521
7010.400000000001,5.577596846357505
7010.8,1.1027114671031537
7011.200000000001,5.282220281581228
7011.6,2.916294788825273
7012.0,-3.256484949476652
7012.400000000001,-7.295830132306995
7012.8,-3.3531107935276094
7013.200000000001,0.4307359810229183
7013.6,2.0164445750823363
7014.0,-12.44007691708396
7014.400000000001,1.6455617291475175
7014.8,-2.1462657350131913
7015.200000000001,11.914854880992728
7015.6,-4.1319679075572955
7016.0,8.236669749925703
7016.400000000001,3.063178051709251
7016.8,-2.049431153184873
7017.200000000001,1.028244108045174
7017.6,-1.4950389063214788
7018.0,0.5726759802274376
7018.400000000001,-1.4134019251054453
7018.8,-0.506319183886709
7019.200000000001,7.999793072996527
7019.6,1.9873084147424014
7020.0,2.909204800367384
7020.400000000001,7.298086696635795
7020.8,2.757870939785808
7021.200000000001,6.955381952390303
7021.6,0.9633228768504938
7022.0,-2.6179977401316097
7022.400000000001,6.794861441331269
7022.8,1.3640558062939114
7023.200000000001,14.947552002764565
7023.6,-3.8508231975769194
7024.0,1.9126791498350169
7024.400000000001,0.9138743593850664
7024.8,1.6065656360710434
7025.200000000001,4.019491145830835
7025.6,-1.5713043546471033
7026.0,-0.595821841829184
7026.400000000001,0.35158133206331754
7026.8,-2.4893513633229496
7027.200000000001,17.78262237531382
7027.6,1.511833666310161
7028.0,-11.13627527373395
7028.400000000001,2.5945718300232268
7028.8,-4.317596653721301
7029.200000000001,0.7519133246995319
7029.6,-1.0866394033180302
7030.0,4.094597309553327
7030.400000000001,0.4282198611452603
7030.8,0.3134384366086115
7031.200000000001,12.586713004602599
7031.6,1.9849235701239885
7032.0,3.1398949834276784
7032.400000000001,0.5557772605023745
7032.8,4.281921679692056
7033.200000000001,4.196533162895734
7033.6,-0.8449373699418871
7034.0,-0.8447155570491085
7034.400000000001,2.550300679454151
7034.8,-0.40292693541478236
7035.200000000001,-1.2514217424734755
7035.6,-4.9420242794485985
7036.0,-12.703141285996825
7036.400000000001,6.101330685681684
7036.8,1.1774319461688443
7037.200000000001,-5.379681500100268
7037.6,-4.01535298910227
7038.0,-4.5869859553291406
7038.400000000001,-3.236952696219639
7038.8,1.0573323109891914
7039.200000000001,1.5243006503734242
7039.6,5.4326012018204715
7040.0,15.293102790120159
7040.400000000001,-3.8721097585437785
7040.8,20.864659570345253
7041.200000000001,-6.382141922824997
7041.6,1.3160019292611782
7042.0,-6.411215405729967
7042.400000000001,-2.963214352214071
7042.8,1.3188475725239974
7043.200000000001,-4.980961992920645
7043.6,-14.30247426202114
7044.0,0.4607546319745792
7044.400000000001,0.35624882372118494
7044.8,-3.685973560493694
7045.200000000001,1.2176838018977318
7045.6,4.845487909901472
7046.0,-1.1572244036725738
7046.400000000001,-1.2346410156656602
7046.8,3.0232705054196347
7047.200000000001,4.027632340216797
7047.6,5.467240307283255
7048.0,15.291322570658934
7048.400000000001,-8.336414746012414
7048.8,10.927377785242411
7049.200000000001,4.998896246801786
7049.6,-3.5518778968877744
7050.0,-2.419690402312045
7050.400000000001,-0.23983599747953194
7050.8,1.5595522902272898
7051.200000000001,1.2968786961142205
7051.6,-5.326922391475636
7052.0,0.5476255533711549
7052.400000000001,5.958555428729152
7052.8,-10.243140544991086
7053.200000000001,3.1091486396439256
7053.6,13.964621928556278
7054.0,28.1687341024027
7054.400000000001,-0.8464338231757927
7054.8,5.686110763377195
7055.200000000001,-6.746451990107555
7055.6,-4.211154195984001
7056.0,-4.587123553096177
7056.400000000001,-1.4261777511581544
7056.8,0.34021123084446125
7057.200000000001,8.32306416039043
7057.6,1.5095732742970056
7058.0,-9.584840135281802
7058.400000000001,7.096606139526436
7058.8,-2.3889821843913888
7059.200000000001,8.433299983290835
7059.6,6.199501864656385
7060.0,-3.6655225070406363
7060.400000000001,6.623786403633199
7060.8,-19.337038145761394
7061.200000000001,-0.31024897014422936
7061.6,2.9515246192381217
7062.0,-0.8472076485817677
7062.400000000001,2.168741732461827
7062.8,1.0193040833861895
7063.200000000001,14.053692916000413
7063.6,10.192718697478835
7064.0,3.665970851011104
7064.400000000001,4.776969360109108
7064.8,10.07124833626283
7065.200000000001,-2.148592123255951
7065.6,3.3886623386532086
7066.0,-2.2790728780441225
7066.400000000001,-3.2365557245818506
7066.8,-8.382362876381963
7067.200000000001,-2.749361330445965
7067.6,0.9183693937327393
7068.0,2.8225050920126007
7068.400000000001,9.762687389132642
7068.8,-7.7452373872442095
7069.200000000001,-0.9880082766307408
7069.6,-3.704625800219528
7070.0,4.581653868747185
7070.400000000001,0.7301288546909712
7070.8,-2.6492547062192373
7071.200000000001,-0.013329999910980866
7071.6,-1.4139043062508305
7072.0,-1.9070921672243835
7072.400000000001,2.664050670420681
7072.8,-4.42028731896683
7073.200000000001,-6.0346709084871275
7073.6,-5.071579500644853
7074.0,-6.38010756487517
7074.400000000001,-3.5251157857493802
7074.8,2.3617902021862767
7075.200000000001,-2.1203837155124683
7075.6,1.6602593313012968
7076.0,-4.804369656342996
7076.400000000001,9.336715387438092
7076.8,-5.671246546680509
7077.200000000001,1.0554264374237436
7077.6,1.5499187115312074
7078.0,-1.9079228469302998
7078.400000000001,0.002976824439590379
7078.8,10.032652225408746
7079.200000000001,-14.833079657620152
7079.6,-8.781309708031182
7080.0,2.513436267908336
7080.400000000001,-8.423990445928041
7080.8,-11.326084284810252
7081.200000000001,2.4239611510558614
7081.6,-0.09279553320695974
7082.0,-3.153625351388923
7082.400000000001,9.095188936460662
7082.8,5.0497301239279935
7083.200000000001,-3.5066156793135645
7083.6,2.40611328702748
7084.0,-4.0347719146344545
7084.400000000001,9.655821111376406
7084.8,-0.7469685024073335
7085.200000000001,-7.283740653843958
7085.6,0.3411532717362715
7086.0,7.660559386797213
7086.400000000001,-3.5364378105553724
7086.8,6.733082503477434
7087.200000000001,-5.662515078134605
7087.6,-13.157644216015164
7088.0,0.6425665980928652
7088.400000000001,0.2505736377521119
7088.8,2.3112058027859024
7089.200000000001,-1.7356545064076443
7089.6,6.22485459494368
7090.0,-1.5807844227446552
7090.400000000001,2.93230095411265
7090.8,4.238497778638998
7091.200000000001,2.4369079636452757
7091.6,0.3766684813608081
7092.0,8.467802977988743
7092.400000000001,-4.2578298398103325
7092.8,-12.804482887088756
7093.200000000001,-1.4490219085215448
7093.6,4.652092472910096
7094.0,1.2501498123231192
7094.400000000001,-0.966484373750621
7094.8,-2.968991927239395
7095.200000000001,-10.207272124931837
7095.6,-1.3822845564624813
7096.0,-2.169781531283947
7096.400000000001,4.427949093761285
7096.8,-1.2195176052503343
7097.200000000001,5.598984579556326
7097.6,-20.0290263453494
7098.0,-0.20180144128538796
7098.400000000001,-30.561049229794644
7098.8,-6.396828251989907
7099.200000000001,2.58340629731003
7099.6,4.116380995326635
7100.0,-1.2350199771597201
7100.400000000001,9.694301696294197
7100.8,-8.125729967780314
7101.200000000001,5.180581369226957
7101.6,10.289307622401761
7102.0,-8.77898043355614
7102.400000000001,1.4089367725097302
7102.8,-15.033785669161375
7103.200000000001,5.355745573843535
7103.6,5.7339001508275125
7104.0,1.402147799228346
7104.400000000001,-5.535855954721521
7104.8,-6.0560660360816145
7105.200000000001,-1.1973984098824295
7105.6,0.2842257904069404
7106.0,0.4483027537657653
7106.400000000001,-5.323500922005529
7106.8,5.276456924129369
7107.200000000001,-3.420981837352154
7107.6,0.8393779054754322
7108.0,-2.9332921753101977
7108.400000000001,1.647663095414853
7108.8,-0.0828146738493305
7109.200000000001,3.5444613555097244
7109.6,-0.15783108558693115
7110.0,5.28679190429283
7110.400000000001,2.376109068939971
7110.8,1.5232882974682447
7111.200000000001,-5.234081171389981
7111.6,-1.0141072020832744
7112.0,3.3409572238951677
7112.400000000001,3.305464127834598
7112.8,-1.8577711379898973
7113.200000000001,2.7392328082070607
7113.6,-10.643924708562322
7114.0,7.8214030559253125
7114.400000000001,-1.4373949106121953
7114.8,-4.878054873492037
7115.200000000001,0.05943851547094313
7115.6,9.276578453347607
7116.0,-0.9280669833491153
7116.400000000001,1.8223933844253883
7116.8,0.7175332373021572
7117.200000000001,-2.979970199240953
7117.6,2.539897837831301
7118.0,17.70793083810841
7118.400000000001,0.0012204916683680655
7118.8,3.030468490647214
7119.200000000001,4.242895761426696
7119.6,5.437541500321052
7120.0,5.566200094244661
7120.400000000001,-3.1489587345823127
7120.8,-5.256130407933558
7121.200000000001,-2.5207689766238546
7121.6,-0.5575644454784848
7122.0,9.279230685392712
7122.400000000001,3.7519799908066376
7122.8,7.329126609560466
7123.200000000001,-4.725702270132887
7123.6,-1.7348316860093993
7124.0,2.602190654532261
7124.400000000001,-3.6494016748578932
7124.8,1.4127665713841389
7125.200000000001,-3.132436100249599
7125.6,-6.360974078260597
7126.0,-3.956882144887324
7126.400000000001,-4.214379783069617
7126.8,-3.5424888792659113
7127.200000000001,4.937099175668048
7127.6,5.6200627644014105
7128.0,14.939289349370377
7128.400000000001,0.5972794900982894
7128.8,-1.3874471783454605
7129.200000000001,6.546564609460802
7129.6,3.764973167913928
7130.0,5.529383128767208
7130.400000000001,14.832058090642084
7130.8,7.102157222650294
7131.200000000001,0.46291193535760355
7131.6,5.39095705106991
7132.0,-0.9634247000685574
7132.400000000001,-6.802118304973305
7132.8,-5.99035855482394
7133.200000000001,8.7331650012596
7133.6,2.610690388957548
7134.0,-0.20684819264855298
7134.400000000001,4.587045039123915
7134.8,-3.9692214195201947
7135.200000000001,1.5055106431185326
7135.6,2.013302799111521
7136.0,-5.005329063096121
7136.400000000001,7.638701964847975
7136.8,0.1941160947317622
7137.200000000001,-8.817151011476177
7137.6,6.904461488438724
7138.0,-1.8411184694632303
7138.400000000001,-0.8929878368176105
7138.8,5.773144814712809
7139.200000000001,19.88377768590388
7139.6,-5.248060231393149
7140.0,0.9173648840822441
7140.400000000001,-7.901221154722942
7140.8,1.7426648245630711
7141.200000000001,8.948978554835818
7141.6,3.624586843685609
7142.0,-3.6770354135140524
7142.400000000001,-3.8536727196068874
7142.8,-12.68576427513765
7143.200000000001,4.229670739886577
7143.6,-5.335218106945307
7144.0,6.67515414315557
7144.400000000001,5.997648039979687
7144.8,-0.6194263652264241
7145.200000000001,0.35005352366861775
7145.6,-11.739678522202333
7146.0,4.40622395210151
7146.400000000001,7.4996433789979475
7146.8,-4.4759291505022
7147.200000000001,-1.3206528788752359
7147.6,1.3977292755426678
7148.0,2.063840396346341
7148.400000000001,-3.2035105701273343
7148.8,-4.479999229524868
7149.200000000001,4.242857988463179
7149.6,7.310506435075964
7150.0,9.367645114427642
7150.400000000001,14.374474572803408
7150.8,6.206763464312251
7151.200000000001,-5.971599554116144
7151.6,-4.972285113770885
7152.0,-5.66734178349085
7152.400000000001,3.8152942349108425
7152.8,5.145906412802409
7153.200000000001,8.61358329236937
7153.6,-5.597994757708031
7154.0,22.497462809636417
7154.400000000001,0.9141236294121564
7154.8,0.4415633164082589
7155.200000000001,1.2135993438793626
7155.6,5.266975709521277
7156.0,1.4600713477412894
7156.400000000001,1.5021460510450395
7156.8,0.1547323725460461
7157.200000000001,10.005059108546737
7157.6,1.006067956818454
7158.0,-2.0372947455456716
7158.400000000001,0.6494277728530156
7158.8,-4.21571903396442
7159.200000000001,-5.6095153527697015
7159.6,-0.5492826983262048
7160.0,-1.3119352056046156
7160.400000000001,-1.201589224618309
7160.8,-7.133767128374951
7161.200000000001,-4.830854126381144
7161.6,7.609287208372474
7162.0,12.431325416728974
7162.400000000001,1.3695057566957003
7162.8,-0.2468699595609515
7163.200000000001,-4.7866185348633055
7163.6,-0.35101588102606796
7164.0,-12.65033380280353
7164.400000000001,-1.1104325810593982
7164.8,-2.1360001747837964
7165.200000000001,1.9200974308407612
7165.6,11.26569913085391
7166.0,4.637389935784848
7166.400000000001,3.5618581001275262
7166.8,-0.7735322095283068
7167.200000000001,6.15473788084691
7167.6,4.704468135275201
7168.0,3.394864720745403
7168.400000000001,11.163735985112966
7168.8,-2.357596530725502
7169.200000000001,-0.4076241020922716
7169.6,-5.603353004847589
7170.0,5.383383219037493
7170.400000000001,-1.9420102799790833
7170.8,-1.5546534996533268
7171.200000000001,6.030676212581376
7171.6,5.396359431001731
7172.0,-0.7534793875270134
7172.400000000001,24.79265191134598
7172.8,-2.3339291712344217
7173.200000000001,3.0695378980570895
7173.6,-9.403594678523103
7174.0,-1.889243426430582
