frequency_hz,psd
6061.6,0.0005737761195410571
6062.0,0.0011810416775757233
6062.400000000001,2.8269457420549537e-05
6062.8,0.00033407315025531866
6063.200000000001,0.00015698350131079276
6063.6,1.2245438648924015e-05
6064.0,1.7712734333513938e-05
6064.400000000001,0.00030501351458933997
6064.8,2.080294829318494e-06
6065.200000000001,0.000263327907713979
6065.6,4.664041963108637e-05
6066.0,0.00027058855278485255
6066.400000000001,4.435210320193081e-05
6066.8,0.0007799879164977345
6067.200000000001,0.0004209867735674211
6067.6,0.0009320224941754187
6068.0,2.5368100180682067e-05
6068.400000000001,0.0012209682873839376
6068.8,0.0002742769607222417
6069.200000000001,0.0003643318184172995
6069.6,1.6044179967718378e-05
6070.0,0.00017865840209764744
6070.400000000001,7.863246723505669e-05
6070.8,0.00025633809235668035
6071.200000000001,0.00026864851853097474
6071.6,0.00040177041960238026
6072.0,0.0007261664469810858
6072.400000000001,0.0004923550805680199
6072.8,0.0006574575302626703
6073.200000000001,0.0003505085083117003
6073.6,3.762752850351887e-05
6074.0,0.00017632822111996873
6074.400000000001,0.0002115391242980796
6074.8,4.641675462754235e-05
6075.200000000001,0.0007583572732599246
6075.6,0.00018829719955746363
6076.0,0.00023267377273095507
6076.400000000001,5.2053766691973646e-05
6076.8,0.00020393495463432926
6077.200000000001,0.0001859649622786441
6077.6,0.0001599915045297306
6078.0,0.00022231099743120897
6078.400000000001,0.00030273284969381775
6078.8,0.0003097319351617224
6079.200000000001,0.000550584833208882
6079.6,0.00018659089258126285
6080.0,0.00037892407228356324
6080.400000000001,0.0001139735018192507
6080.8,0.00013306685818441407
6081.200000000001,0.0005504788653395938
6081.6,0.00018363930553819748
6082.0,0.00015572559996364265
6082.400000000001,3.427947534406181e-05
6082.8,0.00011253505634151719
6083.200000000001,4.057944031716966e-06
6083.6,0.00030913897561864445
6084.0,1.3769088076719546e-05
6084.400000000001,0.0001789054953984691
6084.8,0.0003506832233574311
6085.200000000001,0.00021605229048383452
6085.6,0.0007310210623246467
6086.0,0.00012539605286228075
6086.400000000001,0.00033415009083583334
6086.8,3.7468206477717886e-05
6087.200000000001,3.249316980986688e-05
6087.6,0.00011141749041301775
6088.0,3.439833653765563e-05
6088.400000000001,0.0007860647075138674
6088.8,2.7229881755424594e-06
6089.200000000001,0.00030877059641051726
6089.6,0.00010084261029594858
6090.0,0.00032535720094381055
6090.400000000001,9.964119238299387e-05
6090.8,0.00014453635602416345
6091.200000000001,0.0003624966928865878
6091.6,0.0004688657837896046
6092.0,0.00016425086153619775
6092.400000000001,4.2838554891531404e-05
6092.8,0.0008319095366122845
6093.200000000001,0.0001752140188005824
6093.6,0.0004659389203751046
6094.0,3.7313473501684185e-05
6094.400000000001,0.0001315277862727856
6094.8,0.00011676981078405347
6095.200000000001,0.0004533362443404634
6095.6,0.00036305461576801104
6096.0,0.00022980972213061077
6096.400000000001,0.00012578695853921007
6096.8,9.462376327839637e-05
6097.200000000001,0.00034219506658076076
6097.6,4.197654461881261e-06
6098.0,0.0001645341133001968
6098.400000000001,0.0008335667064388573
6098.8,6.694054108835769e-05
6099.200000000001,0.0001524605685959165
6099.6,0.0006423114899037605
6100.0,7.813394233929367e-06
6100.400000000001,0.00018919853603981365
6100.8,0.00016982773934970743
6101.200000000001,0.0004072674938632744
6101.6,4.548816107227865e-05
6102.0,0.00019690688507574975
6102.400000000001,7.560349535760085e-05
6102.8,6.175446550798057e-05
6103.200000000001,6.234606697133123e-06
6103.6,8.399938228726614e-05
6104.0,0.0006978268962819201
6104.400000000001,0.0005755547892255267
6104.8,1.9210125650959825e-05
6105.200000000001,0.0001571959260175093
6105.6,0.0004788227513127517
6106.0,9.866983795085397e-06
6106.400000000001,0.00032543283909208483
6106.8,0.0005051878288769814
6107.200000000001,0.00025307328874184156
6107.6,6.163332815778842e-05
6108.0,0.00011779358808034523
6108.400000000001,0.00021615803932836127
6108.8,5.470685093601351e-05
6109.200000000001,0.0004693342355788427
6109.6,0.0004622797500530123
6110.0,0.00020994511188155774
6110.400000000001,0.0007141923555852444
6110.8,0.00011267440132780566
6111.200000000001,0.0008048784904692285
6111.6,3.400681626106094e-05
6112.0,0.0006203393831817281
6112.400000000001,0.0005367358923049147
6112.8,8.646693434145792e-05
6113.200000000001,0.0006926739091964573
6113.6,0.0002805425352602196
6114.0,0.0004329777423188001
6114.400000000001,4.3661558000920685e-05
6114.8,2.992386259970684e-05
6115.200000000001,0.00016724741341912484
6115.6,0.0004539447144816668
6116.0,2.230465106565265e-05
6116.400000000001,7.419545005809113e-06
6116.8,0.000619619867941147
6117.200000000001,0.00033234920834549235
6117.6,0.0008331168532226856
6118.0,0.0001315590986381546
6118.400000000001,0.0008687824606414733
6118.8,0.00032253574734292543
6119.200000000001,0.0002456469766079389
6119.6,0.00023284164799858466
6120.0,5.061365172658759e-05
6120.400000000001,3.0409860314226142e-05
6120.8,6.94243208660283e-05
6121.200000000001,0.0001645289543426303
6121.6,0.0001454201940927826
6122.0,2.1620646137016497e-05
6122.400000000001,0.00032067797145488453
6122.8,0.0008126730330129589
6123.200000000001,3.526614908252462e-05
6123.6,0.0003502118124520913
6124.0,0.0005775048847577185
6124.400000000001,0.0007597447225556913
6124.8,5.041101194053414e-06
6125.200000000001,0.0001399742105465674
6125.6,0.0003496076465692721
6126.0,0.00026514070978865274
6126.400000000001,0.00028465022350245196
6126.8,0.00016182548597014075
6127.200000000001,6.0609365612978656e-05
6127.6,0.0002828179976132154
6128.0,0.000255138443491306
6128.400000000001,1.6986140628733715e-05
6128.8,0.0004582460257983165
6129.200000000001,0.00020471602958674071
6129.6,7.34616047401397e-05
6130.0,0.0001724071811262081
6130.400000000001,2.3292888494069316e-05
6130.8,1.618950884389943e-05
6131.200000000001,0.00016816025652313497
6131.6,7.926099725280163e-06
6132.0,1.3503337927834601e-05
6132.400000000001,0.0004904569038131067
6132.8,0.0007301467406223244
6133.200000000001,5.6841554849837564e-05
6133.6,0.0003614051419235162
6134.0,0.000173353699374726
6134.400000000001,9.096389071529972e-05
6134.8,2.008945059336792e-05
6135.200000000001,0.00015506357241298012
6135.6,0.0002993259975571382
6136.0,6.554151372292192e-05
6136.400000000001,0.00024119658014431288
6136.8,0.0002003164136344207
6137.200000000001,7.02473022186906e-05
6137.6,7.166245645403633e-05
6138.0,0.00024261146742489854
6138.400000000001,0.00020446384982308812
6138.8,4.985779752161049e-05
6139.200000000001,4.652974067609298e-05
6139.6,0.0001346236219562468
6140.0,0.0006220474616944054
6140.400000000001,0.00012143446246919181
6140.8,6.854822290646643e-06
6141.200000000001,0.00030723657346060264
6141.6,0.00015876635090155837
6142.0,3.319197986343767e-05
6142.400000000001,0.0002846940623359018
6142.8,0.0003104886262039313
6143.200000000001,2.7769875314966036e-06
6143.6,0.0002109067078070618
6144.0,0.00026800231604975867
6144.400000000001,4.26858123010804e-05
6144.8,0.00016087146912045614
6145.200000000001,3.655760277910466e-06
6145.6,0.00013222891277472033
6146.0,7.051067882686488e-06
6146.400000000001,0.0001657213578388907
6146.8,2.4997443865611297e-05
6147.200000000001,0.00038238716777089037
6147.6,0.00027667229599446976
6148.0,6.93008303014146e-06
6148.400000000001,1.9660868768738398e-05
6148.8,6.22257024073332e-05
6149.200000000001,0.00034784055369038253
6149.6,3.389958306966034e-05
6150.0,8.427163402209025e-05
6150.400000000001,5.255640415255732e-05
6150.8,0.00032407133554281564
6151.200000000001,0.00013697984579816723
6151.6,0.00013079924611908694
6152.0,0.0007773079007403923
6152.400000000001,0.0009385835464298376
6152.8,0.0005120768320274605
6153.200000000001,0.0006159660364993572
6153.6,0.00014246126601603874
6154.0,0.00015676538060878866
6154.400000000001,0.0003608677237630713
6154.8,0.0010205352035936696
6155.200000000001,0.0003997880875539351
6155.6,6.621095254604055e-07
6156.0,0.00048656737661744364
6156.400000000001,0.00028489642192944367
6156.8,9.802937754769731e-05
6157.200000000001,0.0002837249445336656
6157.6,0.00014338379843023473
6158.0,0.0001341912702767448
6158.400000000001,0.0002297164919221845
6158.8,0.00018503852507599554
6159.200000000001,0.0006688161449365485
6159.6,0.0009749694258606932
6160.0,7.880679566766337e-05
6160.400000000001,0.0007912878093682206
6160.8,0.0017875649629398034
6161.200000000001,7.300412662592888e-05
6161.6,0.000400589316116157
6162.0,0.00031752620182208
6162.400000000001,0.00028476255775422343
6162.8,0.00025332808185492007
6163.200000000001,1.7613313192585536e-05
6163.6,0.0005200865879251337
6164.0,6.733785447118423e-05
6164.400000000001,0.0004456391350309796
6164.8,0.000175660026289493
6165.200000000001,0.00027077636329558006
6165.6,0.0001301648026174857
6166.0,0.0002529637353885527
6166.400000000001,0.00045648206969492244
6166.8,0.0003901905444423988
6167.200000000001,0.0003870838131854327
6167.6,0.0003811755084780471
6168.0,0.0006912750178110338
6168.400000000001,9.041703594474102e-05
6168.8,0.0005463984967683344
6169.200000000001,0.00016820464985073784
6169.6,0.00012209107655231462
6170.0,0.00012675958863626177
6170.400000000001,8.134442930737341e-05
6170.8,0.00021653370674088354
6171.200000000001,1.3842723495936032e-05
6171.6,0.00027666247455566256
6172.0,0.00022262113224721423
6172.400000000001,0.00047334398988812816
6172.8,0.00014348916738817527
6173.200000000001,5.7727287374843616e-06
6173.6,0.0001494808079166481
6174.0,0.0006876065670171102
6174.400000000001,0.0002822971932123432
6174.8,0.00027411350123793515
6175.200000000001,2.375930764711479e-06
6175.6,1.2791259999233823e-05
6176.0,5.684619234417041e-05
6176.400000000001,5.944867140261515e-05
6176.8,0.00015058921663298089
6177.200000000001,0.0002702605803428066
6177.6,0.0006983093066631307
6178.0,0.0004162558467426219
6178.400000000001,0.0006119470228262871
6178.8,2.7812961519645853e-05
6179.200000000001,0.0003487509868621256
6179.6,0.00013186708201065774
6180.0,9.005270542917686e-05
6180.400000000001,0.0002036791823188581
6180.8,0.000596096804445884
6181.200000000001,0.0003817751268632116
6181.6,0.0005964755630379262
6182.0,4.2487857127181434e-05
6182.400000000001,4.75636913802225e-05
6182.8,6.683659328395201e-06
6183.200000000001,8.48081465336678e-06
6183.6,6.243238502858698e-05
6184.0,0.0005206012318400491
6184.400000000001,0.0009474293565674083
6184.8,0.0001152996887027883
6185.200000000001,0.00039489818692854775
6185.6,0.00010388588319085561
6186.0,0.0004981620745001914
6186.400000000001,0.000807234697017456
6186.8,0.0007907857214961923
6187.200000000001,0.00023068743055095704
6187.6,0.00023124108882503414
6188.0,0.00015624898689917254
6188.400000000001,0.00032906270347070863
6188.8,0.0003864215459128904
6189.200000000001,0.000769952544404814
6189.6,0.0011931503583153288
6190.0,6.701708675984396e-05
6190.400000000001,0.00018324617437029847
6190.8,0.00029879768404637635
6191.200000000001,0.0003141714909994747
6191.6,6.328670110946609e-05
6192.0,0.00010769109570532227
6192.400000000001,5.344651553696563e-05
6192.8,0.000250939919406055
6193.200000000001,0.00040105599092641085
6193.6,0.0001425328982359994
6194.0,0.00034419542489981845
6194.400000000001,0.00025995493475414866
6194.8,4.66899993996438e-06
6195.200000000001,0.00024571408693681393
6195.6,0.00022264507255130355
6196.0,0.00017582639077516287
6196.400000000001,0.0001424148658866575
6196.8,6.0071693402791126e-05
6197.200000000001,0.00012949840760520366
6197.6,2.175673107402091e-06
6198.0,0.0006117761654620215
6198.400000000001,0.0004968486188803484
6198.8,5.098305280289504e-05
6199.200000000001,6.05722253916985e-05
6199.6,0.0010810907331446087
6200.0,4.770545069702702e-05
6200.400000000001,0.0003515289705153213
6200.8,9.74856180859562e-05
6201.200000000001,0.0006189439986982919
6201.6,0.00019128759159126198
6202.0,0.0005886333558280412
6202.400000000001,0.00012530338056151367
6202.8,0.00010309550754527468
6203.200000000001,4.87654885522079e-05
6203.6,0.0001274164528588149
6204.0,0.001118847198741915
6204.400000000001,0.00047146133689017223
6204.8,0.00012711315329417592
6205.200000000001,0.00013543318982220064
6205.6,0.001068985274898444
6206.0,0.00014258875953739687
6206.400000000001,4.3169771712005645e-06
6206.8,5.084209393135445e-05
6207.200000000001,0.0003627573650310214
6207.6,0.00015627444110874076
6208.0,0.0007645498826282685
6208.400000000001,0.00012501145306735825
6208.8,2.5609458080447653e-05
6209.200000000001,0.0001711794760493621
6209.6,4.3820991226126865e-05
6210.0,0.00024186022328584312
6210.400000000001,3.666437655964512e-05
6210.8,0.00015512102137060692
6211.200000000001,0.0005965428171421137
6211.6,0.0002802440721111631
6212.0,6.4286359279121555e-06
6212.400000000001,8.06340303054562e-06
6212.8,8.689657000395233e-05
6213.200000000001,9.271092595750736e-05
6213.6,6.413930540628894e-05
6214.0,0.00020493794775751798
6214.400000000001,3.742716632966035e-05
6214.8,0.00047788376793548757
6215.200000000001,5.1943278213778195e-05
6215.6,0.00040668373100143914
6216.0,0.00025987432403449433
6216.400000000001,0.0005964395244194358
6216.8,0.0001032917736961557
6217.200000000001,7.600496207393587e-06
6217.6,6.284263268647532e-05
6218.0,0.0008154192745934132
6218.400000000001,0.00016105675909079301
6218.8,0.00015636022130920233
6219.200000000001,0.00046965630623255027
6219.6,0.00017893569714287895
6220.0,0.00011605202163167182
6220.400000000001,0.0007146596199818101
6220.8,7.413432324173104e-05
6221.200000000001,0.0006686893616860193
6221.6,0.0004230273575734515
6222.0,0.0003464745895077218
6222.400000000001,2.812026264191119e-05
6222.8,0.0002683751734198399
6223.200000000001,0.000149786913868823
6223.6,0.00013285040480661125
6224.0,0.00027428255745621047
6224.400000000001,0.0004950595787996994
6224.8,6.472768372036634e-05
6225.200000000001,1.2935880485573388e-05
6225.6,0.0002378520636335316
6226.0,6.72155066369642e-05
6226.400000000001,0.0003576914994958702
6226.8,5.550167344719052e-05
6227.200000000001,0.0015423776051892023
6227.6,0.0005227560995548239
6228.0,0.0011656138349187453
6228.400000000001,0.00019714658953317536
6228.8,9.0411951552235e-05
6229.200000000001,0.00040711866862764987
6229.6,0.00018455761467613124
6230.0,0.00015913979123988777
6230.400000000001,0.000947968200268864
6230.8,1.338782685382918e-05
6231.200000000001,0.0002425024039953234
6231.6,0.00034804962881300217
6232.0,3.607074631734539e-05
6232.400000000001,0.0010548692682760803
6232.8,0.0003956837302599666
6233.200000000001,3.388667172047129e-05
6233.6,0.00011082210764130527
6234.0,0.0003330215176476284
6234.400000000001,0.000577828351733225
6234.8,0.00012776783803460198
6235.200000000001,2.333234420888816e-05
6235.6,0.00025691941929552754
6236.0,0.00035483403600506487
6236.400000000001,0.0005684074308122108
6236.8,0.0007952718304815943
6237.200000000001,9.239809967544582e-06
6237.6,0.0002191018224634788
6238.0,0.00043691981857984293
6238.400000000001,2.0787537186307785e-05
6238.8,0.0001887360695455038
6239.200000000001,7.338404382188037e-05
6239.6,0.00042895718337843396
6240.0,8.086730423302005e-05
6240.400000000001,0.00012343096536973782
6240.8,0.000426685103863436
6241.200000000001,8.234643477609241e-05
6241.6,3.904965925729288e-05
6242.0,0.0014586318213719292
6242.400000000001,5.6833349374994175e-05
6242.8,0.0003925539973355998
6243.200000000001,5.1613133237663756e-05
6243.6,0.00012401652287113993
6244.0,0.0002605551338306269
6244.400000000001,0.00024164997256800964
6244.8,0.00047035799991343365
6245.200000000001,3.374885712427953e-05
6245.6,0.0013458151191293732
6246.0,0.00022442538228317874
6246.400000000001,0.0004301063389391637
6246.8,0.00027180000114671217
6247.200000000001,0.00024223135669275864
6247.6,0.0005916330330665086
6248.0,0.0001680204479803317
6248.400000000001,0.00020326025004177535
6248.8,4.3217091932287707e-05
6249.200000000001,0.0002327066802784028
6249.6,6.772219170967558e-07
6250.0,0.0001480161249465197
6250.400000000001,0.0005500047129261433
6250.8,6.391194314520135e-05
6251.200000000001,0.0001054582508618073
6251.6,0.00023110221881277978
6252.0,2.2550394188951594e-05
6252.400000000001,0.0005740424294271835
6252.8,0.0005923461092947255
6253.200000000001,0.0002877729752242853
6253.6,0.00019208207656649847
6254.0,8.65878359096444e-05
6254.400000000001,0.00024880868928938506
6254.8,1.7857047069578116e-05
6255.200000000001,0.0001967899449896407
6255.6,0.00012544399030140093
6256.0,0.00018709309469980886
6256.400000000001,7.546426265933265e-05
6256.8,8.318076928422549e-05
6257.200000000001,0.0005610395774643096
