frequency_hz,psd
6229.200000000001,0.0005288424902573506
6229.6,0.0007748740625716929
6230.0,0.00024575807740571487
6230.400000000001,0.00018901377414012196
6230.8,0.00011908463247398837
6231.200000000001,0.0001104964094751014
6231.6,0.00038771428670682174
6232.0,3.42691171485492e-05
6232.400000000001,0.00014126057508400894
6232.8,0.00023512832217303435
6233.200000000001,3.419011066553673e-05
6233.6,0.00013630453280891438
6234.0,0.0011426206889333743
6234.400000000001,8.936705508484725e-05
6234.8,0.00026458866781636585
6235.200000000001,0.0013056544131697196
6235.6,0.0001839303543054364
6236.0,6.549357114838361e-05
6236.400000000001,0.00042666308264657825
6236.8,0.00023642762228623303
6237.200000000001,0.00016676669919839248
6237.6,0.00015920098190686568
6238.0,1.9734705930147435e-05
6238.400000000001,0.00034249316211932505
6238.8,0.0003270223472167729
6239.200000000001,0.00015019825730623295
6239.6,0.0002819307267517477
6240.0,0.0002914371720583809
6240.400000000001,0.0005259647930668103
6240.8,0.0001249002435636988
6241.200000000001,0.00016657726175140498
6241.6,3.020004132838984e-05
6242.0,0.0003594030375732543
6242.400000000001,0.0002498001136497111
6242.8,0.00016236636643788727
6243.200000000001,4.757983898483876e-05
6243.6,0.0002339454450359275
6244.0,0.00039355639792999623
6244.400000000001,1.1064758309579087e-05
6244.8,0.0005983899736979407
6245.200000000001,0.00011280172736778152
6245.6,0.00020519512299779349
6246.0,2.6185490946528867e-05
6246.400000000001,0.0001767159630630119
6246.8,0.001050268898336706
6247.200000000001,0.00011121856306520678
6247.6,0.0003213532772679441
6248.0,4.5727764169943806e-05
6248.400000000001,0.0002530462050854502
6248.8,0.0008829806002220937
6249.200000000001,5.08755957118286e-05
6249.6,2.7933580726775192e-05
6250.0,0.00013351309082675826
6250.400000000001,0.0011679666950107765
6250.8,0.0001594098700873219
6251.200000000001,0.0013719199058756261
6251.6,3.438145463379711e-05
6252.0,0.000376602066297358
6252.400000000001,0.0005458857144625505
6252.8,0.00044049018826705996
6253.200000000001,0.0001789035214435821
6253.6,0.0001455905198437977
6254.0,0.00013316938142700756
6254.400000000001,0.0005453300684552734
6254.8,0.0007017041600788129
6255.200000000001,0.0001889530663769037
6255.6,0.00045980242966993514
6256.0,0.00045257115942790233
6256.400000000001,0.000550120587180488
6256.8,0.00021164869351854117
6257.200000000001,0.0004103879202414034
6257.6,0.00038637925783113313
6258.0,0.000130087336675358
6258.400000000001,2.6214684768815504e-05
6258.8,0.00018623913106519138
6259.200000000001,2.2328752258952847e-06
6259.6,5.943655229057128e-06
6260.0,8.455896904713358e-05
6260.400000000001,0.0008974735761850527
6260.8,0.0004139283412249564
6261.200000000001,0.00025360874552151833
6261.6,0.0002224010238848044
6262.0,0.00014223336344884393
6262.400000000001,9.975186024242727e-05
6262.8,0.00017596679994375975
6263.200000000001,4.924118347237248e-05
6263.6,0.001038890020391291
6264.0,1.1483895484476027e-05
6264.400000000001,0.000741721652992424
6264.8,0.00018109288719423864
6265.200000000001,0.00014074745604663775
6265.6,0.0001363891705864572
6266.0,0.0002766054270314673
6266.400000000001,4.313378330149262e-05
6266.8,0.0004313300255987854
6267.200000000001,6.632768208973408e-05
6267.6,0.0006319175647694292
6268.0,0.00017115975594561288
6268.400000000001,0.0003387073326313337
6268.8,0.0001866921884519149
6269.200000000001,5.3277466885495426e-05
6269.6,0.000504181481501729
6270.0,0.0005853438806519205
6270.400000000001,0.00026352926695481766
6270.8,0.00017614830322412923
6271.200000000001,5.5854993150697794e-05
6271.6,0.0005096457343548815
6272.0,0.0002919948151057976
6272.400000000001,0.0008563634031575058
6272.8,0.0009148871401593523
6273.200000000001,0.0001171121910129055
6273.6,0.0006322143233546414
6274.0,0.00013270442174232334
6274.400000000001,0.001153310380278962
6274.8,0.000182836763170085
6275.200000000001,0.0009738005583611161
6275.6,0.0022407250952810776
6276.0,5.393434635331294e-05
6276.400000000001,0.00047088375416341684
6276.8,0.00010113092806342478
6277.200000000001,0.0001389439138240901
6277.6,0.0006797379349401817
6278.0,0.00011796854419706455
6278.400000000001,1.0191887031846563e-05
6278.8,3.702582135608818e-05
6279.200000000001,0.00026572173911228804
6279.6,0.001120403962874279
6280.0,0.00044977497928664516
6280.400000000001,0.00038901448536749877
6280.8,2.7381089841915375e-06
6281.200000000001,8.193670796534906e-05
6281.6,0.0007434667986772219
6282.0,0.000218365755468991
6282.400000000001,0.00025342583164330006
6282.8,0.0003474453515271534
6283.200000000001,5.7608973275561844e-05
6283.6,0.0009955202323977746
6284.0,0.00019930428586062256
6284.400000000001,0.0005796955520392605
6284.8,0.0016935799542368377
6285.200000000001,0.00011766899324055839
6285.6,0.00010189386874000513
6286.0,6.119246212434966e-06
6286.400000000001,0.00010621531096700471
6286.8,0.0007604442643563797
6287.200000000001,0.0010504197921102027
6287.6,0.0007687410791997674
6288.0,6.156012256184297e-05
6288.400000000001,0.00021827989577474286
6288.8,8.662043618960526e-05
6289.200000000001,0.000493111576598233
6289.6,0.00031733900903922415
6290.0,0.00021176572585004255
6290.400000000001,0.00013248834417527703
6290.8,0.0003236518457034197
6291.200000000001,0.0003124854514172819
6291.6,6.062432988904454e-05
6292.0,0.000128960811555049
6292.400000000001,0.00030291658514122456
6292.8,9.807772652357333e-06
6293.200000000001,0.00021104426542619325
6293.6,0.0012305490352405954
6294.0,0.0003005425459204631
6294.400000000001,3.836550510933901e-06
6294.8,0.0002927109002297075
6295.200000000001,0.0002927210826111698
6295.6,0.0005134179308752169
6296.0,0.0003190972136429243
6296.400000000001,0.00025920029975277567
6296.8,1.3575553986774653e-05
6297.200000000001,0.0005737643638754888
6297.6,0.00041497012110123355
6298.0,0.0003772340869147037
6298.400000000001,1.1356342302953808e-06
6298.8,0.000619884892362201
6299.200000000001,0.0004247928882401512
6299.6,1.142044842810883e-06
6300.0,0.00011623200877686943
6300.400000000001,3.957420901725646e-05
6300.8,9.567662214397059e-05
6301.200000000001,0.000789013968850764
6301.6,6.0641073185051976e-05
6302.0,0.0006953970008148865
6302.400000000001,7.250629049032505e-05
6302.8,2.149989011565057e-05
6303.200000000001,3.178708974788649e-05
6303.6,9.334631273565544e-05
6304.0,0.0004947722917264882
6304.400000000001,0.0003187707397878391
6304.8,0.00014880495640049178
6305.200000000001,0.00040517065227160457
6305.6,0.0003668642992800111
6306.0,0.00010609525692261477
6306.400000000001,9.477437095554844e-05
6306.8,0.00013302776901784197
6307.200000000001,0.0005500720833854098
6307.6,0.0001469717494870209
6308.0,0.0004675728676319143
6308.400000000001,0.0006219104250893229
6308.8,3.7474951587935434e-06
6309.200000000001,0.0004636078491839663
6309.6,0.00023469592581078572
6310.0,0.00019531186914744655
6310.400000000001,0.00014919062535773012
6310.8,0.00010697458568800043
6311.200000000001,0.0006283227386355283
6311.6,9.363174686630633e-05
6312.0,3.2845744693055046e-05
6312.400000000001,3.8738801072157895e-05
6312.8,0.0005983586256660901
6313.200000000001,3.557977149254575e-05
6313.6,0.0010819933572813164
6314.0,0.0004673228841015761
6314.400000000001,0.00036587949124337757
6314.8,2.096838617684276e-05
6315.200000000001,0.0007523103438010585
6315.6,0.0008411809207656737
6316.0,0.001327711032103353
6316.400000000001,0.0005285090545772274
6316.8,0.0012487635882531096
6317.200000000001,0.00025775390018453824
6317.6,0.0003644251789785027
6318.0,0.00011449343169835929
6318.400000000001,5.587751455750143e-05
6318.8,0.0003098804309468475
6319.200000000001,0.0006260471358406737
6319.6,4.2088731070346575e-05
6320.0,0.0003947646495331627
6320.400000000001,0.00019184701314474653
6320.8,0.00015352218937776874
6321.200000000001,1.6195121208184087e-05
6321.6,6.994280214884927e-05
6322.0,9.581560832744059e-05
6322.400000000001,0.0005473110461594476
6322.8,0.00020546601413397469
6323.200000000001,1.4387618944158487e-05
6323.6,0.00011674249095276443
6324.0,0.0005924647570439117
6324.400000000001,0.0004422636276172208
6324.8,0.0003709858931434803
6325.200000000001,6.079454449759764e-05
6325.6,0.00020528812777835463
6326.0,7.105597668610782e-05
6326.400000000001,0.00014830328616579724
6326.8,0.000796792239939647
6327.200000000001,0.0005174781985836621
6327.6,0.0005546563755441262
6328.0,0.0006646342197820686
6328.400000000001,4.02956125575473e-06
6328.8,6.371570626522346e-06
6329.200000000001,0.00022561511552279055
6329.6,9.063320951576702e-05
6330.0,0.00016277048379464103
6330.400000000001,0.00042336293405243174
6330.8,0.000459157914673708
6331.200000000001,0.00025772553817138635
6331.6,3.1677996375508455e-05
6332.0,0.0003574256057622903
6332.400000000001,0.0005116419383162237
6332.8,0.0002187593437247922
6333.200000000001,0.001027827602448365
6333.6,0.0002231091374639293
6334.0,0.0002684552024023577
6334.400000000001,6.202452082919371e-05
6334.8,0.0008697057493510798
6335.200000000001,0.0004568047570098002
6335.6,0.0005582216575987686
6336.0,0.000518296612765447
6336.400000000001,0.00033509559205298584
6336.8,0.0001542099793160922
6337.200000000001,4.757231045681614e-05
6337.6,0.00033558778839799526
6338.0,0.0002442773612414846
6338.400000000001,0.0012228286178989703
6338.8,0.0008817745217866793
6339.200000000001,0.0003825026858535395
6339.6,0.0001707611269387253
6340.0,0.0001270666547405604
6340.400000000001,4.644922946363442e-07
6340.8,0.0005304890787419767
6341.200000000001,0.0004707776088556249
6341.6,9.585801197610948e-05
6342.0,0.00032525035768708857
6342.400000000001,0.0004250504468715464
6342.8,0.00021963443696689918
6343.200000000001,0.0007675415785184895
6343.6,4.369542176978309e-05
6344.0,0.0002309600009671638
6344.400000000001,8.436271610191539e-05
6344.8,6.099967703482928e-05
6345.200000000001,0.0002764194407349456
6345.6,0.0005077252448738617
6346.0,0.0002215258485351757
6346.400000000001,0.0008500464859687104
6346.8,0.0012058129475419164
6347.200000000001,0.00037840524521537855
6347.6,5.577283072999285e-05
6348.0,0.0003058607907187911
6348.400000000001,0.00024413071297625996
6348.8,0.00017973251622024807
6349.200000000001,0.0013884683404954271
6349.6,0.00015433447431163343
6350.0,5.31159239928353e-06
6350.400000000001,0.0005524072796847441
6350.8,0.00039512903202001037
6351.200000000001,5.017790544408411e-05
6351.6,0.00013350470823018153
6352.0,0.00010591559721647051
6352.400000000001,0.0006289614092241259
6352.8,9.993067688615341e-05
6353.200000000001,0.0003697534489079614
6353.6,0.00028020602515249924
6354.0,5.137949355988579e-06
6354.400000000001,5.12218226158343e-05
6354.8,3.838631092222198e-07
6355.200000000001,6.803793013345034e-05
6355.6,0.00036557471619725175
6356.0,0.0003819548370902058
6356.400000000001,0.0001917206501776567
6356.8,0.0007838955141055878
6357.200000000001,0.00014209135060074584
6357.6,0.0012451526262305219
6358.0,5.6534799604385984e-05
6358.400000000001,3.295438859985658e-05
6358.8,0.0001416141078763645
6359.200000000001,6.140890110716175e-05
6359.6,0.00015423660848451799
6360.0,6.747603779377164e-05
6360.400000000001,0.000244375101756255
6360.8,0.0003753304677102486
6361.200000000001,0.00011479177548902757
6361.6,0.0002503990870797045
6362.0,0.0006657407215033153
6362.400000000001,0.0005480188562754056
6362.8,4.7080863754929724e-06
6363.200000000001,5.726383241147447e-06
6363.6,0.0002692762591943
6364.0,0.0003829519392290693
6364.400000000001,6.681247937071495e-05
6364.8,0.0001773087492949226
6365.200000000001,0.00032636802772670624
6365.6,0.0002896942429546879
6366.0,0.00020891750809722565
6366.400000000001,0.0002334742531248624
6366.8,0.00010131698168361438
6367.200000000001,0.00016897644010764555
6367.6,0.00016445354737122957
6368.0,0.000701001188813559
6368.400000000001,0.00030570690530258397
6368.8,8.502882304293402e-05
6369.200000000001,0.0007928444865257436
6369.6,0.0001069958506822525
6370.0,0.0008779899712463968
6370.400000000001,0.00045805362751991194
6370.8,0.00012683323999213158
6371.200000000001,0.0003018140254950592
6371.6,4.589736201511358e-05
6372.0,0.0005377190829773803
6372.400000000001,0.00015595567746623114
6372.8,0.0006440801114648929
6373.200000000001,0.0002600789485557551
6373.6,7.340668409129709e-05
6374.0,0.0005921970195288571
6374.400000000001,0.0008522749241125073
6374.8,0.0003399436849322398
6375.200000000001,0.000663820359317881
6375.6,0.00029098532146293
6376.0,0.00014149963440390458
6376.400000000001,0.00011749486271941094
6376.8,0.00047453279710523794
6377.200000000001,0.0007099631857168314
6377.6,2.0288495344738873e-05
6378.0,0.00011083069265886083
6378.400000000001,8.767171160963596e-05
6378.8,0.00018001608682155582
6379.200000000001,0.0004331598151334853
6379.6,0.0006094547619743268
6380.0,0.00034255960217791884
6380.400000000001,0.0005876917250946066
6380.8,6.170111637156103e-05
6381.200000000001,0.000212805040854788
6381.6,0.00017155396331449278
6382.0,0.00015131361116415038
6382.400000000001,0.00020260280494330973
6382.8,0.000250159748469676
6383.200000000001,0.0005919640904456623
6383.6,0.00036348917782153754
6384.0,0.0006958843829318498
6384.400000000001,8.124235743268113e-05
6384.8,0.00035534796418283036
6385.200000000001,0.0005528721529282479
6385.6,0.00010564023548191864
6386.0,4.205084767349154e-05
6386.400000000001,5.165482995060613e-05
6386.8,0.0002945810530322304
6387.200000000001,0.00036756400273490184
6387.6,3.8512640319384924e-05
6388.0,0.0005510890041456812
6388.400000000001,3.450228108487178e-05
6388.8,5.4196748772260694e-05
6389.200000000001,0.0009605927902198229
6389.6,0.00047755773274871233
6390.0,0.0003588345823822584
6390.400000000001,3.955074902410759e-05
6390.8,0.00010087373024836064
6391.200000000001,6.922537870157768e-06
6391.6,0.0013447833370135187
6392.0,0.0007564653397888292
6392.400000000001,0.0012621268259970938
6392.8,0.0002525510612589953
6393.200000000001,0.0007583786107830009
6393.6,0.0001447534251099662
6394.0,0.0005520219063461191
6394.400000000001,5.235518566814246e-05
6394.8,0.0011924500526491588
6395.200000000001,0.00017884262937331051
6395.6,0.0005936453265053781
6396.0,8.08929103914749e-05
6396.400000000001,0.00023678390087772803
6396.8,9.54401319929889e-05
6397.200000000001,0.00033990179969638917
6397.6,3.2792295052549694e-05
6398.0,0.00011242076861762015
6398.400000000001,0.0016754230473118037
6398.8,0.0011257582303237084
6399.200000000001,0.0001077451740441343
6399.6,4.786796340258575e-06
6400.0,0.00011703624644921216
6400.400000000001,0.00047427700254626024
6400.8,2.2076793713671583e-05
6401.200000000001,0.00010898311906566566
6401.6,0.0004396545985538886
6402.0,0.00013717127237708603
6402.400000000001,0.00027732734207663894
6402.8,0.0005793811094911734
6403.200000000001,0.00015896160579594804
6403.6,0.0002966153735192314
6404.0,0.0005551372056050936
6404.400000000001,0.00037987052528648356
6404.8,4.4913329989196675e-05
6405.200000000001,0.00014601993246935477
6405.6,2.0093351870628614e-05
6406.0,0.00019327767560957813
6406.400000000001,0.0007995938008525892
6406.8,0.00017061644673568074
6407.200000000001,0.0008104326664633748
6407.6,5.8437263247844154e-05
6408.0,0.00017569749140248654
6408.400000000001,1.7312004580593527e-05
6408.8,0.00043142272259409946
6409.200000000001,0.00020157546828284513
6409.6,0.0006930175114313432
6410.0,0.00048826531519450644
6410.400000000001,1.126961298339856e-05
6410.8,0.00029539624344484535
6411.200000000001,0.0004833505586683287
6411.6,0.00019443668943699735
6412.0,0.0004364793796312543
6412.400000000001,0.00027510237626480517
6412.8,9.926454513950654e-05
6413.200000000001,0.0006513315298599796
6413.6,0.00023136377084321375
6414.0,0.0005889686616727
6414.400000000001,6.566142715009316e-05
6414.8,0.0006984553530490487
6415.200000000001,0.00037253668969373894
6415.6,0.0005429231082793417
6416.0,0.0005121390591430902
6416.400000000001,0.0016742833243325833
6416.8,3.1642673578432336e-05
6417.200000000001,0.0007684078046678676
6417.6,8.372962124125971e-05
6418.0,4.288307200812468e-05
6418.400000000001,0.0003615774905107834
6418.8,0.0006327874255490774
6419.200000000001,0.0002249858920426207
6419.6,3.887295044507565e-05
6420.0,0.00011945696277446186
6420.400000000001,0.00022281633639197778
6420.8,0.0006956147020005416
6421.200000000001,0.0007967459907956489
6421.6,0.0005773291485749804
6422.0,1.3839178685693662e-05
6422.400000000001,0.00028307547144227826
6422.8,0.00010009022116100754
