frequency_hz,psd
6094.0,5.581840249392966e-05
6094.400000000001,0.00011384142272264153
6094.8,0.00017699810991636376
6095.200000000001,0.00018449772785503698
6095.6,0.00036735271427996996
6096.0,0.00013587596779844838
6096.400000000001,0.00038857536235379194
6096.8,0.00042750127719091513
6097.200000000001,0.00027156991580429035
6097.6,0.0002662255866812984
6098.0,0.00016048672478800042
6098.400000000001,0.00043133758164098804
6098.8,0.00040522897244928737
6099.200000000001,7.248559635112611e-05
6099.6,0.0009430625400913469
6100.0,3.327705128818942e-05
6100.400000000001,0.0002269438766914845
6100.8,0.00044239271680579295
6101.200000000001,7.337648967337357e-05
6101.6,2.4830733875165452e-05
6102.0,0.00011836547052303592
6102.400000000001,5.491540062310986e-05
6102.8,7.181219205495058e-05
6103.200000000001,7.514154900372073e-05
6103.6,0.00013172013721181018
6104.0,0.00013200660355124712
6104.400000000001,0.0005029720103306126
6104.8,0.0004123457521530555
6105.200000000001,1.1363352040363252e-05
6105.6,0.00044890948350399503
6106.0,7.156924677179617e-05
6106.400000000001,0.00016953604474657523
6106.8,0.00023111145234162858
6107.200000000001,6.791939043749714e-05
6107.6,8.175313477747786e-05
6108.0,0.00037536494429135897
6108.400000000001,0.00035895232487433615
6108.8,2.121944101490346e-05
6109.200000000001,4.9347201185725516e-05
6109.6,0.00067271280708612
6110.0,5.662578834775312e-05
6110.400000000001,0.0003079287379957462
6110.8,0.00019949701977509994
6111.200000000001,0.00012346907195068003
6111.6,0.0003419565029291883
6112.0,0.00047710562397538706
6112.400000000001,0.0003586360681432335
6112.8,1.694760503954761e-05
6113.200000000001,7.039713757771964e-05
6113.6,0.00117989146198233
6114.0,0.00033536875366991224
6114.400000000001,8.099988364376577e-05
6114.8,9.656597868857915e-05
6115.200000000001,0.00017420052303639862
6115.6,0.00015362975550657239
6116.0,0.00016201863295856164
6116.400000000001,5.331745874863169e-05
6116.8,0.00012279581047397066
6117.200000000001,0.00039996695581058516
6117.6,0.00042281192583753315
6118.0,8.761586371262481e-05
6118.400000000001,0.0005212299564708438
6118.8,0.00022841913683884554
6119.200000000001,0.00017877590381220696
6119.6,0.00023094404931909353
6120.0,7.52629540213217e-05
6120.400000000001,0.000221761255919215
6120.8,4.337986617534668e-05
6121.200000000001,0.00027185659938217156
6121.6,0.00015039646122544509
6122.0,5.614593563921996e-05
6122.400000000001,4.680211018068735e-05
6122.8,2.779589499919848e-05
6123.200000000001,0.00017908007819983978
6123.6,1.4959591464914694e-05
6124.0,0.00014981874240787982
6124.400000000001,0.0004322027417175094
6124.8,3.543952059209138e-05
6125.200000000001,0.00045934618524599033
6125.6,0.0009174676232386279
6126.0,0.00010522942348014962
6126.400000000001,0.00020438417801809386
6126.8,0.00023323592559816716
6127.200000000001,2.9134827787185792e-05
6127.6,0.001200034043677214
6128.0,0.00011138597155393801
6128.400000000001,2.4204922644521592e-05
6128.8,0.0007873174546424966
6129.200000000001,0.000511644721164994
6129.6,1.6745326631915532e-05
6130.0,0.0002855773045637722
6130.400000000001,1.5249706006215472e-07
6130.8,0.0002095782518882112
6131.200000000001,0.0006889925420498823
6131.6,7.191087160058506e-05
6132.0,5.075523962859226e-05
6132.400000000001,0.0006350491068191236
6132.8,0.00030383955359141964
6133.200000000001,1.2224597543483513e-05
6133.6,0.00021068384165187144
6134.0,9.111484630027557e-05
6134.400000000001,0.00020644231666286595
6134.8,0.0002819000904147379
6135.200000000001,0.00019525048838276595
6135.6,7.52260956677275e-05
6136.0,0.00015195414986271123
6136.400000000001,7.265177922702041e-05
6136.8,0.0007991956782841063
6137.200000000001,1.4301629441768465e-07
6137.6,0.0004893517464963286
6138.0,6.321242045488433e-05
6138.400000000001,0.0003322270201490648
6138.8,0.00042628869284573037
6139.200000000001,7.121297610198008e-05
6139.6,5.573556208336577e-05
6140.0,0.00035968703042711187
6140.400000000001,0.0001404098214212068
6140.8,0.00031631891984711694
6141.200000000001,0.0001445136134780525
6141.6,7.283092557551799e-06
6142.0,0.00031521204446515036
6142.400000000001,0.000467574276562521
6142.8,0.0005877833739664068
6143.200000000001,0.0001945288524905296
6143.6,0.0003333749059170909
6144.0,0.0004975170090064611
6144.400000000001,0.0001885464222253439
6144.8,0.0002778203938723868
6145.200000000001,0.00041839130582653597
6145.6,0.000272621633846016
6146.0,3.860447500263377e-05
6146.400000000001,0.0002389984912959017
6146.8,0.000137375217873588
6147.200000000001,0.0005964799928079864
6147.6,0.0001263091982639711
6148.0,5.345260714117289e-05
6148.400000000001,0.00013511303279547016
6148.8,0.00011570528359842998
6149.200000000001,0.0006848144646323288
6149.6,1.4640803910991769e-05
6150.0,0.00019996224295841137
6150.400000000001,0.00019992553330772138
6150.8,0.0007800851278384634
6151.200000000001,8.396313374255851e-05
6151.6,0.0002435548121874919
6152.0,0.00017175642458909092
6152.400000000001,0.0008770734560311181
6152.8,0.00017337651213090432
6153.200000000001,0.0011328241986586817
6153.6,0.0003602452417640217
6154.0,0.0002353524961826286
6154.400000000001,0.0007512846017580266
6154.8,0.000770565944823742
6155.200000000001,0.00022555546373222203
6155.6,8.302018125395019e-05
6156.0,0.0003041742246113274
6156.400000000001,3.881350224364306e-05
6156.8,0.0004682827107445716
6157.200000000001,0.00018265211998460604
6157.6,0.00014444598889631603
6158.0,0.0003446814185242249
6158.400000000001,0.0005429231719763952
6158.8,0.0002992723873782809
6159.200000000001,0.00031523922814513016
6159.6,0.0005732852603771724
6160.0,7.608553230648554e-05
6160.400000000001,0.000688632145538285
6160.8,0.0019413882334715733
6161.200000000001,5.929846245138913e-06
6161.6,0.0005965893332224808
6162.0,0.0001848696486424368
6162.400000000001,0.0002742135679941139
6162.8,0.0004189183879593488
6163.200000000001,0.000343234004849831
6163.6,0.00012227101901408994
6164.0,6.413896754658041e-05
6164.400000000001,0.00012409962410677108
6164.8,0.0005761330759024415
6165.200000000001,0.0003317758469722629
6165.6,0.0001443249010781066
6166.0,0.00010413812397947888
6166.400000000001,0.00018059716679898278
6166.8,0.0004197052309696808
6167.200000000001,8.667601873044555e-05
6167.6,1.6457871894024388e-05
6168.0,0.0004040237155884185
6168.400000000001,0.00017268652144775782
6168.8,0.00015140301664550904
6169.200000000001,0.00024993071826823773
6169.6,7.647847713919453e-06
6170.0,1.5982559683422608e-06
6170.400000000001,2.3018776220711553e-05
6170.8,0.00016173385134671513
6171.200000000001,1.7651238529585946e-05
6171.6,0.0001664866843345128
6172.0,5.219654961954103e-05
6172.400000000001,0.0006868941137016365
6172.8,0.000154977917798089
6173.200000000001,6.850511542653462e-05
6173.6,0.00042426578786372544
6174.0,0.0007098192553558382
6174.400000000001,0.00010830325636996178
6174.8,9.331682658976637e-05
6175.200000000001,3.279868800337279e-05
6175.6,9.537439569059586e-05
6176.0,7.509919030729718e-05
6176.400000000001,0.0002106308006659858
6176.8,8.217506597098373e-05
6177.200000000001,0.00043163431074059197
6177.6,0.0006468687182495495
6178.0,0.00024648070647577256
6178.400000000001,0.0005473174271453301
6178.8,0.00014453802078973643
6179.200000000001,0.00029126965120640963
6179.6,0.00017930039755210966
6180.0,3.410937818253566e-05
6180.400000000001,0.00010100788125668113
6180.8,0.0010982349217643769
6181.200000000001,0.0003549571924832699
6181.6,0.00038792202149898875
6182.0,0.0001008561754107488
6182.400000000001,0.0002678162738428978
6182.8,4.843470910993857e-05
6183.200000000001,1.9364581075894622e-05
6183.6,1.0312422497586035e-05
6184.0,0.0001352181554873729
6184.400000000001,0.0005597895442092247
6184.8,0.00023124626146272384
6185.200000000001,0.00014798682512862974
6185.6,7.790601949154523e-05
6186.0,0.0006878694050958468
6186.400000000001,0.0006319156902049539
6186.8,0.00027493208136930266
6187.200000000001,0.00013142646292490904
6187.6,4.064453654232502e-05
6188.0,7.426261838088978e-05
6188.400000000001,0.0003416767101306696
6188.8,0.00033684753249699554
6189.200000000001,0.0008125106147456792
6189.6,0.00019452840159955699
6190.0,3.746816991968262e-07
6190.400000000001,2.548468981487737e-05
6190.8,0.0008258497547083979
6191.200000000001,6.558138423599644e-05
6191.6,4.137069024044027e-05
6192.0,0.0003311873319090496
6192.400000000001,4.837213322289604e-05
6192.8,0.0006646590780404633
6193.200000000001,0.00022968040350035158
6193.6,0.00015065213535797587
6194.0,0.0004338422694569148
6194.400000000001,0.00043726992380629335
6194.8,7.577134301462428e-05
6195.200000000001,0.00031334602643698996
6195.6,4.463106618447152e-05
6196.0,0.0003627819502536002
6196.400000000001,0.0005132457769767035
6196.8,0.00032922775668205694
6197.200000000001,0.00043123858050504737
6197.6,5.007344086002867e-06
6198.0,3.52889056675606e-05
6198.400000000001,0.00033620929960828677
6198.8,0.00023447942831175423
6199.200000000001,0.00019073976219624844
6199.6,0.0003092616265474506
6200.0,4.9542026534926994e-05
6200.400000000001,0.0007461386728342774
6200.8,0.0005362505068355164
6201.200000000001,0.0005650328852106477
6201.6,9.085141674113131e-05
6202.0,0.00038431590702612726
6202.400000000001,0.0009573429897544817
6202.8,1.2935778689602871e-06
6203.200000000001,0.00016664907434657444
6203.6,5.7098480210747504e-05
6204.0,0.0011000436168463778
6204.400000000001,0.00020659314596674694
6204.8,0.00032134336235008264
6205.200000000001,0.00047315844279468156
6205.6,0.0006911699007560114
6206.0,0.0001893936857337561
6206.400000000001,0.0002085885297624256
6206.8,6.261582956245719e-05
6207.200000000001,0.00042504589681547993
6207.6,0.00020253118362029666
6208.0,0.0007733970530939133
6208.400000000001,0.00021793926873881454
6208.8,9.726482560579552e-06
6209.200000000001,2.452080642614488e-05
6209.6,0.00045876727154848683
6210.0,0.00019685490648629363
6210.400000000001,0.0002211725219929403
6210.8,0.0003149905475124068
6211.200000000001,0.0001933254260441103
6211.6,0.00031628766852598533
6212.0,5.9324337839823835e-05
6212.400000000001,2.3080109848902163e-05
6212.8,0.00034478663892793343
6213.200000000001,3.6372369491155225e-05
6213.6,0.0002456204734547196
6214.0,9.631890827872404e-06
6214.400000000001,0.0002494179764309014
6214.8,0.0002689235869111206
6215.200000000001,0.00014940249990468956
6215.6,6.779203633381156e-05
6216.0,3.1663465507775324e-05
6216.400000000001,0.00014863920639236072
6216.8,1.7117339949252375e-05
6217.200000000001,1.1138495641613634e-05
6217.6,5.258130239303913e-06
6218.0,0.0005154835679028261
6218.400000000001,0.00040015315951021953
6218.8,8.633706553638986e-05
6219.200000000001,0.0008155088777985075
6219.6,2.005897410385296e-05
6220.0,0.00011774718211111325
6220.400000000001,0.0006655022373689192
6220.8,2.249036804415586e-06
6221.200000000001,0.0005504573892937931
6221.6,0.0007579055460529005
6222.0,0.0001612087885458071
6222.400000000001,0.00017119710970475282
6222.8,4.570530547556579e-05
6223.200000000001,7.689242894338054e-05
6223.6,0.0003209087914254756
6224.0,7.316581530625523e-05
6224.400000000001,0.0006677720775171793
6224.8,6.480410453004795e-05
6225.200000000001,0.0004510621459526697
6225.6,4.834325209573175e-05
6226.0,0.00021257967824977675
6226.400000000001,0.0001079404597206438
6226.8,0.00021506333815450685
6227.200000000001,0.00034877419564064316
6227.6,0.0003930144131064272
6228.0,0.0018678985453818592
6228.400000000001,0.00034316435082346503
6228.8,0.00013513568241343055
6229.200000000001,0.0003203635959063765
6229.6,0.00022972992500836547
6230.0,0.00035061596015331935
6230.400000000001,0.000770447166200969
6230.8,7.942733427880904e-05
6231.200000000001,2.6723314559498083e-05
6231.6,0.00013506016629467388
6232.0,2.5776358648790386e-05
6232.400000000001,0.0003774739086456014
6232.8,0.0003339119458003368
6233.200000000001,0.00011846662296680401
6233.6,1.5854661050140033e-05
6234.0,0.0003128018086258032
6234.400000000001,0.0003671989761960095
6234.8,0.00011239423138360582
6235.200000000001,0.0005994065309428768
6235.6,0.00014932770281620542
6236.0,0.00013464284924424042
6236.400000000001,0.0005687062653201196
6236.8,0.000592128196114314
6237.200000000001,0.0001304997344032246
6237.6,0.0001883813814719606
6238.0,6.778900392408424e-05
6238.400000000001,6.50656718184418e-05
6238.8,0.0002875102134206741
6239.200000000001,9.201320841338181e-05
6239.6,2.008802991405577e-05
6240.0,0.000153611574284071
6240.400000000001,8.456395401518713e-05
6240.8,0.0001516378306700321
6241.200000000001,1.1086808834641986e-05
6241.6,0.00013649572857311797
6242.0,0.0004028510125512202
6242.400000000001,7.285063580793042e-05
6242.8,0.0002358418397901469
6243.200000000001,0.00015542612755650064
6243.6,0.00026906098334663974
6244.0,0.0004507719084463775
6244.400000000001,6.99238692534747e-05
6244.8,0.00023646779551764107
6245.200000000001,4.9471966528756574e-05
6245.6,0.00018601709499716684
6246.0,9.243342711723267e-05
6246.400000000001,0.00020864425174645294
6246.8,0.00024645406188352186
6247.200000000001,0.00021802273048240157
6247.6,0.0006609545528689031
6248.0,2.235820877099631e-05
6248.400000000001,0.000316857564965879
6248.8,0.0007351968357204709
6249.200000000001,4.920832489899848e-05
6249.6,8.897679025441397e-05
6250.0,9.068470800780077e-05
6250.400000000001,0.0007857265503630531
6250.8,8.190231429576195e-05
6251.200000000001,0.0006126047403297042
6251.6,6.10748718542581e-05
6252.0,0.000220927384390764
6252.400000000001,0.0007263662686209329
6252.8,0.0003878290754747459
6253.200000000001,0.00030453539230857434
6253.6,3.65685288665475e-06
6254.0,3.943121299040181e-05
6254.400000000001,0.0001096272004067187
6254.8,7.367764233812872e-05
6255.200000000001,0.00017273482229119392
6255.6,0.00010162466508750398
6256.0,0.0001420545517670777
6256.400000000001,0.00020969504794370367
6256.8,8.731308747854438e-05
6257.200000000001,0.00030457745670011175
6257.6,0.00025366466151351504
6258.0,0.0004699183180290331
6258.400000000001,4.4230036038867564e-05
6258.8,4.1638738749240583e-05
6259.200000000001,0.0001428442732882319
6259.6,2.4131284552195456e-05
6260.0,0.0002886572365294502
6260.400000000001,0.00018223898804230025
6260.8,0.00013908517758042722
6261.200000000001,1.3649479382052413e-05
6261.6,0.0005594576899618619
6262.0,8.324263603162453e-05
6262.400000000001,4.165378082237461e-06
6262.8,5.848052859136627e-05
6263.200000000001,2.2448611700523018e-05
6263.6,0.00023710652170458597
6264.0,5.549415751144637e-05
6264.400000000001,0.00013567787412537257
6264.8,0.00012954833100132043
6265.200000000001,1.4110514708798776e-05
6265.6,6.669273542017795e-05
6266.0,9.287839956564819e-05
6266.400000000001,4.7825265186164056e-06
6266.8,0.00019284302501513815
6267.200000000001,0.00013303236807630703
6267.6,0.0004970016585287545
6268.0,0.00014785195536207133
6268.400000000001,0.0003033824305214905
6268.8,1.2619896142760167e-06
6269.200000000001,0.00016224900911253605
6269.6,0.00011451363422036627
6270.0,0.0001477412016943836
6270.400000000001,8.352105844993817e-06
6270.8,1.1442037776711053e-05
6271.200000000001,4.681274946090233e-06
6271.6,0.00015572477045517794
6272.0,6.716049774519189e-05
6272.400000000001,0.00041631618743974267
6272.8,8.770814432521573e-06
6273.200000000001,0.0002985059378874937
6273.6,0.00015787678129746647
6274.0,4.287645184464161e-05
6274.400000000001,0.0007248930563754652
6274.8,7.973872717723378e-05
6275.200000000001,0.000609865555055626
6275.6,0.0009758108426344013
6276.0,0.00013096324545665218
6276.400000000001,0.0008251948551354679
6276.8,0.00010296036885977494
6277.200000000001,2.1251389334755143e-05
6277.6,0.0013201740671040059
6278.0,8.285317834034025e-05
6278.400000000001,0.00010946638334887955
6278.8,0.00031606892054817076
6279.200000000001,2.7334241153094313e-05
6279.6,0.0012289830514650717
6280.0,0.0002268295428116019
6280.400000000001,0.00032237131415330483
6280.8,3.026744068044737e-08
6281.200000000001,0.0007087488854271784
6281.6,0.00035163373144984455
6282.0,0.00011421107430996615
6282.400000000001,0.00038579435688425095
6282.8,0.0003720240341968768
6283.200000000001,7.566753338991579e-05
6283.6,0.0005693685406797561
6284.0,4.329642642818672e-05
6284.400000000001,1.41198754314736e-05
6284.8,0.0010809281434469944
6285.200000000001,0.0003489446603889364
6285.6,0.00012542319735181322
6286.0,5.1280573109496624e-05
6286.400000000001,0.00010707384778315506
6286.8,0.00042317403111530826
6287.200000000001,0.0005967167013234948
6287.6,0.00023297419412504695
6288.0,7.922811867784254e-05
6288.400000000001,6.968352162826202e-05
6288.8,0.00013759491536545582
6289.200000000001,0.0005759402187382755
