frequency_hz,psd
4882.0,0.0001455334958744365
4882.400000000001,0.0006028095701087177
4882.8,0.0014956743755118829
4883.2,9.164071458056941e-05
4883.6,0.0006804767189513823
4884.0,0.00040429865410299923
4884.400000000001,0.0003181144902781195
4884.8,0.0003266228056078544
4885.2,0.00014933637939453924
4885.6,0.00016358193224838268
4886.0,0.00023453053370086645
4886.400000000001,0.0003730890607222862
4886.8,7.399020413009075e-05
4887.2,0.0009554033680735678
4887.6,0.0005171447865648258
4888.0,0.0005122661815064973
4888.400000000001,0.0009537075573549158
4888.8,0.0005044298637198037
4889.2,0.00043980869072748826
4889.6,0.0006201279395167861
4890.0,1.828037506877743e-05
4890.400000000001,0.0001209212431492248
4890.8,1.6283377569487858e-05
4891.2,0.0005532167555859681
4891.6,0.0009031645565205935
4892.0,0.0007899282925372148
4892.400000000001,0.000662370506257555
4892.8,0.000821622268727351
4893.2,0.0003081656124322741
4893.6,0.0030540290730019723
4894.0,0.0002367642808014339
4894.400000000001,0.00035632188672873313
4894.8,0.00018079084269214364
4895.2,0.0007487199760236366
4895.6,0.0003401912719140846
4896.0,0.0016838964620011902
4896.400000000001,0.001886596314284045
4896.8,0.00047680422765168255
4897.2,0.00010405175595939756
4897.6,0.0002600300211824228
4898.0,6.710861770987175e-05
4898.400000000001,4.978377458150069e-05
4898.8,0.0002836127899038937
4899.2,0.0008044451039124244
4899.6,0.00019538430346449992
4900.0,1.1214717694532264e-05
4900.400000000001,0.0018460118337908016
4900.8,0.0016980892441537372
4901.2,9.128008526415532e-05
4901.6,0.0005988210272414459
4902.0,0.00014152796109898316
4902.400000000001,0.000853472553222722
4902.8,0.0003775787189840519
4903.2,0.0007548033162891539
4903.6,0.00012080010448993562
4904.0,0.0015602183867589276
4904.400000000001,0.0006498229776034748
4904.8,0.00010819636852448941
4905.2,7.564827084738253e-05
4905.6,0.0002040485665338718
4906.0,0.00024267710897861978
4906.400000000001,7.712876565895404e-06
4906.8,0.00020365468016635255
4907.2,0.0004313642309652613
4907.6,0.0003031100690603256
4908.0,0.001012698985274499
4908.400000000001,5.187701102288646e-05
4908.8,0.0003508462804518554
4909.2,0.00032729992324292284
4909.6,0.0008776416520823421
4910.0,7.220575571982628e-05
4910.400000000001,0.0013428683326545032
4910.8,0.0007706682725359924
4911.2,0.0001709811866128824
4911.6,0.00016591062930838724
4912.0,9.392905782009793e-05
4912.400000000001,0.00012972958924962398
4912.8,0.0004685632355960274
4913.2,0.00013467022149927734
4913.6,0.000667136847679633
4914.0,0.00012956794946474828
4914.400000000001,0.0008742052628691988
4914.8,9.377898904309059e-07
4915.200000000001,0.001246624963246132
4915.6,0.0005532777818611596
4916.0,8.984994423061018e-05
4916.400000000001,0.00026293355162674127
4916.8,0.0008934268172542748
4917.200000000001,0.0004620187369995653
4917.6,0.00029618793880117124
4918.0,0.00033352444520443465
4918.400000000001,0.0008154683141395444
4918.8,0.0009797370961997748
4919.200000000001,0.00013987126509790474
4919.6,0.00010960435701994997
4920.0,4.4478829749897605e-05
4920.400000000001,0.0009969650974461142
4920.8,0.00011967342570691414
4921.200000000001,9.353607961279549e-05
4921.6,0.0009362853263756282
4922.0,0.00042364699250119534
4922.400000000001,0.00043762204108353396
4922.8,0.0003474091525206438
4923.200000000001,0.00012762780185157538
4923.6,0.00023791185484314096
4924.0,0.0011386248308347356
4924.400000000001,0.00036845538690469156
4924.8,0.00015424291425362476
4925.200000000001,7.171765964714381e-05
4925.6,0.00014603771476499089
4926.0,0.00017667869380305702
4926.400000000001,0.0011579683522645434
4926.8,0.00047645069865310066
4927.200000000001,0.0008743525338506926
4927.6,0.0002591587221774726
4928.0,4.499951500920378e-05
4928.400000000001,0.0002707880038574776
4928.8,0.0012210405649826582
4929.200000000001,0.0004424090647807132
4929.6,6.43150179938585e-05
4930.0,0.00034480554276592075
4930.400000000001,0.001262361093654856
4930.8,6.60650544179705e-05
4931.200000000001,2.231118421519154e-05
4931.6,0.0005580325719238396
4932.0,0.00012052546049881402
4932.400000000001,5.8908978898087094e-05
4932.8,0.00017319765760360743
4933.200000000001,0.0004533946758053462
4933.6,0.00013597489273268533
4934.0,0.000657059218658053
4934.400000000001,3.1757666321895433e-05
4934.8,0.0002482567484216426
4935.200000000001,0.00010679625813654049
4935.6,1.5966739556850187e-05
4936.0,0.00032034159139387005
4936.400000000001,0.0009716123346548524
4936.8,0.0005354868757616165
4937.200000000001,0.000589995038190878
4937.6,0.0011073851724334397
4938.0,0.00030029432045431846
4938.400000000001,0.0011218992043217947
4938.8,1.4980356428369687e-05
4939.200000000001,3.2660685685326825e-05
4939.6,0.0004745260923432638
4940.0,0.00018340332101997897
4940.400000000001,0.0004133671787192838
4940.8,0.0008774299310479444
4941.200000000001,2.190834312495591e-05
4941.6,0.0005507727575404882
4942.0,0.0008056362375110983
4942.400000000001,0.00010128798642531646
4942.8,0.00011501547969844013
4943.200000000001,0.0013596877848966063
4943.6,6.377287478937922e-06
4944.0,0.0005519060787964408
4944.400000000001,0.0020870456736931395
4944.8,0.00040863536283290193
4945.200000000001,0.00043447909746038095
4945.6,0.0015142076034579234
4946.0,9.140109050495359e-05
4946.400000000001,0.00015995671679462287
4946.8,0.0012928786965015202
4947.200000000001,3.493155675339286e-05
4947.6,0.00010649091525575295
4948.0,0.00027460793801790343
4948.400000000001,0.00013246701292684893
4948.8,0.00025634863568741877
4949.200000000001,0.00042378797923674856
4949.6,3.584072803190826e-05
4950.0,4.335062880081331e-05
4950.400000000001,0.000381222966777468
4950.8,0.0010806695516637113
4951.200000000001,0.0003141083393361754
4951.6,0.00024355242236253038
4952.0,0.0012298490352010104
4952.400000000001,0.000748908635448513
4952.8,0.00011750020232444638
4953.200000000001,3.102277711424504e-06
4953.6,0.0009422555191198498
4954.0,0.0005614677478238761
4954.400000000001,0.0009545580739157896
4954.8,0.00026580104559684154
4955.200000000001,0.0003160475079646207
4955.6,0.00014957268590216978
4956.0,0.001749006962636628
4956.400000000001,0.0007456694296301182
4956.8,0.00032809084517887183
4957.200000000001,0.00019402405559349291
4957.6,0.0005135851644613644
4958.0,0.0005260569823454522
4958.400000000001,0.00021231346041945562
4958.8,0.001376818919070132
4959.200000000001,0.00012200880145697
4959.6,0.0001392385699264611
4960.0,0.0002700105820453486
4960.400000000001,0.0014686726426864068
4960.8,0.0010476299359900854
4961.200000000001,0.0009938944175028135
4961.6,9.305060107684895e-05
4962.0,0.0008932360693114229
4962.400000000001,0.0007841307407099515
4962.8,0.0003155258534041748
4963.200000000001,7.013599731049582e-05
4963.6,0.0007029315040935248
4964.0,5.489516758907677e-05
4964.400000000001,0.00010492107499972421
4964.8,4.23307832041116e-06
4965.200000000001,0.0011974896255665
4965.6,0.0009270367497400569
4966.0,0.0004565877696961839
4966.400000000001,0.0009846887053100361
4966.8,0.00042979749692592667
4967.200000000001,0.0002815089349550392
4967.6,0.003593698452579463
4968.0,2.9113893502222064e-05
4968.400000000001,0.0009871920565309713
4968.8,0.00041011774837282697
4969.200000000001,0.0006526517757206202
4969.6,7.863960458054821e-05
4970.0,5.454598534622804e-05
4970.400000000001,0.001349966518204855
4970.8,0.0009100753329014254
4971.200000000001,0.000882120906239074
4971.6,0.0006977515356334505
4972.0,0.0005341354763472804
4972.400000000001,0.0002483823346036976
4972.8,0.0011602582764327185
4973.200000000001,3.126661552707515e-05
4973.6,1.8798859059250695e-06
4974.0,0.0003407783090461282
4974.400000000001,0.0003510497026880996
4974.8,9.559167913737629e-05
4975.200000000001,0.00023943112317115109
4975.6,0.0003187857166994758
4976.0,2.308259243147499e-05
4976.400000000001,3.0045374635304524e-05
4976.8,0.0001680053796765906
4977.200000000001,0.0002396784599088205
4977.6,0.0003161211350133552
4978.0,0.0004691190077116496
4978.400000000001,8.35854052628581e-05
4978.8,0.0005153725662909884
4979.200000000001,0.00020346971381984672
4979.6,0.0011589866638034001
4980.0,5.065988997755706e-05
4980.400000000001,0.00025816054013055954
4980.8,1.4698289277069372e-05
4981.200000000001,2.8660366334093316e-05
4981.6,0.0005346081343748507
4982.0,0.0005447375568153903
4982.400000000001,0.0005083135367506732
4982.8,6.750663481653945e-05
4983.200000000001,0.0005137397082020702
4983.6,0.0010809448425447633
4984.0,0.0004751184253524312
4984.400000000001,0.00015586647038305412
4984.8,0.0003439462935629663
4985.200000000001,0.001660102713382717
4985.6,6.823185424559319e-05
4986.0,0.00038302450891112725
4986.400000000001,0.0004291519061614882
4986.8,0.0008505364942631864
4987.200000000001,0.000918225656508054
4987.6,0.0005450349029253017
4988.0,0.00037987066311327147
4988.400000000001,0.0005690377409847819
4988.8,0.0014586966676187663
4989.200000000001,8.735657477520459e-05
4989.6,0.0006954661951961696
4990.0,0.0003398642712478543
4990.400000000001,0.0005796798688112902
4990.8,0.0001976077164268215
4991.200000000001,0.00017120556234765923
4991.6,0.00045446079363192966
4992.0,0.0002914427465665906
4992.400000000001,7.165029940189182e-05
4992.8,0.0004923032459934961
4993.200000000001,0.00017693591341654024
4993.6,0.0003648310054387545
4994.0,0.000122090300248741
4994.400000000001,4.8028774769254064e-05
4994.8,0.0011634155064899165
4995.200000000001,0.0005918490424428225
4995.6,0.00020939892180034733
4996.0,0.00016922418514424666
4996.400000000001,0.0006285220502784291
4996.8,0.0001409409677047759
4997.200000000001,0.0005095768540896157
4997.6,0.00013008325499567436
4998.0,0.0008073915095153519
4998.400000000001,9.48531827259962e-05
4998.8,2.4156453964044236e-06
4999.200000000001,0.0002933845579673619
4999.6,0.00034114930434085466
5000.0,0.00013085834696946436
5000.400000000001,0.0007067376490213966
5000.8,0.00042421250622685637
5001.200000000001,0.0014649246191895606
5001.6,0.00011109008613254807
5002.0,0.0003099270820006917
5002.400000000001,0.0031049923369920536
5002.8,5.823207832913026e-05
5003.200000000001,4.209088127610476e-05
5003.6,0.0006200772890455961
5004.0,0.0008459218586790762
5004.400000000001,0.0014003381575665508
5004.8,0.0002853286446125623
5005.200000000001,0.00046763659532536594
5005.6,0.0006065712842911704
5006.0,0.00020914058147950245
5006.400000000001,0.000669729688233976
5006.8,0.0007159713074825051
5007.200000000001,0.00016619866007840879
5007.6,0.00020676267595340437
5008.0,0.0001758149884283873
5008.400000000001,0.0013963501298634266
5008.8,0.00010981759678019984
5009.200000000001,0.00016069447344755058
5009.6,0.0012944771323705698
5010.0,0.0006139960874696029
5010.400000000001,2.508619305360685e-05
5010.8,0.0014680251182682576
5011.200000000001,0.0008235912192830582
5011.6,0.000508123469249681
5012.0,0.000237550478068872
5012.400000000001,0.00015524052073482083
5012.8,0.000489728060378992
5013.200000000001,0.0005131332757158576
5013.6,0.00026186255544529357
5014.0,6.656474964969648e-05
5014.400000000001,0.00018360268579958143
5014.8,0.0008370495053063738
5015.200000000001,0.0001716559221584026
5015.6,0.0010001652242204076
5016.0,0.00013360768453974658
5016.400000000001,0.00015017060984507432
5016.8,0.00038543965823383057
5017.200000000001,2.268048383383593e-05
5017.6,0.00016864975456586215
5018.0,0.0003365804785227605
5018.400000000001,0.00011306019671327285
5018.8,0.0001327481333756529
5019.200000000001,0.0003460304991051428
5019.6,0.00023288351306000754
5020.0,0.0004160156772810471
5020.400000000001,0.0005193089698480138
5020.8,0.0006422629069132373
5021.200000000001,0.00026764093847926043
5021.6,1.9661707617677192e-05
5022.0,0.00015339097064985768
5022.400000000001,1.1603262265557394e-05
5022.8,3.838795704230746e-05
5023.200000000001,0.0009154950387699568
5023.6,4.7733172292841146e-06
5024.0,0.00048267932214109577
5024.400000000001,0.0004352988875992488
5024.8,0.0007139203854461293
5025.200000000001,0.00016901796069329319
5025.6,0.0004690223679653063
5026.0,4.383954680069648e-05
5026.400000000001,0.0008175577323975017
5026.8,0.00019231207825251938
5027.200000000001,0.0003234166954027354
5027.6,0.00037888198180880626
5028.0,0.00044763916618018626
5028.400000000001,0.0002212894817932909
5028.8,0.0002145510716613944
5029.200000000001,0.0006310288031935201
5029.6,0.00010632987321398905
5030.0,0.00045290964697664737
5030.400000000001,0.00033595668364999083
5030.8,0.0001520873968027152
5031.200000000001,0.00019801184288089946
5031.6,7.023091822367556e-05
5032.0,0.0003358705020399908
5032.400000000001,0.0002692178912006778
5032.8,3.1939160669968073e-05
5033.200000000001,6.816073499048954e-05
5033.6,0.0005163060673366633
5034.0,0.0009066666305302778
5034.400000000001,0.00010147881713298381
5034.8,0.0003481392614407185
5035.200000000001,0.0008850746333659064
5035.6,0.00022254834562563964
5036.0,0.00014091125268403154
5036.400000000001,0.00033805254076893504
5036.8,0.00017379148130333816
5037.200000000001,0.0003920395199856624
5037.6,0.0008249598612586489
5038.0,0.0002099819214313158
5038.400000000001,0.00042870146820566394
5038.8,0.00022990624002950893
5039.200000000001,0.0005488291916628651
5039.6,0.0009859947889378133
5040.0,0.0006695392036051802
5040.400000000001,0.0020112403835794187
5040.8,0.0005940009410664839
5041.200000000001,0.00181826722878471
5041.6,0.00015025729399579255
5042.0,0.0004407084813786706
5042.400000000001,3.3371962783022946e-05
5042.8,0.00011308179959894699
5043.200000000001,0.0007751985636483762
5043.6,0.00046785876537376597
5044.0,0.0007194066028926895
5044.400000000001,0.0003114700705082427
5044.8,0.0017477649278841486
5045.200000000001,0.00027758891426429833
5045.6,4.5877519537816205e-05
5046.0,0.00015274740781136577
5046.400000000001,0.00028554462776403
5046.8,0.0008508525348543093
5047.200000000001,0.00019781612050766173
5047.6,0.00010032825487710168
5048.0,0.0009611888920280727
5048.400000000001,0.0007093746664079887
5048.8,7.452622279898492e-05
5049.200000000001,0.00016629565102936728
5049.6,0.00011443765591246273
5050.0,5.5394173479238826e-05
5050.400000000001,0.0006932721092123128
5050.8,5.938900350870485e-05
5051.200000000001,0.0003091007039339747
5051.6,8.863839346585187e-05
5052.0,0.00015201315971207944
5052.400000000001,0.00040998414781173275
5052.8,0.000288529632092013
5053.200000000001,4.694548197928234e-07
5053.6,0.0012932720555614197
5054.0,0.0003140328771215714
5054.400000000001,3.877326086781092e-05
5054.8,0.0011143023548377284
5055.200000000001,0.0007974489965366714
5055.6,0.0005954440083078675
5056.0,0.0001459756745810949
5056.400000000001,0.00016600827232584673
5056.8,0.0005466717558582608
5057.200000000001,0.0003144883657489089
5057.6,7.794260088418046e-05
5058.0,0.0002616845484770409
5058.400000000001,0.0001158403203088639
5058.8,0.00033840610495045135
5059.200000000001,0.0005764888385420785
5059.6,9.411349259264576e-05
5060.0,0.0001362391703132385
5060.400000000001,8.32184091592391e-05
5060.8,2.961305051037543e-06
5061.200000000001,0.00016347444162270597
5061.6,0.0005277328228870037
5062.0,0.0005028437155311048
5062.400000000001,0.00019334717145640657
5062.8,0.0003940319914692701
5063.200000000001,0.00015982983949897232
5063.6,0.00011789794434113327
5064.0,6.544839768758306e-05
5064.400000000001,0.00043498120153419165
5064.8,0.0002715928494294375
5065.200000000001,0.0008162933465397811
5065.6,3.279066338537085e-05
5066.0,0.0006535047315297475
5066.400000000001,0.00012276505769388623
5066.8,0.00023712465645148208
5067.200000000001,0.0005073840358504017
5067.6,0.0001223530335771825
5068.0,1.107131942122505e-05
5068.400000000001,0.0007097378751783033
5068.8,7.248259042645802e-05
5069.200000000001,2.6881410613616577e-05
5069.6,0.0002252201666019333
5070.0,0.0004439333956982749
5070.400000000001,0.0005931749556057695
5070.8,8.164239019003637e-05
5071.200000000001,0.0002562079390825954
5071.6,7.593076866888344e-05
5072.0,4.0552706580196656e-05
5072.400000000001,0.0007265682760062232
5072.8,0.0004138226449295118
5073.200000000001,9.533728737626429e-05
5073.6,0.00015638916875425433
5074.0,0.0015111261231789185
5074.400000000001,0.00021084062418697813
5074.8,0.0003255162089844593
5075.200000000001,0.0002673055560183891
5075.6,0.0007223228427159026
5076.0,0.0007456522498979526
5076.400000000001,0.0012021055080510218
5076.8,0.0015302911157375027
5077.200000000001,0.00018927871658728807
5077.6,2.2769942168743e-05
5078.0,0.0001649333768749673
5078.400000000001,0.00012246123574073992
5078.8,3.3988029401919546e-05
5079.200000000001,0.00035333817896748436
5079.6,0.00010069892814322228
5080.0,0.0008797277836364068
5080.400000000001,7.528447386333322e-05
5080.8,0.0002965634672693208
5081.200000000001,0.0008061730165325453
5081.6,4.458408288380266e-05
5082.0,9.870636621644104e-05
5082.400000000001,0.0003321160337702841
5082.8,9.788854722786715e-06
5083.200000000001,0.0006176850874917147
5083.6,0.00015683244904777336
5084.0,0.0010730823281291874
5084.400000000001,5.237911849006112e-05
5084.8,0.0011029482389876516
