frequency_hz,psd
7667.200000000001,0.00012903915023414474
7667.6,5.795882700740203e-05
7668.0,0.0008333964578112835
7668.400000000001,0.0001679188949932949
7668.8,8.158028650345581e-05
7669.200000000001,0.00019555686008098416
7669.6,0.0002165483031423737
7670.0,7.39469625674568e-05
7670.400000000001,0.00043809576556482404
7670.8,0.00038467381220994815
7671.200000000001,0.0001583812081234202
7671.6,2.9157758656912464e-05
7672.0,0.0002760913600014087
7672.400000000001,3.493449357442742e-05
7672.8,0.00034310862550979816
7673.200000000001,0.00019958550714818945
7673.6,0.0001795419108707754
7674.0,0.00038629808410938675
7674.400000000001,0.00011738472352362538
7674.8,4.2157449897502367e-05
7675.200000000001,0.00018985508381900266
7675.6,0.0003002187159570313
7676.0,0.0002772809675750806
7676.400000000001,0.00012886156815949682
7676.8,0.0004266235666363307
7677.200000000001,0.0003274233814507828
7677.6,0.0004787772414198732
7678.0,0.00044358385476949834
7678.400000000001,0.0004267367099453537
7678.8,0.0008486339254630917
7679.200000000001,0.00035109218890886946
7679.6,0.00016730556087844747
7680.0,0.00019085763699261646
7680.400000000001,0.0003771647638432041
7680.8,3.8897353515979454e-05
7681.200000000001,7.382614103295663e-05
7681.6,9.497817121998136e-05
7682.0,0.0005830476522175601
7682.400000000001,5.161657142535641e-05
7682.8,7.40220673606581e-05
7683.200000000001,6.35994879670346e-05
7683.6,6.249474490998339e-05
7684.0,0.00020876090189537007
7684.400000000001,7.208334431150462e-05
7684.8,5.198789635563012e-05
7685.200000000001,0.000856422650150518
7685.6,6.951298300078409e-05
7686.0,0.00038303335344180937
7686.400000000001,6.886534158712194e-06
7686.8,1.412939934972058e-05
7687.200000000001,0.0002563608788804238
7687.6,0.00048374169409126405
7688.0,9.389951867927393e-05
7688.400000000001,0.00017553969407723536
7688.8,0.00023294225734702957
7689.200000000001,0.00034743946296188476
7689.6,0.00010892139565704576
7690.0,1.9276579071346836e-05
7690.400000000001,0.00022650859821300205
7690.8,5.2838537203381827e-05
7691.200000000001,0.0003973433988155033
7691.6,0.00011230885857044652
7692.0,0.00023438155282398934
7692.400000000001,0.0003723009114746585
7692.8,0.0005954245969352951
7693.200000000001,2.9364549955259872e-05
7693.6,0.0001463835154902531
7694.0,0.00033364607498302993
7694.400000000001,1.574848168954e-05
7694.8,7.305583076458943e-05
7695.200000000001,0.00046505250449877265
7695.6,9.58405422741796e-05
7696.0,0.00034827021903553154
7696.400000000001,0.0008467146982561671
7696.8,0.0004635305499480477
7697.200000000001,0.00027263571514559814
7697.6,4.93594721126235e-05
7698.0,3.927670472153649e-05
7698.400000000001,0.000551956356973339
7698.8,5.572236538283878e-05
7699.200000000001,0.0002500892208143519
7699.6,5.7552463055773745e-05
7700.0,0.0004307227898087522
7700.400000000001,8.720115005727614e-05
7700.8,1.3320386593450973e-05
7701.200000000001,5.4962491349816e-05
7701.6,0.0002596372482212905
7702.0,7.863865381562232e-06
7702.400000000001,0.0002729629552054116
7702.8,0.00023269810692073747
7703.200000000001,0.0002412846120458119
7703.6,3.90648080504832e-05
7704.0,0.0002282438956005344
7704.400000000001,0.00014117780813214552
7704.8,0.00013962179764191024
7705.200000000001,0.00027875809535500996
7705.6,0.00023263425614193688
7706.0,0.00019504250272887747
7706.400000000001,2.4419418795493074e-05
7706.8,0.00023413009382827727
7707.200000000001,3.6902343967321565e-05
7707.6,0.000941799521359294
7708.0,0.0006087471608810544
7708.400000000001,0.00012021084079181802
7708.8,0.00010656472899766286
7709.200000000001,0.0001451033331287658
7709.6,0.0015552058006475865
7710.0,0.0006930541072284369
7710.400000000001,0.00027418953477747045
7710.8,5.9839586327658355e-05
7711.200000000001,6.794785162793494e-05
7711.6,3.4488406206782646e-05
7712.0,0.000517513163416512
7712.400000000001,0.00019056603174897197
7712.8,6.705583189583458e-05
7713.200000000001,8.19651906062619e-05
7713.6,2.6636389262160825e-05
7714.0,1.3762783995062124e-05
7714.400000000001,0.00043254324734430256
7714.8,0.0010321099618308105
7715.200000000001,0.00021513921742516968
7715.6,0.00016789424335848945
7716.0,5.584287566764294e-06
7716.400000000001,0.00010922529970402055
7716.8,2.2432172728960697e-05
7717.200000000001,0.0006115802619005773
7717.6,3.299022783826877e-05
7718.0,9.60257066015915e-05
7718.400000000001,0.0006801765033611534
7718.8,0.00026062076555465806
7719.200000000001,0.0005034046355665431
7719.6,0.0004849702189251421
7720.0,0.00027604930066142707
7720.400000000001,2.843770826894592e-05
7720.8,0.00021119425556234619
7721.200000000001,0.0001339640757347558
7721.6,7.953092324058894e-05
7722.0,0.00018480519628458138
7722.400000000001,4.258421580126877e-05
7722.8,5.0853927393189304e-05
7723.200000000001,0.0001579897868103764
7723.6,7.856107137516238e-05
7724.0,0.0001453673965146136
7724.400000000001,0.00016045882139842987
7724.8,0.0005688003038767635
7725.200000000001,2.693727337317662e-05
7725.6,1.2750091349891139e-05
7726.0,7.398622550607355e-05
7726.400000000001,0.00018239272563972173
7726.8,0.00011184918177709596
7727.200000000001,0.0004046167716071921
7727.6,0.00038353325975412677
7728.0,9.984645392817115e-05
7728.400000000001,0.00015826300368167753
7728.8,0.001359510510536928
7729.200000000001,5.38977238338947e-05
7729.6,2.7973095790434512e-05
7730.0,0.00048614896631731414
7730.400000000001,4.587937192637068e-05
7730.8,0.00029885441170262466
7731.200000000001,1.3469289288316147e-05
7731.6,0.00028934081719499523
7732.0,2.4031638309109718e-05
7732.400000000001,0.0002920446162439402
7732.8,0.00011306098538675339
7733.200000000001,0.0008769350626539378
7733.6,3.897637393465677e-06
7734.0,2.8592718127024006e-05
7734.400000000001,0.00032685871480750097
7734.8,0.00018434491164906605
7735.200000000001,0.0003612513922836161
7735.6,1.895388667953732e-05
7736.0,0.0003032378108437031
7736.400000000001,9.935738126678575e-05
7736.8,2.9664453384873016e-05
7737.200000000001,2.264956468807141e-06
7737.6,0.0003353117562664461
7738.0,1.119658674207984e-05
7738.400000000001,0.00013148204142400847
7738.8,0.00038728244074506633
7739.200000000001,1.5440999979237173e-05
7739.6,6.740178741711548e-05
7740.0,0.00013388175583944412
7740.400000000001,5.6834173065836644e-05
7740.8,0.00016156066657374224
7741.200000000001,8.496838161122552e-05
7741.6,0.0006132076185919502
7742.0,0.0001104144638420397
7742.400000000001,7.164911035690436e-05
7742.8,0.00044319339139633346
7743.200000000001,0.00021003932968147727
7743.6,0.00028946544802153186
7744.0,0.0004149616696462463
7744.400000000001,0.00012236380666015302
7744.8,0.0005928224874432341
7745.200000000001,7.049291916948768e-05
7745.6,0.00013187138070154593
7746.0,5.755689007463837e-05
7746.400000000001,0.0004477107327945952
7746.8,8.448355603286417e-05
7747.200000000001,6.159690415459943e-05
7747.6,0.0003444182815133768
7748.0,0.0005541930313866721
7748.400000000001,7.038427875907584e-05
7748.8,0.0002141221606799965
7749.200000000001,0.00016128637503896512
7749.6,0.0004089206930409595
7750.0,0.0008662036920913425
7750.400000000001,0.00011998441952807906
7750.8,0.0001315841632172166
7751.200000000001,0.00032014054381688004
7751.6,1.4472703113850411e-06
7752.0,2.476730451323529e-05
7752.400000000001,3.86304543070453e-05
7752.8,4.318087926608994e-05
7753.200000000001,1.2988188306653866e-05
7753.6,7.072519362532596e-05
7754.0,5.884248918922119e-05
7754.400000000001,0.000166982500779446
7754.8,4.094775541526027e-05
7755.200000000001,0.00024679066898854944
7755.6,0.00024005672506669843
7756.0,1.4849001598168619e-05
7756.400000000001,0.0002465431044744755
7756.8,3.2260758428005407e-06
7757.200000000001,0.00045293276060750983
7757.6,0.00021998977441021838
7758.0,0.00010420939134567176
7758.400000000001,0.00018956392517226788
7758.8,0.00010754217751202702
7759.200000000001,0.00047498196399791375
7759.6,0.00013898259174680388
7760.0,8.536946401209176e-05
7760.400000000001,0.00048608285938243315
7760.8,8.632287521001159e-05
7761.200000000001,0.0001568646927125992
7761.6,6.145845302610452e-05
7762.0,0.0004204040451305287
7762.400000000001,9.253618724205863e-06
7762.8,1.7165811841595796e-05
7763.200000000001,0.00010018295568996225
7763.6,0.00025865739125718857
7764.0,0.0003835464234467956
7764.400000000001,0.0005398870182541058
7764.8,0.0004717414340771973
7765.200000000001,0.00027527272666622
7765.6,0.0002389074753989588
7766.0,0.00012058482729170045
7766.400000000001,5.5637274825427175e-05
7766.8,1.3329677119954766e-05
7767.200000000001,0.0004822813252682793
7767.6,0.00025871410275419193
7768.0,3.543095785177323e-05
7768.400000000001,5.668841324499682e-05
7768.8,0.00011200149962496064
7769.200000000001,1.6323885142445358e-05
7769.6,0.00019877530928356883
7770.0,0.0007028039038833374
7770.400000000001,4.652175148803917e-05
7770.8,0.00025982434138682617
7771.200000000001,0.0006550454514778314
7771.6,0.00014209330955189172
7772.0,0.00026431005641029887
7772.400000000001,9.531032697926445e-05
7772.8,4.974509250774236e-05
7773.200000000001,0.0002508406467885899
7773.6,0.000340176203537192
7774.0,0.0012339666403221661
7774.400000000001,0.00023566957368063244
7774.8,0.00012293869329053336
7775.200000000001,0.00035239307078378356
7775.6,0.00027587553307308266
7776.0,0.0002452086847405657
7776.400000000001,0.0007021267588799331
7776.8,1.4418049217653328e-05
7777.200000000001,0.00018109249552446577
7777.6,0.00014175747379140523
7778.0,0.00040423494890766106
7778.400000000001,6.586481184586731e-05
7778.8,0.0001099552226884651
7779.200000000001,2.766008817453466e-05
7779.6,0.0005015777808670224
7780.0,0.0009499624762515324
7780.400000000001,7.59349581200251e-05
7780.8,5.9135528468117034e-05
7781.200000000001,0.00019779738869171083
7781.6,0.00016840329621527892
7782.0,0.0005048587225115253
7782.400000000001,9.865509314937988e-05
7782.8,7.973038068710213e-05
7783.200000000001,0.0002843780578399508
7783.6,0.0002650905440656808
7784.0,0.0002427485732290557
7784.400000000001,5.611904714163499e-05
7784.8,0.0006542437284869293
7785.200000000001,0.0002146981667128028
7785.6,0.0005436719134771693
7786.0,1.330236155240156e-05
7786.400000000001,4.0157534180372674e-05
7786.8,0.00018789626386466358
7787.200000000001,9.837076844334755e-05
7787.6,0.0001781420759119081
7788.0,0.0006031479707195016
7788.400000000001,0.00013927933670084057
7788.8,3.35702690229416e-05
7789.200000000001,8.885669410610469e-06
7789.6,0.00020859149133268642
7790.0,0.0011842368531324906
7790.400000000001,0.00011325832457346543
7790.8,0.0006798493541226932
7791.200000000001,0.0003201845792889511
7791.6,0.00020016262322555963
7792.0,0.0001356904090461356
7792.400000000001,0.0008827130726569226
7792.8,5.605281985343475e-05
7793.200000000001,0.0002094042874750657
7793.6,0.0004378865940745538
7794.0,0.0002468792857843408
7794.400000000001,0.0006097828113386885
7794.8,0.00010081473937477857
7795.200000000001,4.047340903921114e-05
7795.6,0.0006705380429363318
7796.0,4.044684254022269e-05
7796.400000000001,0.00011215809834231283
7796.8,2.335698054947884e-05
7797.200000000001,3.121164910651997e-05
7797.6,4.8076983305352654e-05
7798.0,4.2880237815201284e-05
7798.400000000001,0.00048698904320561314
7798.8,9.459274418969232e-05
7799.200000000001,0.00010422959812568854
7799.6,0.0001680591211031024
7800.0,0.00022666838604793783
7800.400000000001,9.384023042114075e-05
7800.8,0.00015390978387190102
7801.200000000001,5.793598022808224e-05
7801.6,0.00011807316325867479
7802.0,0.001409507340086217
7802.400000000001,0.00022430286867268165
7802.8,8.829397409388378e-05
7803.200000000001,4.577260884391155e-05
7803.6,0.0004952362813008661
7804.0,0.00015202246474067165
7804.400000000001,0.00017552199927121294
7804.8,0.00028889243142771306
7805.200000000001,6.0323404690063475e-05
7805.6,1.395799131916851e-05
7806.0,1.1542463813823405e-05
7806.400000000001,0.0003726446017171241
7806.8,6.61897056081158e-05
7807.200000000001,0.0003331596334885579
7807.6,0.00028258252450413297
7808.0,3.5231652789125356e-05
7808.400000000001,0.00015373043640271128
7808.8,8.451207234487889e-05
7809.200000000001,4.7710419405697104e-05
7809.6,0.00016802799868007953
7810.0,0.00013099844728946226
7810.400000000001,6.173557998935514e-05
7810.8,0.0004434335647945367
7811.200000000001,0.00016022864700934004
7811.6,0.0007140584462222992
7812.0,0.00014222396646437565
7812.400000000001,6.169765928988801e-05
7812.8,5.07004860654582e-05
7813.200000000001,4.128542562047341e-05
7813.6,0.0002470636825386934
7814.0,0.0006834210687082359
7814.400000000001,0.00013479571635694452
7814.8,0.00020594882131067042
7815.200000000001,1.0930688171093893e-05
7815.6,0.0001259010049807551
7816.0,0.00023940969277136683
7816.400000000001,9.099970887706562e-05
7816.8,0.00010241616327947413
7817.200000000001,0.00034958434108004664
7817.6,4.9014837957800455e-06
7818.0,0.0001337233316978132
7818.400000000001,0.00010982154048868082
7818.8,4.901147580667194e-05
7819.200000000001,6.0947320850280295e-05
7819.6,7.315924473060154e-05
7820.0,0.00027051410107144794
7820.400000000001,5.826259048492626e-05
7820.8,0.0007514711158220639
7821.200000000001,0.00021314141771798452
7821.6,5.73746934269444e-05
7822.0,0.00013835761881284223
7822.400000000001,0.0001644874425193637
7822.8,0.00011234255079916863
7823.200000000001,4.6006558225535044e-05
7823.6,6.745457206403527e-05
7824.0,3.618618129512068e-05
7824.400000000001,9.34318557341977e-06
7824.8,0.0003496585960278636
7825.200000000001,0.00038054949796721785
7825.6,0.0005090054548537127
7826.0,1.0879221949320533e-06
7826.400000000001,0.00021818295418559187
7826.8,0.0001665189741066988
7827.200000000001,0.00017834785223316273
7827.6,0.0006090844866238056
7828.0,8.317343586695475e-05
7828.400000000001,0.0002819017512650154
7828.8,0.0007886711140617244
7829.200000000001,0.00011139227158031457
7829.6,0.00022629733682824006
7830.0,2.6570628248520908e-06
7830.400000000001,0.0011789068224091473
7830.8,0.00011967055263717022
7831.200000000001,5.480053194105104e-05
7831.6,0.0002615781011575566
7832.0,0.00034272876842696875
7832.400000000001,0.00015159710649930764
7832.8,0.00013821158156877977
7833.200000000001,0.0001454025721034424
7833.6,0.0002279569458484394
7834.0,0.00011039899925253871
7834.400000000001,0.00021624975097628393
7834.8,0.00042703906736454806
7835.200000000001,0.00030220803184827184
7835.6,0.0007591234764230135
7836.0,5.028613995755993e-05
7836.400000000001,1.677237530374001e-05
7836.8,5.2286085356996076e-05
7837.200000000001,0.00018397327630815128
7837.6,0.0003734447101935452
7838.0,9.63939915090551e-05
7838.400000000001,0.000127292793201661
7838.8,1.713640639887858e-06
7839.200000000001,0.00010486609631112185
7839.6,0.00015183438909970007
7840.0,0.00016602163509078078
7840.400000000001,0.0005113875184451165
7840.8,0.00018532716467987526
7841.200000000001,5.30252777269892e-05
7841.6,0.00031210084507437614
7842.0,2.7850332513135078e-05
7842.400000000001,6.756084801577319e-05
7842.8,0.0004269910789219009
7843.200000000001,0.00017984433124708325
7843.6,6.519357908713305e-05
7844.0,0.0004503981372111435
7844.400000000001,0.00012023737956586165
7844.8,0.0003943663675057324
7845.200000000001,0.00026008380206358784
7845.6,0.0003428002148289103
7846.0,0.0005108218412115287
7846.400000000001,7.535718224300066e-05
7846.8,1.1184773539689434e-05
7847.200000000001,0.00016951571396580867
7847.6,3.1255910023755616e-05
7848.0,9.834302329168213e-06
7848.400000000001,0.0007537871391802661
7848.8,7.43596271475828e-05
7849.200000000001,5.937514702111484e-06
7849.6,0.0004411318047515833
7850.0,0.00041227864629739405
7850.400000000001,0.00021498295412077017
7850.8,0.0011412388187711467
7851.200000000001,0.00033455145643546445
7851.6,0.00011002845950814483
7852.0,6.632767345148657e-05
7852.400000000001,0.00021507750934510086
7852.8,0.00011706999608429286
7853.200000000001,6.682046909550867e-05
7853.6,0.00010656513273121679
7854.0,0.00019283184907137527
7854.400000000001,3.5915108926983384e-05
7854.8,0.00010481655184070362
7855.200000000001,0.00016050897319991618
7855.6,0.00019987393013180864
7856.0,5.97001616420421e-05
7856.400000000001,1.614870837271132e-05
7856.8,0.0004051550758525288
7857.200000000001,0.0009288759834471882
7857.6,0.0001684684029932319
7858.0,2.4615049294993425e-05
7858.400000000001,7.730396906511608e-05
7858.8,0.00021651272295066142
7859.200000000001,0.0007106845621720167
7859.6,0.0002505578418136967
7860.0,1.361974759098634e-05
7860.400000000001,0.00014104412828870326
7860.8,0.00029986254609227483
7861.200000000001,0.0006215463166621975
7861.6,0.00013480325493235687
7862.0,0.00036273646164207396
7862.400000000001,0.0001716561235004507
7862.8,0.0008308330600980794
