frequency_hz,psd
4211.2,0.2887882969204705
4211.6,0.29625387088491806
4212.0,0.2929911907764434
4212.400000000001,0.2875143876655401
4212.8,0.3002606774957332
4213.2,0.3119364326787632
4213.6,0.34288150682047513
4214.0,0.31805713646816053
4214.400000000001,0.31440964673066224
4214.8,0.3391572213873202
4215.2,0.3432586301906599
4215.6,0.33809013071239874
4216.0,0.30852382146285107
4216.400000000001,0.31401133773825024
4216.8,0.30930905126810654
4217.2,0.29100341704915217
4217.6,0.3030191290638171
4218.0,0.31062568317472283
4218.400000000001,0.3299334142410392
4218.8,0.3058015711312488
4219.2,0.295087201029158
4219.6,0.3098158943577358
4220.0,0.3255782861601875
4220.400000000001,0.3232980673539074
4220.8,0.33243591424892877
4221.2,0.32070063458572906
4221.6,0.3377940921466005
4222.0,0.32451564907788505
4222.400000000001,0.3088555326773835
4222.8,0.3266770833010206
4223.2,0.30447490970067764
4223.6,0.2950524698844327
4224.0,0.27704490953015576
4224.400000000001,0.3081631771133791
4224.8,0.30850072206129325
4225.2,0.29585858102441703
4225.6,0.31736741045675837
4226.0,0.3285003773297092
4226.400000000001,0.3330537092432284
4226.8,0.33836139100687723
4227.2,0.31552677426223724
4227.6,0.3434189257705363
4228.0,0.31722306763900987
4228.400000000001,0.3077084039874154
4228.8,0.3052080131223551
4229.2,0.2937517354226762
4229.6,0.31485292468012904
4230.0,0.31098581582506196
4230.400000000001,0.2854951687417961
4230.8,0.30294684129145727
4231.2,0.29505991501011375
4231.6,0.3203709638398508
4232.0,0.31335587951734856
4232.400000000001,0.32145899520894844
4232.8,0.2994123607566958
4233.2,0.34364724456868373
4233.6,0.3117488862048711
4234.0,0.31877675855545845
4234.400000000001,0.31827045947324484
4234.8,0.3123383708043091
4235.2,0.31116996896897503
4235.6,0.3081645703203755
4236.0,0.29701345608913204
4236.400000000001,0.3071221023749651
4236.8,0.3020734659521126
4237.2,0.2974101767229669
4237.6,0.29608080369976864
4238.0,0.30866462679693374
4238.400000000001,0.3090122556425685
4238.8,0.32941101222293534
4239.2,0.31179769898156107
4239.6,0.3068429031749098
4240.0,0.31139147784433796
4240.400000000001,0.32500194972468616
4240.8,0.327479499118045
4241.2,0.3311450737003836
4241.6,0.3496199455720854
4242.0,0.2943700178814093
4242.400000000001,0.3096876961306823
4242.8,0.30513722336458415
4243.2,0.29759380557577875
4243.6,0.2834518739844918
4244.0,0.29919634963932756
4244.400000000001,0.2989928232203399
4244.8,0.3098921348143027
4245.2,0.33623907812803183
4245.6,0.32192926976804404
4246.0,0.3431958367176283
4246.400000000001,0.34015192132114286
4246.8,0.3216919564210721
4247.2,0.32391458253178296
4247.6,0.3321092854754883
4248.0,0.31894577358463966
4248.400000000001,0.3237376565805963
4248.8,0.32034810934546754
4249.2,0.28808809643099614
4249.6,0.28805719895237675
4250.0,0.28837372519389637
4250.400000000001,0.3075605805581155
4250.8,0.28473679608974556
4251.2,0.30658283928902574
4251.6,0.3274098181320005
4252.0,0.3104202319928105
4252.400000000001,0.3235275426045051
4252.8,0.3455400558091768
4253.2,0.34261701650291376
4253.6,0.3330706972346003
4254.0,0.3286950591830093
4254.400000000001,0.34449197096821677
4254.8,0.3501262111096998
4255.2,0.3312822594746337
4255.6,0.3263792977621531
4256.0,0.31138002988460173
4256.400000000001,0.30819487419215524
4256.8,0.28849420023263894
4257.2,0.296905119743825
4257.6,0.2907637907831685
4258.0,0.31399000685688644
4258.400000000001,0.2910309087834633
4258.8,0.3104985834866108
4259.2,0.3193512782181618
4259.6,0.31295011271956236
4260.0,0.3516277394714029
4260.400000000001,0.33793938647105015
4260.8,0.3303827289411944
4261.2,0.3292133345522723
4261.6,0.3216262642299163
4262.0,0.3220016811753252
4262.400000000001,0.34729402990696095
4262.8,0.29162375606511637
4263.2,0.31710897316559655
4263.6,0.29799558452441954
4264.0,0.3042424310202306
4264.400000000001,0.30561512121981593
4264.8,0.280345650131476
4265.2,0.3078050427906868
4265.6,0.2968682469224572
4266.0,0.2984576108699365
4266.400000000001,0.3190360219315633
4266.8,0.30739725509637217
4267.2,0.31588144671619256
4267.6,0.3003592411823246
4268.0,0.3450497453212709
4268.400000000001,0.3077458774042638
4268.8,0.3122430202111202
4269.2,0.32651674131791475
4269.6,0.32193786231611926
4270.0,0.334086243200297
4270.400000000001,0.3082771790221507
4270.8,0.3112103595633447
4271.2,0.29200354353710667
4271.6,0.3179690674114411
4272.0,0.301349117048287
4272.400000000001,0.30842399664508213
4272.8,0.30020161711799276
4273.2,0.2886266856954179
4273.6,0.29795420978362114
4274.0,0.3161394532164156
4274.400000000001,0.3039101490412498
4274.8,0.3200163824847049
4275.2,0.3319190439277852
4275.6,0.31678291029436345
4276.0,0.3260553744652297
4276.400000000001,0.3203659148303399
4276.8,0.32431044020578476
4277.2,0.3378060192387662
4277.6,0.291476742762674
4278.0,0.3414809235339377
4278.400000000001,0.30565793731984925
4278.8,0.2782200384620505
4279.2,0.2826918823569131
4279.6,0.28813764039923107
4280.0,0.2915624330531761
4280.400000000001,0.2920560189168524
4280.8,0.2826043987142904
4281.2,0.3077255231369526
4281.6,0.2975324090013294
4282.0,0.28382065570330933
4282.400000000001,0.30586756414133515
4282.8,0.3160319118413377
4283.2,0.2948598435437174
4283.6,0.3160436163518761
4284.0,0.32043422477895517
4284.400000000001,0.32913500615594593
4284.8,0.31720624083401083
4285.2,0.3296987138732025
4285.6,0.3270252324662952
4286.0,0.33424455447594265
4286.400000000001,0.31365032908460555
4286.8,0.2819376442088788
4287.2,0.3146659374646468
4287.6,0.29830191772339654
4288.0,0.29770362815338836
4288.400000000001,0.29154868156184943
4288.8,0.2910715462170495
4289.2,0.31872461827430976
4289.6,0.29159378024641913
4290.0,0.3115400648668862
4290.400000000001,0.29927947020835954
4290.8,0.3160687316068985
4291.2,0.3392927963780909
4291.6,0.3491102821976947
4292.0,0.31365612524672803
4292.400000000001,0.32256184932153414
4292.8,0.32865134035427157
4293.2,0.339802080745432
4293.6,0.34120511179656576
4294.0,0.30652357962626775
4294.400000000001,0.340849402585995
4294.8,0.3105151215924126
4295.2,0.29598087694412173
4295.6,0.28908151515977787
4296.0,0.2894244731030673
4296.400000000001,0.2927295271851537
4296.8,0.2972449026968647
4297.2,0.27715470822902727
4297.6,0.2977611686635142
4298.0,0.3110603325575219
4298.400000000001,0.31633486603219213
4298.8,0.30475434603307344
4299.2,0.31764779676800287
4299.6,0.31472768978783244
4300.0,0.32804860425360405
4300.400000000001,0.3451909276838059
4300.8,0.32973473656389113
4301.2,0.3475870447310727
4301.6,0.3182032486445689
4302.0,0.33731893730149837
4302.400000000001,0.29857134549377706
4302.8,0.31976304697734403
4303.2,0.3234041372993259
4303.6,0.29765145186665015
4304.0,0.32680391655824675
4304.400000000001,0.29680726146103076
4304.8,0.30905605368718636
4305.2,0.289282339970577
4305.6,0.2861814989325526
4306.0,0.29081543968347623
4306.400000000001,0.3096258709124467
4306.8,0.3069728268187669
4307.2,0.2993345986770596
4307.6,0.319209679305875
4308.0,0.3340954688719164
4308.400000000001,0.3341389629484495
4308.8,0.3466352693965499
4309.2,0.31930093559841655
4309.6,0.3499192776462328
4310.0,0.3212697529617431
4310.400000000001,0.3277128880390608
4310.8,0.3181098571549991
4311.2,0.32611808087531363
4311.6,0.32031034144470405
4312.0,0.31638455194656706
4312.400000000001,0.32575656417905596
4312.8,0.3286426142713216
4313.2,0.30203713679004424
4313.6,0.3000840984575513
4314.0,0.28989058607216817
4314.400000000001,0.26770197719943156
4314.8,0.2830425172255419
4315.2,0.2909547682737563
4315.6,0.3001152144389474
4316.0,0.3027730680952885
4316.400000000001,0.3179500292571177
4316.8,0.3070645959695968
4317.2,0.3109800340814005
4317.6,0.29446654702088365
4318.0,0.32766589585672035
4318.400000000001,0.3439333696712704
4318.8,0.3308927330170608
4319.2,0.3409446194938025
4319.6,0.32294993706049036
4320.0,0.3360353305717497
4320.400000000001,0.325368618275162
4320.8,0.32942337559419554
4321.2,0.3200392707169179
4321.6,0.34153175681097425
4322.0,0.31675987560175983
4322.400000000001,0.2985859834177313
4322.8,0.3055242424251422
4323.2,0.317340139927641
4323.6,0.28398185654705416
4324.0,0.290228763007556
4324.400000000001,0.29557898510166253
4324.8,0.2808342192760491
4325.2,0.3006686968083234
4325.6,0.3118375375521193
4326.0,0.3099921524791281
4326.400000000001,0.3087341555876478
4326.8,0.34174316666227084
4327.2,0.3206534360630027
4327.6,0.3368070620683966
4328.0,0.3532892524942558
4328.400000000001,0.35007537140689376
4328.8,0.3181537122235843
4329.2,0.3339298452582439
4329.6,0.34469674221419966
4330.0,0.32828673714353845
4330.400000000001,0.34354612687732494
4330.8,0.32283347030653936
4331.2,0.3392827576626213
4331.6,0.3069360918748238
4332.0,0.322496282000029
4332.400000000001,0.2995704251430205
4332.8,0.3189939406446601
4333.2,0.2851496686867187
4333.6,0.2586433744363655
4334.0,0.29801684404818224
4334.400000000001,0.2938744034085757
4334.8,0.272222043359039
4335.2,0.2804624592055997
4335.6,0.27588651975383954
4336.0,0.3081908285713527
4336.400000000001,0.28638987697839474
4336.8,0.29559367440673356
4337.2,0.3486085123632451
4337.6,0.2923123577832501
4338.0,0.3320999071844467
4338.400000000001,0.3277072117541446
4338.8,0.3160379078940254
4339.2,0.32893103728167095
4339.6,0.34291560017260336
4340.0,0.3324941591090406
4340.400000000001,0.3501640508498147
4340.8,0.32878637507918784
4341.2,0.3305103571760639
4341.6,0.3318175955025153
4342.0,0.31969156159203777
4342.400000000001,0.31033698348198674
4342.8,0.33371335199423546
4343.2,0.2953396408155686
4343.6,0.27297497770450235
4344.0,0.29346704734109824
4344.400000000001,0.29314619945760423
4344.8,0.29655696719286584
4345.2,0.29200127483599175
4345.6,0.27393459309132634
4346.0,0.2753480712389052
4346.400000000001,0.30801224764619534
4346.8,0.28323493229636987
4347.2,0.30058118080193413
4347.6,0.2939449022535462
4348.0,0.27404204584389524
4348.400000000001,0.3234927577129489
4348.8,0.331559402863372
4349.2,0.3367983755068439
4349.6,0.33035167779396063
4350.0,0.32842656181280067
4350.400000000001,0.3060015424745272
4350.8,0.33745795024539726
4351.2,0.3296435392277137
4351.6,0.34343669116851006
4352.0,0.34709902574422685
4352.400000000001,0.3308689082325922
4352.8,0.32979910180303434
4353.2,0.3289212477342487
4353.6,0.311606989993608
4354.0,0.30376150500513716
4354.400000000001,0.3085578500736475
4354.8,0.2912511151696512
4355.2,0.28234090371787096
4355.6,0.2878684029385187
4356.0,0.30686563858867805
4356.400000000001,0.26329206760888096
4356.8,0.28983540831262256
4357.2,0.2903305901921913
4357.6,0.295430754394864
4358.0,0.2980761211617436
4358.400000000001,0.30595544336609287
4358.8,0.26264937142750794
4359.2,0.28456765363786646
4359.6,0.294616959271377
4360.0,0.2975879582616007
4360.400000000001,0.3191100157283715
4360.8,0.31018768270316016
4361.2,0.34309313203069863
4361.6,0.3233242312182187
4362.0,0.3210309216892065
4362.400000000001,0.31876812262320875
4362.8,0.3490375127588677
4363.2,0.3547406383567036
4363.6,0.3218224374112511
4364.0,0.3318744658335338
4364.400000000001,0.3503745623901458
4364.8,0.3438356079992978
4365.2,0.3336034291369356
4365.6,0.3337201827384641
4366.0,0.3102524698073464
4366.400000000001,0.32131468437784727
4366.8,0.3093261083626477
4367.2,0.3123609413623926
4367.6,0.30164747845614465
4368.0,0.27337922667007475
4368.400000000001,0.29765474502759964
4368.8,0.27397006927656087
4369.2,0.2736905521090126
4369.6,0.27135764757236697
4370.0,0.27579269928295086
4370.400000000001,0.2739028331550412
4370.8,0.2894875433481924
4371.2,0.2741731083746443
4371.6,0.29528713562575426
4372.0,0.28599383321917166
4372.400000000001,0.3114870153951364
4372.8,0.33113203508131145
4373.2,0.3194759562744367
4373.6,0.32894854606426344
4374.0,0.3314955659416511
4374.400000000001,0.30701499033225704
4374.8,0.3293878147936753
4375.2,0.3311896557088003
4375.6,0.34213395833128596
4376.0,0.3474834712540948
4376.400000000001,0.3352203334013605
4376.8,0.3612313641563617
4377.2,0.3334541744415111
4377.6,0.31839585713485946
4378.0,0.32166645825823903
4378.400000000001,0.3300087476108209
4378.8,0.327438342059839
4379.2,0.3160963864913016
4379.6,0.3211752196170979
4380.0,0.2882116247006927
4380.400000000001,0.3006791035123994
4380.8,0.3113670263797378
4381.2,0.3095278056237639
4381.6,0.25787015063361085
4382.0,0.2719316091863957
4382.400000000001,0.2983622140477711
4382.8,0.2698935956548097
4383.2,0.28071640209426113
4383.6,0.28201297276535836
4384.0,0.25977283748087476
4384.400000000001,0.28948757619849697
4384.8,0.2671909633374172
4385.2,0.29085659815733567
4385.6,0.2777612791707736
4386.0,0.2846320498193791
4386.400000000001,0.3112554996678653
4386.8,0.2906335696568742
4387.2,0.2959346995429485
4387.6,0.29628795505102784
4388.0,0.3152546313884897
4388.400000000001,0.32891082447714015
4388.8,0.3376385508583406
4389.2,0.3473598688384598
4389.6,0.3386294307196949
4390.0,0.33054689089382666
4390.400000000001,0.3374041530257447
4390.8,0.3307151255630437
4391.2,0.35611729354647326
4391.6,0.33985935124857375
4392.0,0.37417649365996014
4392.400000000001,0.3407865357951316
4392.8,0.344789801860585
4393.2,0.3381067906871044
4393.6,0.3423913697023716
4394.0,0.3533802945534829
4394.400000000001,0.31948330689286975
4394.8,0.3278289357395613
4395.2,0.3197913554128104
4395.6,0.27490787080669615
4396.0,0.2929336858706249
4396.400000000001,0.32199176934863516
4396.8,0.2879646928537494
4397.2,0.2839236595019615
4397.6,0.27747192200998677
4398.0,0.30340268972404383
4398.400000000001,0.2643544332594069
4398.8,0.2697641703550435
4399.2,0.26516478224155743
4399.6,0.28204396464572234
4400.0,0.2782974552986265
4400.400000000001,0.2860787820919016
4400.8,0.2500155106914562
4401.2,0.2770444296526193
4401.6,0.2676476717674247
4402.0,0.279441091121124
4402.400000000001,0.2859276083253631
4402.8,0.2798185048073816
4403.2,0.2922608167092307
4403.6,0.2973841305393163
4404.0,0.2966018305982528
4404.400000000001,0.3134698386095691
4404.8,0.30989041650771193
4405.2,0.32563022587593454
4405.6,0.3095760570671057
4406.0,0.36089238473114815
4406.400000000001,0.3221416765014977
4406.8,0.32800321709754277
4407.2,0.3575433944683823
4407.6,0.33908538546326544
4408.0,0.3492213463733122
4408.400000000001,0.36360195827302566
4408.8,0.3657935260634261
4409.2,0.35322555492108293
4409.6,0.3355843282258477
4410.0,0.3544413587737452
4410.400000000001,0.3384623905803161
4410.8,0.34128300608136464
4411.2,0.32639887745390966
4411.6,0.3174721216639594
4412.0,0.3332944266127096
4412.400000000001,0.3485529311217221
4412.8,0.3193235022681823
4413.2,0.31082727016401174
4413.6,0.3120066996473738
4414.0,0.31545539625761193
4414.400000000001,0.27882023605669004
4414.8,0.2942741104053764
4415.2,0.2750873194305893
4415.6,0.28962644017254363
4416.0,0.27370953481730415
4416.400000000001,0.2829667060472394
4416.8,0.2831390167963504
4417.2,0.2722832333880339
4417.6,0.261028953513669
4418.0,0.2792429521259587
4418.400000000001,0.2672089703077625
4418.8,0.27408750915296703
4419.2,0.26280323643491016
4419.6,0.27167180443288574
4420.0,0.2650967675986405
4420.400000000001,0.26794071506742617
4420.8,0.28058742528261627
4421.2,0.27741235363599737
4421.6,0.2636666360584912
4422.0,0.2890534719604791
4422.400000000001,0.2773082809336223
4422.8,0.2879276528531458
4423.2,0.30162917250604887
4423.6,0.28939353922723915
4424.0,0.3121103396530113
4424.400000000001,0.32173541154279967
4424.8,0.2911410502668772
4425.2,0.31227265984838326
4425.6,0.3219547663086536
4426.0,0.31964451104745994
4426.400000000001,0.34302729675726595
4426.8,0.3478298923204304
4427.2,0.3575005404289242
4427.6,0.35692270065126275
4428.0,0.35010435777323523
4428.400000000001,0.34960279339877215
4428.8,0.37056085336186195
4429.2,0.37696727482547626
4429.6,0.36294548902346685
4430.0,0.395240268885495
4430.400000000001,0.3737103985040371
4430.8,0.33957351867256325
4431.2,0.3618347979679129
4431.6,0.34877728970634153
4432.0,0.36603461369595935
4432.400000000001,0.3563176317232643
4432.8,0.373202775271831
4433.2,0.3553541469797849
4433.6,0.37304997936346684
4434.0,0.3617949093508973
4434.400000000001,0.36211113655697474
4434.8,0.33485738276596516
4435.2,0.3604896958457779
4435.6,0.36616306936509857
4436.0,0.3163036163431136
4436.400000000001,0.3002595846147024
4436.8,0.27866923377305214
4437.2,0.31228783516717007
4437.6,0.2957087156898023
4438.0,0.30368900756972605
4438.400000000001,0.2826264043963791
4438.8,0.2823076871807465
4439.2,0.28675678200894256
4439.6,0.28712599279496154
4440.0,0.24576230149758596
4440.400000000001,0.26074877478946884
4440.8,0.2548840479025307
4441.2,0.2604688770862514
4441.6,0.2762510116085256
4442.0,0.26019665452646246
4442.400000000001,0.27302773208588327
4442.8,0.23418824045809675
4443.2,0.24200071865539213
4443.6,0.21766916382108903
4444.0,0.2524371440401936
4444.400000000001,0.24326624150774506
4444.8,0.24099998378430013
4445.2,0.24390884929028614
4445.6,0.2652729988661526
4446.0,0.24690715238381217
4446.400000000001,0.26329205432654623
4446.8,0.24252769724045342
4447.2,0.23766382365083288
4447.6,0.2447388631029453
4448.0,0.24681146667256257
4448.400000000001,0.27151351831777387
4448.8,0.2649285613520526
4449.2,0.27172789015614623
4449.6,0.27257084441609347
4450.0,0.26433316742023805
4450.400000000001,0.26737230782204635
