time_s,pressure_Pa
2.1325,136.67856410151273
2.1325625,106.90046098621146
2.132625,54.320330555627145
2.1326875,43.21145952445666
2.13275,-9.568855358475833
2.1328125,-132.32546221099656
2.132875,-194.5189603792384
2.1329375,-110.85669253158557
2.133,-19.708394517921487
2.1330625,-50.46253480296017
2.133125,-106.47796057792647
2.1331875,-58.82430884300692
2.13325,-23.974630651531484
2.1333125,-164.11993745069134
2.133375,-331.88081680117784
2.1334375,-306.94139292199964
2.1335,-155.1637349846168
2.1335625,-170.3610781591756
2.133625,-321.9748418672477
2.1336875,-355.0097805404046
2.13375,-237.11594712561683
2.1338125,-217.06859937912404
2.133875,-347.6226699111067
2.1339375,-355.4456873972196
2.134,-117.75523900043419
2.1340625,82.40456710658916
2.134125,45.18654998237396
2.1341875,-54.33541078720831
2.13425,14.468959581946324
2.1343125,112.30088141234172
2.134375,41.333023454846405
2.1344375,-81.1538933444492
2.1345,-31.300211429688847
2.1345625,108.27645110685782
2.134625,107.39049693008391
2.1346875,-38.81712576465476
2.13475,-107.57384313290474
2.1348125000000002,-63.90867308439346
2.134875,-49.141389075645115
2.1349375,-85.58040283034516
2.1350000000000002,-40.57650281254834
2.1350625,78.93918196093362
2.135125,132.54258163328413
2.1351875000000002,76.6764101114233
2.13525,22.993735402263958
2.1353125,15.785021705911843
2.1353750000000002,-29.464205606147246
2.1354375,-79.05483889344997
2.1355,-44.97497190793667
2.1355625000000003,42.122060627613465
2.135625,28.32723439359067
2.1356875,-68.27937736897046
2.1357500000000003,-81.73692459108388
2.1358125,4.170739010542193
2.135875,21.73630579243609
2.1359375000000003,-19.742948902908054
2.136,62.4739463957263
2.1360625,289.5548660668471
2.136125,394.8511966021596
2.1361875,289.1942635934632
2.13625,197.30111188436535
2.1363125,281.3072505461517
2.136375,354.973078714381
2.1364375,242.47864932656157
2.1365,129.30453891100794
2.1365625,218.30021006667695
2.136625,346.35122120624715
2.1366875,244.80956224345462
2.13675,17.98818781080956
2.1368125,-23.716447579527635
2.136875,105.06649156129652
2.1369375,131.0496163381436
2.137,29.612520636389657
2.1370625,30.981547046959204
2.137125,180.5076390725963
2.1371875,206.4009654794932
2.13725,34.653115534415655
2.1373125,-115.93123430675074
2.137375,-88.57274123413953
2.1374375,-37.72252800097977
2.1375,-98.53791988880693
2.1375625,-165.2084724107614
2.137625,-136.67288825747764
2.1376875,-109.12381059946127
2.13775,-188.65677014439422
2.1378125,-275.9054769618517
2.137875,-236.39960242996517
2.1379375,-141.0493356640369
2.138,-88.4456096430479
2.1380625,-25.745795723240523
2.138125,72.74615409735617
2.1381875,108.14032387248224
2.13825,19.20695413019689
2.1383125,-44.48505730253371
2.138375,-6.6295528712646785
2.1384375,27.0376477510874
2.1385,-47.254254477471534
2.1385625,-93.60360137535254
2.138625,-24.675376349785335
2.1386875,13.398220701390896
2.13875,-138.54815482895603
2.1388125000000002,-297.20429980004985
2.138875,-249.20128506812347
2.1389375,-92.28097070983061
2.1390000000000002,-87.49666278406241
2.1390625,-174.4465415667309
2.139125,-122.35582448347093
2.1391875000000002,20.08128129905148
2.13925,-16.323201978616833
2.1393125,-238.93523558323983
2.1393750000000002,-320.17336669847
2.1394375,-172.61857305109046
2.1395,-81.78018711575324
2.1395625000000003,-188.10578066701842
2.139625,-277.36606143915117
2.1396875,-185.85585938059262
2.1397500000000003,-102.94442043187811
2.1398125,-189.63643036516254
2.139875,-276.08051193457754
2.1399375,-149.14323260110703
2.14,73.22977270994153
2.1400625,154.72580758994258
2.140125,128.02687855491578
2.1401875,169.6290304680925
2.14025,247.34394900485896
2.1403125,220.16288683810984
2.140375,131.31745549450227
2.1404375,139.2293642819043
2.1405,220.34502784157044
2.1405625,242.76975000634067
2.140625,191.03067507668524
2.1406875,160.60266041907977
2.14075,140.90175255873615
2.1408125,68.59064045497044
2.140875,8.184495478167367
2.1409375,73.80379931122287
2.141,192.21600386301407
2.1410625,202.75215008682355
2.141125,151.42710525633265
2.1411875,179.80879082468402
2.14125,222.25461071548455
2.1413125,120.38563474326361
2.141375,-43.1697788815661
2.1414375,-38.70135250869852
2.1415,102.8686200192809
2.1415625,114.03684824295668
2.141625,-34.48234801888366
2.1416875,-99.78885110429974
2.14175,1.6054499663404291
2.1418125,36.070463018528876
2.141875,-91.10573293983904
2.1419375,-124.82807419848558
2.142,87.5488382926896
2.1420625,291.90205616869576
2.142125,251.8089337699229
2.1421875,123.22610267313584
2.14225,157.3708857818067
2.1423125,254.84280272652228
2.142375,183.76106687442757
2.1424375,27.623982668160743
2.1425,39.566105498995206
2.1425625,170.11234783236452
2.1426250000000002,161.1634688276187
2.1426875,-11.748619653523429
2.14275,-118.01910534987888
2.1428125000000002,-86.06678035094478
2.142875,-79.70630369110933
2.1429375,-143.03483145381418
2.1430000000000002,-135.11467913955715
2.1430625,-35.41557126637552
2.143125,14.02674432617353
2.1431875000000002,-61.53612754531778
2.14325,-142.73803084902792
2.1433125,-169.8294257946937
2.1433750000000003,-213.8432481766566
2.1434375,-282.05289033338585
2.1435,-271.1104832961824
2.1435625000000003,-199.31553446119048
2.143625,-212.941560613897
2.1436875,-312.3698786387417
2.1437500000000003,-342.93665349571774
2.1438125,-270.84709823553914
2.143875,-251.48847207922424
2.1439375,-291.1443004295786
2.144,-214.51635632317897
2.1440625,11.284364234944189
2.144125,124.71674445919558
2.1441875,28.947641829985432
2.14425,-62.16112236625804
2.1443125,27.882122988744662
2.144375,108.91270683307252
2.1444375,15.978600212769935
2.1445,-88.15653352281686
2.1445625,14.363480870481881
2.144625,155.0429612003455
2.1446875,63.63932082661964
2.14475,-139.68063537829673
2.1448125,-166.26293301464307
2.144875,-19.573865962147973
2.1449375,24.397366179282088
2.145,-54.71079615669888
2.1450625,-33.840932191147175
2.145125,134.75585097070476
2.1451875,181.83220408801085
2.14525,30.0065984453858
2.1453125,-93.65320191753962
2.145375,-42.587017370119206
2.1454375,25.101340287091332
2.1455,-18.525878296610543
2.1455625,-63.862842173937906
2.145625,-7.398635722229548
2.1456875,31.00762159147015
2.14575,-36.31458999750852
2.1458125,-93.0427569165393
2.145875,-32.91378564006745
2.1459375,65.35049364633608
2.146,123.86890992029791
2.1460625,207.85662235051163
2.146125,325.91710930672986
2.1461875,361.81834151327877
2.14625,275.97043150032147
2.1463125,220.25284764497192
2.146375,274.6621397139951
2.1464375,299.3167256249635
2.1465,218.0061713174942
2.1465625,179.5179022674941
2.1466250000000002,254.8124548479791
2.1466875,276.9381496977795
2.14675,109.50784716950855
2.1468125000000002,-49.06559827819896
2.146875,7.616480071599581
2.1469375,149.4876112264658
2.1470000000000002,125.9744239178481
2.1470625,23.79447092776043
2.147125,79.9663765391344
2.1471875000000002,206.2531341121413
2.14725,128.37681013571492
2.1473125,-108.70607641794666
2.1473750000000003,-186.08806117302962
2.1474375,-57.23348606847369
2.1475,-6.032931129851058
2.1475625000000003,-143.50840784920905
2.147625,-225.9060780221934
2.1476875,-143.77043163969233
2.14775,-107.84370533930459
2.1478125,-227.83289720205136
2.147875,-317.487824069377
2.1479375,-190.3647049682128
2.148,-15.25080118204526
2.1480625,27.763432906402404
2.148125,5.777659274931882
2.1481875,50.775908477586746
2.14825,82.38235059603093
2.1483125,19.564979800849276
2.148375,-60.732017543072956
2.1484375,-46.65475304754269
2.1485,0.5077008918152458
2.1485625,-16.017726833596768
2.148625,-66.10835654316365
2.1486875,-70.10908405806511
2.14875,-100.75185602642901
2.1488125,-217.3071225360039
2.148875,-275.73814753666903
2.1489375,-175.05236414588586
2.149,-69.18992996217355
2.1490625,-88.47825005300388
2.149125,-130.499141097458
2.1491875,-63.06074995606709
2.14925,-21.24973526608762
2.1493125,-156.2847882895124
2.149375,-311.9218665026149
2.1494375,-257.9843426101884
2.1495,-96.85148355457837
2.1495625,-107.57637806035112
2.149625,-254.36426616653807
2.1496875,-260.4727218587018
2.14975,-126.09621894434902
2.1498125,-118.17554970521968
2.149875,-244.16421656096162
2.1499375,-218.55590180376697
2.15,32.751936394946284
2.1500625,218.65447514206878
2.150125,176.61477169479312
2.1501875,108.20932321588707
2.15025,194.43854828031021
2.1503125,278.32769830217586
2.150375,194.60457780398855
2.1504375000000002,92.93999582250568
2.1505,158.12713221489741
2.1505625,279.38052094038267
2.1506250000000002,246.49322427884286
2.1506875,122.64703401325866
2.15075,80.56080489868438
2.1508125000000002,103.78484561291492
2.150875,82.68824680323715
2.1509375,53.10671107171169
2.1510000000000002,120.79931632356288
2.1510625,217.8634458179373
2.151125,223.88150621285777
2.1511875000000003,168.28844173766157
2.15125,149.60786663622616
2.1513125,125.15045231921253
2.1513750000000003,23.707363357147898
2.1514375,-38.945819818134176
2.1515,30.867220125839978
2.1515625000000003,103.8082142740396
2.151625,28.6702289737707
2.1516875,-81.3094819093446
2.15175,-59.42546094040252
2.1518125,20.83920368133056
2.151875,-30.501305661958625
2.1519375,-98.92748118287706
2.152,30.344539009215318
2.1520625,260.4873680747877
2.152125,305.04265934912473
2.1521875,158.93285681943604
2.15225,110.2519297064749
2.1523125,216.25817052440374
2.152375,231.12172031384074
2.1524375,71.52051676935183
2.1525,0.10428449248086902
2.1525625,128.154057666062
2.152625,196.39077324475048
2.1526875,36.77434475421114
2.15275,-150.03955289498123
2.1528125,-139.252749665681
2.152875,-51.90537845564356
2.1529375,-88.51019112489762
2.153,-160.24144651727156
2.1530625,-85.68285047204179
2.153125,29.789954684098
2.1531875,-9.748096305967408
2.15325,-153.65313217373532
2.1533125,-227.55143559144935
2.153375,-208.4112837942679
2.1534375,-227.3279899171826
2.1535,-274.35853161748736
2.1535625,-253.45495519100945
2.153625,-210.05103322567476
2.1536875,-263.4989507497049
2.15375,-340.7078204998496
2.1538125,-319.11917564942416
2.153875,-258.8503940091782
2.1539375,-243.84793774991533
2.154,-198.16841929353
2.1540625,-33.44484593733429
2.154125,113.03897694678606
2.1541875,72.76588338932496
2.15425,-41.412872782766456
2.1543125,-12.357525467947802
2.154375,84.68915263484759
2.1544375000000002,48.46989576777592
2.1545,-61.73578440211276
2.1545625,-24.335665517824417
2.1546250000000002,128.12446638086385
2.1546875,95.89137733066352
2.15475,-113.7868486250152
2.1548125000000002,-197.76737792633722
2.154875,-51.6330567599895
2.1549375,48.81177269113342
2.1550000000000002,-24.220805006509366
2.1550625,-50.320302256913244
2.155125,94.95258621241533
2.1551875000000003,203.46630882573953
2.15525,63.612376809188106
2.1553125,-103.79614803306866
2.1553750000000003,-77.7530238724159
2.1554375,32.71117778705161
2.1555,19.264878040388645
2.1555625,-68.57986290017901
2.155625,-44.27019011833697
2.1556875,32.90889791211134
2.15575,1.2931156328367552
2.1558125,-94.22058991471576
2.155875,-68.06738245431583
2.1559375,66.9578388084897
2.156,158.1808615981152
2.1560625,213.11143326938017
2.156125,295.7148556652449
2.1561875,357.14876950541776
2.15625,303.4703777742722
2.1563125,230.81951802048164
2.156375,245.94895702204232
2.1564375,289.3377578957931
2.1565,243.9233448285722
2.1565625,191.1109759441
2.156625,234.5469402456607
2.1566875,268.712577858048
2.15675,132.30224915150683
2.1568125,-42.4260888810561
2.156875,-17.19105539258855
2.1569375,129.18455218829436
2.157,143.4005390648046
2.1570625,38.436882963950396
2.157125,65.29211033123401
2.1571875,188.18264319565242
2.15725,143.52799809997614
2.1573125,-88.81166422188689
2.157375,-195.6857413034386
2.1574375,-72.06617573308557
2.1575,2.652242847506721
2.1575625,-120.75717967723072
2.157625,-232.96415838551235
2.1576875,-164.69938458524055
2.15775,-94.88466324623369
2.1578125,-211.1389473106416
2.157875,-317.47153206642054
2.1579375,-214.01571904854546
2.158,-12.239060270821703
2.1580625,44.45346061328028
2.158125,7.871470199994253
2.1581875,33.10328801429117
2.1582500000000002,85.19241658232215
2.1583125,34.59713798373078
2.158375,-56.559702261908285
2.1584375000000002,-55.25012603092598
2.1585,1.6928439472592935
2.1585625,-7.771031362480406
2.1586250000000002,-61.74035440847564
2.1586875,-77.21008908697907
2.15875,-108.32111888030306
2.1588125000000002,-207.16545286538337
2.158875,-267.3084103957264
2.1589375,-184.2859456878026
2.1590000000000003,-72.15108600398237
2.1590625,-80.99988321358003
2.159125,-126.65540882177665
2.1591875000000003,-71.00848809129084
2.15925,-23.936609522967615
2.1593125,-151.66316968155436
2.1593750000000003,-305.0343209383453
2.1594375,-258.1905358741549
2.1595,-98.73737202412515
2.1595625,-104.15564649819692
2.159625,-248.668111018966
2.1596875,-259.95562320684667
2.15975,-129.82253031686145
2.1598125,-113.85501144885025
2.159875,-240.93109729812048
2.1599375,-219.44837747545816
2.16,34.2436483988118
2.1600625,225.22726856339497
2.160125,178.21346639461487
2.1601875,106.68224719526064
2.16025,196.0947930864845
2.1603125,280.01850007821105
2.160375,186.34906209846704
2.1604375,90.45128732844563
2.1605,167.1474075285632
2.1605625,284.65483929970156
2.160625,245.95121038898816
2.1606875,121.70375049676367
2.16075,84.889598870179
2.1608125,107.31189404150719
2.160875,73.49507189736454
2.1609375,53.209930784167824
2.161,125.90423888096099
2.1610625,222.63005595050913
2.161125,217.40395097113478
2.1611875,166.8419244596325
2.16125,159.8667023870663
2.1613125,123.92927616161695
2.161375,13.293079006371427
2.1614375,-47.57562184481184
2.1615,41.96554799608432
2.1615625,114.84817384209775
2.161625,25.864563326901248
2.1616875,-87.28068390410793
2.16175,-52.36571220475796
2.1618125,28.53728298677251
2.161875,-34.32600034660884
2.1619375,-111.3631987590841
2.162,36.21185247301896
2.1620625,270.5122261987182
2.162125,296.9130932266586
2.1621875,147.39135198615574
2.1622500000000002,119.70320479679197
2.1623125,230.65565404198844
2.162375,217.1691520853171
2.1624375000000002,53.632174241621065
2.1625,7.119276308810502
2.1625625,144.02254724107695
2.1626250000000002,194.75171904085283
2.1626875,17.562430571656563
2.16275,-141.31569079041134
2.1628125000000002,-118.16863978918697
2.162875,-57.88305732741398
2.1629375,-112.20037591011071
2.1630000000000003,-153.57780747295388
2.1630625,-62.79802347863571
2.163125,30.183081707101664
2.1631875000000003,-32.85205191088675
2.16325,-155.1241940123728
2.1633125,-198.02308659895962
2.163375,-206.1321884482718
2.1634375,-254.0719794948994
2.1635,-273.73516172495425
2.1635625,-223.0867835533613
2.163625,-211.1679823004106
2.1636875,-288.201217756157
2.16375,-343.9875649318937
2.1638125,-294.2571211937393
2.163875,-251.4515029874666
2.1639375,-270.7867836334254
2.164,-210.6448911160645
2.1640625,-5.770623063325528
2.164125,123.92245144191092
2.1641875,41.38023416242286
2.16425,-60.149002581634186
2.1643125,13.731949625201931
2.164375,105.5624282294464
2.1644375,24.439470411558677
2.1645,-82.61013841449099
2.1645625,1.6107051140788649
2.164625,149.10406449484205
2.1646875,74.8313074630269
2.16475,-140.2525927143789
2.1648125,-174.55171682833105
2.164875,-23.49728027405919
2.1649375,25.5740893764442
2.165,-54.39223232874651
2.1650625,-28.744608648267366
2.165125,138.4891278949417
2.1651875,182.26988761884212
2.16525,28.645156310770783
2.1653125,-90.66028605208753
2.165375,-39.54166093944572
2.1654375,24.403662983770836
2.1655,-24.89635190574508
2.1655625,-59.33915428464519
2.165625,1.884651207272742
2.1656875,29.158938844565135
2.16575,-45.90467111768889
2.1658125,-85.13589825572916
2.165875,-22.081724360095652
2.1659375,59.3568499286253
2.166,114.40268024101987
2.1660625000000002,214.34890340588282
2.166125,342.73618439263487
2.1661875,356.33598082138104
2.1662500000000002,256.2711563471881
2.1663125,219.1773625961657
2.166375,288.715597131332
2.1664375000000002,298.15259273783295
2.1665,200.65198592743505
2.1665625,170.49120301731728
2.1666250000000002,279.71035807340235
2.1666875,284.5953082237091
2.16675,84.25058244761858
2.1668125000000003,-61.33344839770367
2.166875,36.62009446868163
2.1669375,156.96169494357804
2.1670000000000003,94.2690620437434
2.1670625,13.705792205187713
2.167125,107.01330018766606
2.1671875000000003,224.0492285961387
2.16725,98.5546617119251
2.1673125,-124.05083378980909
2.167375,-157.36761325652725
2.1674375,-35.47406202457175
2.1675,-39.09968170306172
2.1675625,-169.47587090662856
2.167625,-196.79716959042545
2.1676875,-118.30517560631826
2.16775,-136.5486703947493
2.1678125,-261.4145901819285
2.167875,-284.86731176029184
2.1679375,-157.7147897601051
2.168,-39.96853264434353
2.1680625,-5.14720745440689
2.168125,27.80794276072367
2.1681875,85.8550768417197
2.16825,64.78538289650848
2.1683125,-26.41741343800124
