time_s,pressure_Pa
1.3225625,197.88567782146916
1.322625,244.07490943666846
1.3226875,86.89474958876399
1.32275,-157.50111119077908
1.3228125,-265.7090077376385
1.322875,-174.57484529386863
1.3229375,-34.60435112233403
1.323,9.13680020790653
1.3230625,-30.409321707025143
1.323125,-62.151100060243586
1.3231875,-91.98509415282962
1.32325,-155.0836831840219
1.3233125000000001,-225.45586194282063
1.323375,-227.72222587499115
1.3234375,-170.4651299727163
1.3235000000000001,-181.32663673376013
1.3235625,-300.173082664948
1.323625,-396.6741769674757
1.3236875000000001,-358.54379964778394
1.32375,-236.89107778402507
1.3238125,-205.16255078831333
1.3238750000000001,-284.3058211024947
1.3239375,-334.2472896269487
1.324,-232.50527861917914
1.3240625,-50.43417958290863
1.324125,72.51496828935875
1.3241875,107.84486122951368
1.32425,103.84286907744749
1.3243125,75.02829238213413
1.324375,-16.056073637326968
1.3244375,-104.72004442605167
1.3245,-78.59044034602078
1.3245625,82.77117245586848
1.324625,203.41375981408967
1.3246875,112.0700285896037
1.32475,-109.54210387204493
1.3248125,-239.1287827433777
1.324875,-171.00491444307198
1.3249375,-24.47951312464742
1.325,77.44188620664315
1.3250625,114.71611518296929
1.325125,123.47566620702982
1.3251875,90.9792648542315
1.32525,-7.889123515128922
1.3253125000000001,-96.90451268653828
1.325375,-64.62590995815442
1.3254375,51.406754760436215
1.3255000000000001,97.34132194384415
1.3255625,-5.770752841094387
1.325625,-132.96006394053467
1.3256875000000001,-135.2886961122381
1.32575,-20.051621663929104
1.3258125,48.87934251483352
1.3258750000000001,23.963641109340042
1.3259375,2.980447071592276
1.326,84.26452805170585
1.3260625,217.77495726620444
1.326125,303.99562456131673
1.3261875,336.3692962164591
1.32625,373.4677798197471
1.3263125,382.2593687395955
1.326375,288.95799395504423
1.3264375,148.5907210086704
1.3265,115.38902562512627
1.3265625,252.01937720680672
1.326625,381.2670718220515
1.3266875,324.17339328120823
1.32675,110.49016788796186
1.3268125,-59.918135997997474
1.326875,-65.62132418698852
1.3269375,33.563862574181165
1.327,123.78337613446288
1.3270625,184.6200438532222
1.327125,207.05068476231455
1.3271875,158.5983170953468
1.32725,6.1253671610671105
1.3273125000000001,-147.078572616088
1.327375,-163.1287721367306
1.3274375,-40.4681997827882
1.3275000000000001,25.907164429672413
1.3275625,-62.5338478399267
1.327625,-232.964009376415
1.3276875000000001,-295.097518568645
1.32775,-239.88937260362292
1.3278125,-173.84580594906694
1.3278750000000001,-174.76850750920875
1.3279375,-168.19996595510196
1.328,-98.67135948164456
1.3280625,-16.358381434651267
1.328125,11.47723701707062
1.3281875,28.155975073313297
1.32825,85.95547478814902
1.3283125,127.08830145956966
1.328375,53.46170652665032
1.3284375,-101.36877329263979
1.3285,-176.59475857401483
1.3285625,-78.03920191645665
1.328625,58.35857568712648
1.3286875,46.72680661722084
1.32875,-120.68849960276083
1.3288125,-279.058188485608
1.328875,-303.60700051572223
1.3289375,-237.17201278821727
1.329,-157.0375856504762
1.3290625,-56.00079589730917
1.3291250000000001,33.73655887141892
1.3291875,27.670136506459972
1.32925,-128.92177772664573
1.3293125000000001,-311.87711890888284
1.329375,-332.5252743182904
1.3294375,-185.01278349418897
1.3295000000000001,-49.94480607824112
1.3295625,-92.94538787122119
1.329625,-230.4289969809784
1.3296875000000001,-301.80826855728014
1.32975,-261.084658799904
1.3298125,-199.31818981802803
1.329875,-155.34920118008944
1.3299375,-84.42456343498402
1.33,34.20943995677581
1.3300625,121.41957987615068
1.330125,129.7245635982707
1.3301875,129.95517140486567
1.33025,210.72822178343836
1.3303125,314.0675423790944
1.330375,295.413266375014
1.3304375,150.44188123592437
1.3305,57.59474231281568
1.3305625,134.78447547818993
1.330625,266.5560384250863
1.3306875,289.8305458904011
1.33075,171.10333065769444
1.3308125,40.88093801626909
1.330875,7.258586914398381
1.3309375,38.33318940420916
1.331,91.68158275108453
1.3310625,185.586176672108
1.3311250000000001,313.4991307805381
1.3311875,337.5613906988497
1.33125,176.6231375386132
1.3313125000000001,-41.00279949687849
1.331375,-112.62219835861836
1.3314375,15.240361460882458
1.3315000000000001,158.97904362942052
1.3315625,142.02288968652337
1.331625,19.963340410107033
1.3316875000000001,-92.84255886382526
1.33175,-108.4279190069936
1.3318125,-89.27725096195533
1.331875,-52.624936958946876
1.3319375,31.021323432716017
1.332,156.87800401282064
1.3320625,226.14550177700082
1.332125,181.04841301673176
1.3321875,127.50106591102819
1.33225,175.3465266556464
1.3323125,273.71391051269984
1.332375,268.365392686965
1.3324375,124.90374755000882
1.3325,0.7377675794225564
1.3325625,15.222928222988292
1.332625,100.75673586363527
1.3326875,108.35874394666948
1.33275,6.761441721895735
1.3328125,-109.48799463844749
1.332875,-158.5215387518871
1.3329375,-177.47230978839673
1.333,-172.25376748775636
1.3330625,-97.93508903504467
1.3331250000000001,36.445361585199045
1.3331875,96.85721575137444
1.33325,-52.38395274990274
1.3333125000000001,-295.4326258250174
1.333375,-401.62737797781983
1.3334375,-306.82733121626916
1.3335000000000001,-159.22855444999823
1.3335625,-133.7118535054629
1.333625,-236.2874378473941
1.3336875000000001,-334.58814756268293
1.33375,-376.03320443259577
1.3338125,-376.1261381165639
1.333875,-347.0463932517628
1.3339375,-227.689394513849
1.334,-55.67331991591011
1.3340625,49.58586817561671
1.334125,0.9569680955193088
1.3341875,-73.34069704783447
1.33425,-30.368001401414
1.3343125,100.49517344407458
1.334375,145.8107087636308
1.3344375,48.780650820902565
1.3345,-61.24698156417748
1.3345625,-47.9422762508332
1.334625,33.68259488030085
1.3346875,48.55452252378404
1.33475,-7.659350671035041
1.3348125,-60.5363600890388
1.334875,-78.75553380482587
1.3349375,-88.78719507322222
1.335,-90.94395953320955
1.3350625,-15.442663907403062
1.3351250000000001,149.9008987345628
1.3351875,249.03512926911844
1.33525,147.91299653121027
1.3353125000000001,-80.9837384770257
1.335375,-202.65286716679623
1.3354375,-115.2931734232458
1.3355000000000001,40.54781923647425
1.3355625,97.80047863402999
1.335625,35.2683282652379
1.3356875000000001,-39.38951813709285
1.33575,-84.41308662345699
1.3358125,-116.26856089407876
1.335875,-104.65613511734963
1.3359375,36.325785332279274
1.336,236.160585417786
1.3360625,362.58462924596523
1.336125,307.03938298826944
1.3361875,205.93745137564483
1.33625,216.24247624498486
1.3363125,331.6086853049381
1.336375,393.274290599236
1.3364375,311.1625056291957
1.3365,207.49483552684597
1.3365625,179.98593749552646
1.336625,216.5776414574553
1.3366875,208.37721674695553
1.33675,138.76022734892737
1.3368125,94.85792286412729
1.336875,79.43916956551514
1.3369375000000001,47.495481611381024
1.337,-6.677863641191212
1.3370625,17.903894017028144
1.3371250000000001,164.3410988929345
1.3371875,263.73694991347907
1.33725,172.90132196835012
1.3373125000000001,-73.78335970998212
1.337375,-235.93976968957375
1.3374375,-203.6959799767249
1.3375000000000001,-81.5626760166019
1.3375625,-25.931336191092694
1.337625,-82.9812883793078
1.3376875,-158.96944510811113
1.33775,-232.82622225460017
1.3378125,-305.65080410464753
1.337875,-329.06784623222217
1.3379375,-210.5156646173616
1.338,10.475053516819404
1.3380625,137.08377189591718
1.338125,87.16671356792574
1.3381875,-56.36033094548089
1.33825,-76.84672676137822
1.3383125,22.223170357961475
1.338375,97.05669056689057
1.3384375,39.65968112942805
1.3385,-49.31974787767967
1.3385625,-83.46301630130192
1.338625,-78.14394640531282
1.3386875,-96.61048329941188
1.33875,-151.32053131316923
1.3388125,-171.4480939693824
1.338875,-150.3507394292075
1.3389375000000001,-175.09092883686395
1.339,-230.2207966480684
1.3390625,-209.12821530377707
1.3391250000000001,-64.35179337331797
1.3391875,68.88065458238037
1.33925,15.140004091834179
1.3393125000000001,-192.29463487390834
1.339375,-346.7413550054582
1.3394375,-317.7615365470187
1.3395000000000001,-187.26109944509207
1.3395625,-110.49983455405021
1.339625,-123.55147097184953
1.3396875,-157.18299845483108
1.33975,-209.96337937420859
1.3398125,-280.1798968079356
1.339875,-298.95902402104235
1.3399375,-169.80127851144294
1.34,85.26497473556523
1.3400625,261.36218550932693
1.340125,240.98335506544785
1.3401875,109.82327470503486
1.34025,79.38881841932354
1.3403125,186.03100517270326
1.340375,281.02513896297836
1.3404375,259.5611310738594
1.3405,198.05048551909442
1.3405625,178.54506547010058
1.340625,179.98176336935123
1.3406875,146.44331260730235
1.34075,94.5451033730545
1.3408125,98.99380074473457
1.340875,145.3631229547113
1.3409375000000001,131.3711667786532
1.341,62.301736925359215
1.3410625,60.690993014742446
1.3411250000000001,196.5142380505971
1.3411875,334.5535517053051
1.34125,294.0421022687502
1.3413125000000001,86.23626660193574
1.341375,-80.61738530213134
1.3414375,-78.34764071155816
1.3415000000000001,20.53664638175099
1.3415625,80.53871171247424
1.341625,76.61706389429649
1.3416875,39.00308698095422
1.34175,-25.193902458498613
1.3418125,-125.12741622855319
1.341875,-185.6001542353254
1.3419375,-82.18010265739436
1.342,158.28345787984526
1.3420625,335.463791930164
1.342125,302.57833484208663
1.3421875,149.1539224455726
1.34225,84.5311438243831
1.3423125,149.39700070458602
1.342375,216.8354092965974
1.3424375,197.84951095671065
1.3425,127.08787989167445
1.3425625,90.02606965834491
1.342625,59.67232085301622
1.3426875,-18.06264494924972
1.34275,-93.38139225314914
1.3428125,-90.13587710631066
1.342875,-43.93643780756237
1.3429375000000001,-61.06697410914889
1.343,-157.00846848543088
1.3430625,-186.88805516974833
1.3431250000000001,-77.44775522777185
1.3431875,58.23303883161503
1.34325,17.58977598249959
1.3433125000000001,-172.5324117822808
1.343375,-339.36464317119135
1.3434375,-360.4731656714681
1.3435000000000001,-275.44765406789014
1.3435625,-219.9600470769384
1.343625,-206.5825222328581
1.3436875,-225.59943627547764
1.34375,-271.1119421133842
1.3438125,-381.0434015533653
1.343875,-443.7840994421733
1.3439375,-336.7782882407084
1.344,-82.6524460587896
1.3440625,125.52750062246285
1.344125,118.65820702051865
1.3441875,-20.51147232314115
1.34425,-87.98107007077562
1.3443125,-15.887712887551626
1.344375,73.55278009240962
1.3444375,85.53834272498078
1.3445,55.327581736738445
1.3445625,37.58443400808068
1.344625,19.874957348358844
1.3446875,-44.54824251614051
1.3447500000000001,-107.89203801605731
1.3448125,-80.06061166270487
1.344875,2.203766929449647
1.3449375000000001,10.718858828806743
1.345,-56.923359367575145
1.3450625,-79.71898518965973
1.3451250000000001,36.915850274543715
1.3451875,187.16915310137017
1.34525,188.44590045363577
1.3453125000000001,23.721561163787346
1.345375,-126.05665554604367
1.3454375,-133.7532737284471
1.3455,-55.48988374431047
1.3455625,14.260439066687985
1.345625,35.92291646286358
1.3456875,40.81100494969948
1.34575,8.380878947335106
1.3458125,-99.7369155582999
1.345875,-168.01621972380343
1.3459375,-70.58852197991179
1.346,195.867657614366
1.3460625,406.4485804666463
1.346125,408.7989142637298
1.3461875,263.6137408140998
1.34625,187.24937177996165
1.3463125,244.31407993860913
1.346375,316.54090772118974
1.3464375,320.4326441476987
1.3465,286.49752862395843
1.3465625,265.5482993828662
1.346625,233.87180849296624
1.3466875,133.61108328393564
1.3467500000000001,50.02436397012771
1.3468125,64.83733053735298
1.346875,133.17198227498784
1.3469375000000001,132.02037597393198
1.347,41.543114507736455
1.3470625,-16.528685723316034
1.3471250000000001,75.55207789319566
1.3471875,205.2256739758123
1.34725,185.68713326162293
1.3473125000000001,7.273774411661835
1.347375,-164.2832652192055
1.3474375,-200.75195579493825
1.3475,-147.07812686106644
1.3475625,-103.11913320638014
1.347625,-98.30332664138537
1.3476875,-107.00348840799181
1.34775,-148.1576811881158
1.3478125,-271.48415000495703
1.347875,-367.56575927186736
1.3479375,-285.69434886082826
1.348,-42.96460737400988
1.3480625,169.65392563045455
1.348125,158.6691930277486
1.3481875,11.849314275567233
1.34825,-85.12688252795411
1.3483125,-38.84998197086688
1.348375,29.2409904352295
1.3484375,33.13266017861139
1.3485,2.425103644310311
1.3485625,-11.489457979661998
1.348625,-44.91613261360029
1.3486875,-144.68021523733702
1.3487500000000001,-221.88730944148278
1.3488125,-202.5147374538279
1.348875,-118.31877538755614
1.3489375000000001,-104.89854057647938
1.349,-187.47739070972952
1.3490625,-224.47282193551123
1.3491250000000001,-119.96585865013469
1.3491875,16.404915483953083
1.34925,18.978746130150487
1.3493125000000001,-138.7372672340074
1.349375,-287.6564608284377
1.3494375,-306.65691618368703
1.3495,-233.26597621406037
1.3495625,-179.12174702548467
1.349625,-147.05687907404555
1.3496875,-123.1467657215696
1.34975,-147.7820031545077
1.3498125,-243.86476767131686
1.349875,-320.22365025813264
1.3499375,-221.87271735541017
1.35,47.389613956679874
1.3500625,275.6497038794478
1.350125,285.46825387011376
1.3501875,156.69098024540978
1.35025,88.7629040889618
1.3503125,146.71683809602007
1.350375,229.30538247588757
1.3504375,251.98859217856034
1.3505,239.19017337843644
1.3505625,229.34979620515062
1.350625,207.90776432586964
1.3506875,124.56218235047866
1.3507500000000001,43.45759283799563
1.3508125,74.67016127266723
1.350875,161.88386989976746
1.3509375000000001,180.39550810713027
1.351,96.67168181906179
1.3510625,48.898375122659615
1.3511250000000001,154.31230349245496
1.3511875,288.36521250660587
1.35125,289.09715794478274
1.3513125000000001,123.82839281217967
1.351375,-32.76868531646507
1.3514375,-62.421813236435156
1.3515,-5.38302347491299
1.3515625,38.20278122875216
1.351625,56.16991448484662
1.3516875,65.14290871593097
1.35175,23.05306662388464
1.3518125,-95.40879194208993
1.351875,-198.48481954192405
1.3519375,-116.64750438137628
1.352,131.28709998124432
1.3520625,343.08129706851645
1.352125,332.62410838053023
1.3521875,177.69353945267747
1.35225,85.77966981528866
1.3523125,118.46921210178469
1.352375,185.01437178013663
1.3524375,187.6677341649371
1.3525,144.13376241701462
1.3525625000000001,120.54538442566134
1.352625,81.28462055475049
1.3526875,-30.97027205758994
1.3527500000000001,-122.39682969277156
1.3528125,-112.35732332816444
1.352875,-35.90264930977944
1.3529375000000001,-38.280686894833956
1.353,-134.04415086464223
1.3530625,-184.94892828590235
1.3531250000000001,-96.48908322012767
1.3531875,34.16540206911071
1.35325,18.33033163068785
1.3533125,-153.36128675787253
1.353375,-319.9058634902485
1.3534375,-344.43935779982934
1.3535,-290.20403517119564
1.3535625,-239.98549368801685
1.353625,-220.7538308143876
1.3536875,-216.1111343392236
1.35375,-259.7295674897587
1.3538125,-362.9378321651201
1.353875,-445.75902799348927
1.3539375,-357.99051077407347
1.354,-91.23129761691244
1.3540625,126.69996873996854
1.354125,131.65556112542345
1.3541875,-13.233078316144422
1.35425,-77.97097143863779
1.3543125,-22.12484623543473
1.354375,62.84570636188827
1.3544375,81.07850511515278
1.3545,49.09334545051121
1.3545625000000001,49.925117352329465
1.354625,27.682905551468487
1.3546875,-51.2292071085139
1.3547500000000001,-111.65668569974204
1.3548125,-83.12378566710302
1.354875,0.19247208528867055
1.3549375000000001,19.755256025586046
1.355,-54.79910944272608
1.3550625,-82.48007548916897
1.3551250000000001,40.074231860113805
1.3551875,188.19621984954497
1.35525,186.87863485618445
1.3553125,27.43132331830832
1.355375,-124.67896872046711
1.3554375,-137.07184624977685
1.3555,-55.638635302600555
1.3555625,13.486128841595846
1.355625,30.857859037058255
1.3556875,39.79970661065937
1.35575,8.294932433128897
1.3558125,-97.22034172920678
1.355875,-166.92211913243742
1.3559375,-64.3227623824252
1.356,205.25553627613382
1.3560625,413.3802037914543
1.356125,403.1266829649038
1.3561875,256.4549070222626
1.35625,185.33115652707096
1.3563125,246.62266996800824
1.356375,323.3059879250065
1.3564375,323.5103144157066
1.3565,282.99445968626355
1.3565625000000001,254.7358470267811
1.356625,222.27078914862898
1.3566875,142.08390143546802
1.3567500000000001,65.6396429537444
1.3568125,70.74877551322868
1.356875,129.5080073210852
1.3569375000000001,117.51880711664465
1.357,26.285432686339764
1.3570625,-14.475709917753756
1.3571250000000001,91.95375821608754
1.3571875,219.61940245809203
1.35725,188.77398762595828
1.3573125,-7.012876985419886
1.357375,-184.14230604109608
1.3574375,-203.3497360717972
1.3575,-129.90137690421994
1.3575625,-83.3118800000983
1.357625,-88.27899414594728
1.3576875,-114.5865967464862
1.35775,-176.04549912221034
1.3578125,-288.30677035172977
1.357875,-361.67231075232445
1.3579375,-268.89958703017004
1.358,-16.95716845827329
