time_s,pressure_Pa
1.1115625,-29.59781270082543
1.111625,-95.76274076991176
1.1116875,-60.42811355189151
1.11175,21.72702496638276
1.1118125,47.215209644860536
1.111875,-10.235026088054026
1.1119375,-35.596221449319195
1.112,39.78657907324939
1.1120625,140.79576500849618
1.112125,186.27304899560636
1.1121875,193.17716408379758
1.11225,234.77709288369695
1.1123125,277.08471203165885
1.1123750000000001,230.75003610807377
1.1124375,98.5444863517425
1.1125,-3.836319560569321
1.1125625000000001,16.73739762112822
1.112625,83.9036399092025
1.1126875,73.69324132397897
1.1127500000000001,-12.596269374490902
1.1128125,-70.13106336429902
1.112875,-88.51528089193731
1.1129375,-111.53214940688213
1.113,-167.3518129171819
1.1130625,-169.498968870115
1.113125,-74.25100911998518
1.1131875,34.86666868021787
1.11325,8.463473948348238
1.1133125,-141.53844732861663
1.113375,-272.1705430495822
1.1134375,-301.34174800418384
1.1135,-290.66692070056865
1.1135625,-299.19494287469604
1.113625,-298.81498648328363
1.1136875,-235.45538018987244
1.11375,-188.16244030550985
1.1138125,-230.5745821738405
1.113875,-341.6754558276673
1.1139375,-368.507067848333
1.114,-232.7246060517279
1.1140625,-34.213672598001075
1.114125,77.87292670554977
1.1141875,100.51200958630166
1.11425,101.61584734542885
1.1143125,89.99270390524345
1.1143750000000001,16.029811979323497
1.1144375,-89.27792996176001
1.1145,-108.66845549825526
1.1145625000000001,9.220305306626015
1.114625,137.7523018543958
1.1146875,119.81051056175195
1.1147500000000001,-5.398258319445932
1.1148125,-118.85067179469405
1.114875,-135.94946573684655
1.1149375,-110.0267396952745
1.115,-69.47483136180239
1.1150625,12.565273322768002
1.115125,146.00194000191115
1.1151875,231.0676032755809
1.11525,143.92068593139055
1.1153125,-40.370316862890434
1.115375,-166.1129890617705
1.1154375,-134.35968505682456
1.1155,-28.637358406954963
1.1155625,25.028479098601963
1.115625,38.654813946329746
1.1156875,45.29754437602793
1.11575,30.654122832469064
1.1158125,-51.18817741252151
1.115875,-144.48352766288252
1.1159375,-96.79027176492838
1.116,107.19147242567506
1.1160625,338.05964018096864
1.116125,424.601634214782
1.1161875,369.2004224196315
1.11625,295.60345272938605
1.1163125,241.58659309714056
1.1163750000000001,197.70237144570794
1.1164375,161.2307164123338
1.1165,200.22184303300133
1.1165625000000001,319.99116025458756
1.116625,389.28207848047
1.1166875,280.2656052519533
1.1167500000000001,71.27569557526255
1.1168125,-65.43979009222274
1.116875,-48.08657901900121
1.1169375,40.11617751275842
1.117,108.06496009089452
1.1170625,163.28524341205488
1.117125,220.47723040649552
1.1171875,197.9730397356096
1.11725,49.06791046481659
1.1173125,-142.13986831620275
1.117375,-223.4290038675869
1.1174375,-131.6292890249816
1.1175,-17.593747454519068
1.1175625,-11.325624053227275
1.117625,-97.32293182922287
1.1176875,-176.0070519359693
1.11775,-229.99157728713178
1.1178125,-293.89082065083977
1.117875,-322.68547698482723
1.1179375,-229.85304333306829
1.118,-21.209037424439078
1.1180625,149.5255991531724
1.118125,146.27600713781945
1.1181875000000001,19.005042198204382
1.11825,-61.04852985222006
1.1183125,-61.91825894700544
1.1183750000000001,-31.24864080352819
1.1184375,-20.917135453834575
1.1185,4.633684710406331
1.1185625000000001,56.555863125183485
1.118625,50.11958199186724
1.1186875,-91.67483796469321
1.1187500000000001,-273.8471415580478
1.1188125,-328.0923475548949
1.118875,-228.9550881317143
1.1189375,-96.1400762618528
1.119,-51.00075758163128
1.1190625,-64.18809629496621
1.119125,-60.79642981484667
1.1191875,-83.50482635471899
1.11925,-172.11190253304272
1.1193125,-267.4278706733819
1.119375,-255.57460581098272
1.1194375,-145.88595554598953
1.1195,-63.26472032793614
1.1195625,-116.38507857251906
1.119625,-236.71690445574328
1.1196875,-290.00021773653646
1.11975,-259.74639341007025
1.1198125,-215.2837251985807
1.119875,-178.4355851197829
1.1199375,-80.82487874295458
1.12,85.86337131977135
1.1200625,184.07987820208382
1.120125,165.2315450734937
1.1201875000000001,90.08401294685957
1.12025,102.62467951094338
1.1203125,201.36798962814157
1.1203750000000001,268.74454828449245
1.1204375,251.08436802232453
1.1205,213.96155340262706
1.1205625000000001,206.2473730511823
1.120625,195.12067910985502
1.1206875,116.31917533996163
1.12075,27.508417607917632
1.1208125,38.55986874128619
1.120875,145.65578688443546
1.1209375,214.63146068201897
1.121,185.61700006645327
1.1210625,115.47265589260178
1.121125,125.01512052100668
1.1211875,166.9324085018159
1.12125,159.87936350794396
1.1213125,97.7885063963182
1.121375,71.90494752716712
1.1214375,98.0444132352088
1.1215,87.42363034516464
1.1215625,-10.66328515673623
1.121625,-106.25493758815419
1.1216875,-97.25704534700992
1.12175,-8.187033386823023
1.1218125,34.45192946737361
1.121875,2.558816290446171
1.1219375,-7.398394512581452
1.122,70.05547364448869
1.1220625,152.34667591884872
1.122125,172.25213025907013
1.1221875000000001,161.0501542825441
1.12225,203.9250864804777
1.1223125,273.02069909089454
1.1223750000000001,254.13485315429017
1.1224375,126.5684982903663
1.1225,20.645180146422316
1.1225625000000001,21.590111212168285
1.122625,68.03914321767708
1.1226875,47.797657399603025
1.12275,-30.157174148389885
1.1228125,-72.87984304880203
1.122875,-67.84511818765347
1.1229375,-88.89936369811244
1.123,-155.41680390576244
1.1230625,-175.35776155841893
1.123125,-91.69269845748681
1.1231875,8.75133285885158
1.12325,-4.443401410545446
1.1233125,-136.43953861069588
1.123375,-246.24350386750018
1.1234375,-281.3893793762215
1.1235,-281.1849595467774
1.1235625,-314.08427282863096
1.123625,-323.96938220714344
1.1236875,-260.6622666964624
1.12375,-187.71810478889415
1.1238125,-218.14086212807226
1.123875,-316.8401965529856
1.1239375,-349.89430912558163
1.124,-229.72117414613803
1.1240625,-48.78126439813859
1.124125,58.64598572917229
1.1241875000000001,90.00523991043387
1.12425,105.80438865937754
1.1243125,101.17704642725666
1.1243750000000001,26.00898750199133
1.1244375,-81.746990269673
1.1245,-108.9703306945456
1.1245625000000001,1.20737731209993
1.124625,126.71648432850962
1.1246875,120.78843019789134
1.12475,-2.3912148299368603
1.1248125,-110.42756014367684
1.124875,-129.8795689953829
1.1249375,-104.91330466647214
1.125,-73.54260196209496
1.1250625,8.792813355403213
1.125125,140.34680463556813
1.1251875,224.8154280197873
1.12525,149.21380670752134
1.1253125,-39.06298840779986
1.125375,-157.36890093286746
1.1254375,-127.59174563318464
1.1255,-33.5250948284189
1.1255625,20.952721253861064
1.125625,30.45700436227944
1.1256875,42.55551915667773
1.12575,26.956585031517175
1.1258125,-56.351808672635016
1.125875,-146.7941718900329
1.1259375,-103.30438989258879
1.1260000000000001,113.86135620495558
1.1260625,344.49956679532426
1.126125,428.29054010695876
1.1261875000000001,367.1904223220197
1.12625,286.99386222114646
1.1263125,240.99198040075268
1.1263750000000001,202.02205398825046
1.1264375,165.86768527883686
1.1265,211.15546703594094
1.1265625000000001,324.8203965201952
1.126625,387.33001287835566
1.1266875,271.4851181058818
1.12675,58.511945742782885
1.1268125,-71.07231669233495
1.126875,-46.53568242209851
1.1269375,48.543598037713096
1.127,118.23645724087382
1.1270625,168.8136841183081
1.127125,212.94869680479044
1.1271875,188.39946528071414
1.12725,38.9961221076638
1.1273125,-147.99928750101876
1.127375,-213.02306052483357
1.1274375,-113.64252593435461
1.1275,-0.6034599513560654
1.1275625,-11.135101731113433
1.127625,-107.93071594173557
1.1276875,-197.02646440861622
1.12775,-251.22788901422481
1.1278125,-293.50106868836184
1.127875,-308.26431109935214
1.1279375,-206.44392830579199
1.1280000000000001,-7.240268599833679
1.1280625,143.0256474276381
1.128125,118.60560895595403
1.1281875000000001,-0.0064312612815224934
1.12825,-73.35487182151554
1.1283125,-49.80018968235718
1.1283750000000001,-3.065902414176894
1.1284375,3.3173828162881347
1.1285,13.672470758131844
1.1285625,45.69877986115172
1.128625,21.398828797527038
1.1286875,-117.33391423803712
1.12875,-275.950094268814
1.1288125,-310.5183025067828
1.128875,-195.9893452476925
1.1289375,-71.61608420490207
1.129,-52.53626367161451
1.1290625,-81.90623463344296
1.129125,-97.80610641055581
1.1291875,-97.26967497384204
1.12925,-159.08665692760735
1.1293125,-234.889268683306
1.129375,-227.15518846543043
1.1294375,-128.67479721959123
1.1295,-79.50899766474055
1.1295625,-152.29023716489021
1.129625,-271.136287111023
1.1296875,-301.36395803071906
1.12975,-239.13818123980798
1.1298125,-177.3946470725416
1.129875,-145.66125934297352
1.1299375,-73.85487587279002
1.1300000000000001,49.135218891873805
1.1300625,140.3021670834186
1.130125,135.8160174238493
1.1301875000000001,97.04996906073345
1.13025,140.72734006300826
1.1303125,245.56132163236393
1.1303750000000001,300.46884989159804
1.1304375,244.88772711258633
1.1305,172.82957912473796
1.1305625,167.20295086924332
1.130625,177.27765786023448
1.1306875,137.78865996846565
1.13075,71.55243375057029
1.1308125,78.44261052945534
1.130875,153.80539188953534
1.1309375,186.13136586903022
1.131,128.05381785890023
1.1310625,76.17523704456089
1.131125,116.67272372063867
1.1311875,203.65809245134372
1.13125,213.80917464600566
1.1313125,130.6520716920995
1.131375,63.9887953460224
1.1314375,51.973295512247745
1.1315,35.60545462425326
1.1315625,-38.498757740114776
1.131625,-87.72844806756763
1.1316875,-41.23625164179615
1.13175,44.05975213057259
1.1318125,53.21199098019257
1.131875,-20.651816431617267
1.1319375,-58.94380044672403
1.1320000000000001,19.047909098658007
1.1320625,136.91616761668467
1.132125,208.63671616701245
1.1321875000000001,226.92835816195878
1.13225,259.56893493800897
1.1323125,274.6897931622327
1.1323750000000001,200.92041041381717
1.1324375,62.96079158755623
1.1325,-22.33270401113286
1.1325625,26.18372867357604
1.132625,116.19442229094858
1.1326875,110.93644636240964
1.13275,1.3259162274521725
1.1328125,-91.60864841652497
1.132875,-127.85701580677491
1.1329375,-144.1355509686088
1.133,-171.78285873743363
1.1330625,-143.83631742900243
1.133125,-28.231534459768493
1.1331875,64.97524386487959
1.13325,8.511113891402637
1.1333125,-174.3590748637618
1.133375,-321.39956649839627
1.1334375,-337.4197994065684
1.1335,-288.16359759601494
1.1335625,-255.7014423909589
1.133625,-243.139530714146
1.1336875,-215.19875165101422
1.13375,-202.69019190609848
1.1338125000000001,-284.77640789818474
1.133875,-396.13074099778225
1.1339375,-385.13451380852763
1.1340000000000001,-203.23279366797402
1.1340625,24.856495487195367
1.134125,136.58646692674597
1.1341875000000001,110.97226449898169
1.13425,55.68792612205444
1.1343125,20.366566440189192
1.1343750000000001,-37.92745849800778
1.1344375,-95.78502812379973
1.1345,-52.904580198388544
1.1345625,80.76638973963443
1.134625,187.6564033546428
1.1346875,113.11088872953118
1.13475,-69.36168895422061
1.1348125,-194.66468485487246
1.134875,-177.126901640361
1.1349375,-82.12640068158632
1.135,6.707432795978134
1.1350625,92.30001777587744
1.135125,177.0367525559077
1.1351875,193.79039177778094
1.13525,61.03904863060108
1.1353125,-118.88553055895679
1.135375,-178.7127087925368
1.1354375,-78.94169797962115
1.1355,59.087835632624085
1.1355625,93.50638986790415
1.135625,38.07616132982893
1.1356875,-26.651523457628365
1.13575,-67.23265941918777
1.1358125000000001,-113.07333004958775
1.135875,-129.32989271764455
1.1359375,-18.531241496654516
1.1360000000000001,208.90678099998766
1.1360625,385.5764793851063
1.136125,391.8122503122947
1.1361875000000001,276.21430997232994
1.13625,199.99130173074258
1.1363125,215.19236684644895
1.136375,253.1286056066577
1.1364375,262.1662441625228
1.1365,287.46612085607876
1.1365625,335.5078347371278
1.136625,315.70624444846794
1.1366875,170.42934601128303
1.13675,-10.620853852499069
1.1368125,-67.31133824731425
1.136875,35.75509480057663
1.1369375,151.75066242478903
1.137,175.61159349024726
1.1370625,135.75281259061697
1.137125,117.6492465490012
1.1371875,85.40260166742009
1.13725,1.0005566821540461
1.1373125,-100.23588833609817
1.137375,-111.32096993761117
1.1374375,-21.688261740438865
1.1375,17.360992100445973
1.1375625,-73.59953615959095
1.137625,-216.4523952203131
1.1376875,-277.98116308459413
1.13775,-243.68095870474758
1.1378125000000001,-212.7073406261495
1.137875,-197.07794129128962
1.1379375,-138.35340175066946
1.1380000000000001,-27.239276261196224
1.1380625,44.71014138335788
1.138125,17.978315653598084
1.1381875000000001,-50.46729595317196
1.13825,-25.438800570029755
1.1383125,63.02408201734681
1.138375,100.45469857179882
1.1384375,35.772190572860225
1.1385,-52.51520012123013
1.1385625,-74.09879976577173
1.138625,-70.52551763905629
1.1386875,-123.56346499179824
1.13875,-191.81439630541252
1.1388125,-187.36197344277298
1.138875,-119.86624164983918
1.1389375,-89.75280646729792
1.139,-154.82057471896866
1.1390625,-202.49874314578304
1.139125,-153.54228584601026
1.1391875,-64.4128765573684
1.13925,-48.119679376905175
1.1393125,-124.671905459223
1.139375,-187.7269907993745
1.1394375,-188.79935029142473
1.1395,-196.26220529753718
1.1395625,-254.77816248911566
1.139625,-287.4500652626466
1.1396875,-222.3904112407374
1.13975,-112.99372916914935
1.1398125000000001,-92.03467623008747
1.139875,-156.52548231914557
1.1399375,-176.76625082831058
1.1400000000000001,-73.90182309449595
1.1400625,77.00589058033123
1.140125,168.87934877166214
1.1401875000000001,207.66825962071948
1.14025,260.08425605731253
1.1403125,293.519517719339
1.140375,244.33225664604797
1.1404375,117.98127703378066
1.1405,61.83493658465943
1.1405625,146.89686408360294
1.140625,260.1270767253437
1.1406875,269.620030464274
1.14075,169.8689017320713
1.1408125,78.71372156114063
1.140875,54.68575170858101
1.1409375,54.65090070864641
1.141,46.45052658105657
1.1410625,104.55190556005844
1.141125,235.0761921135605
1.1411875,335.00927288465425
1.14125,268.76523001034315
1.1413125,77.85502527142933
1.141375,-63.682869275023755
1.1414375,-62.3998631750661
1.1415,3.3903065544193005
1.1415625,45.06400147646419
1.1416250000000001,48.14817422858946
1.1416875,65.24018722605399
1.14175,45.07095869209834
1.1418125000000001,-50.56768312424081
1.141875,-163.8830066609088
1.1419375,-143.743280064591
1.1420000000000001,44.89517882957009
1.1420625,260.5579036623247
1.142125,341.32287172864267
1.1421875000000001,289.217613550844
1.14225,201.55664814650237
1.1423125,142.9003927438459
1.142375,79.41572420454864
1.1424375,31.717035840487082
1.1425,60.25104955955999
1.1425625,171.14649094543248
1.142625,230.23820973528032
1.1426875,118.79458509218574
1.14275,-98.96393373154164
1.1428125,-238.53914170177546
1.142875,-218.47858789416068
1.1429375,-123.33941952104354
1.143,-51.626289630417034
1.1430625,-3.722711796196838
1.143125,39.23760871770926
1.1431875,16.163993956967747
1.14325,-130.96547175943434
1.1433125,-307.37928842670647
1.143375,-358.1978455062282
1.1434375,-256.4405671809069
1.1435,-138.4237947328873
1.1435625,-140.39205887390793
1.1436250000000001,-240.37508056221202
1.1436875,-318.11098027678963
1.14375,-356.5442000595661
1.1438125000000001,-381.2089959656702
1.143875,-373.0337978109798
1.1439375,-262.2267805183196
1.1440000000000001,-57.72308756809665
1.1440625,94.81518124915968
1.144125,81.96423027706095
1.1441875,-32.74922251257778
1.14425,-77.875041478297
1.1443125,-21.361138074632525
1.144375,44.0356364541229
1.1444375,60.233830285690644
1.1445,71.03967426707206
1.1445625,92.93978532706622
1.144625,76.92777145022839
1.1446875,-38.75503504380437
1.14475,-168.88457692841212
1.1448125,-171.62824897786453
1.144875,-45.843474812566
1.1449375,71.02063239002032
1.145,75.92380495035434
1.1450625,32.01763060872453
1.145125,29.687021764999685
1.1451875,50.64032483107433
1.14525,20.721721111584497
1.1453125,-31.266659142217964
1.145375,-26.762230779102346
1.1454375,45.893614808714936
1.1455,66.36881819850944
1.1455625,-16.473369279465523
1.1456250000000001,-124.71461381319286
1.1456875,-126.55780132136854
1.14575,-42.095501076549375
1.1458125000000001,25.78491728226742
1.145875,23.408584227779173
1.1459375,56.594364335327285
1.1460000000000001,145.75736051639976
1.1460625,235.61534234668486
1.146125,248.45727903353276
1.1461875,235.50508180611718
1.14625,286.5357747193494
1.1463125,376.3362126960585
1.146375,375.724891073755
1.1464375,268.55298378499555
1.1465,170.168506771758
1.1465625,165.549850029613
1.146625,211.7270831325475
1.1466875,193.65793788453007
1.14675,130.20956169965018
1.1468125,94.88075866122722
1.146875,104.46749665362326
1.1469375,87.94043650907074
1.147,22.106961946812802
1.1470625,-3.6909411139046044
1.147125,75.47504362861172
1.1471875,177.10964017047812
1.14725,159.0777793904904
1.1473125,22.585217247442884
