time_s,pressure_Pa
1.7745,-95.27388953214424
1.7745625,-13.15328574267029
1.7746250000000001,131.0793765727713
1.7746875,114.27344330124676
1.77475,-74.63110822821216
1.7748125000000001,-208.59779493538684
1.774875,-134.79139779881672
1.7749375,28.693205376597312
1.7750000000000001,80.12787565366246
1.7750625,19.90936226493586
1.775125,5.213249644576096
1.7751875000000001,87.38820711647531
1.77525,131.15752543404582
1.7753125,40.79630380354932
1.7753750000000001,-96.46033797285936
1.7754375,-119.67582362840038
1.7755,-21.621100878521755
1.7755625,59.60121854596572
1.775625,38.56826240644276
1.7756875,-53.60638534130272
1.77575,-89.85068369590469
1.7758125,-58.993446224060015
1.775875,-2.828517209694342
1.7759375,59.13952148262733
1.776,117.13350313058514
1.7760625,205.5023905509694
1.776125,297.82447948104664
1.7761875,350.60105876046106
1.77625,338.6351659562365
1.7763125,273.2006917032598
1.776375,203.94592290751172
1.7764375000000001,206.47229090428957
1.7765,276.1629739505183
1.7765625,317.90419767092936
1.7766250000000001,258.5036416196704
1.7766875,132.56920148126673
1.77675,60.465667507764344
1.7768125000000001,78.61215664557356
1.776875,98.96053586742752
1.7769375,48.359250479193676
1.7770000000000001,3.434656298021154
1.7770625,70.8937465658001
1.777125,202.3652731841513
1.7771875000000001,215.49443636161965
1.77725,39.640694359391134
1.7773125,-137.51871517665114
1.777375,-139.9397396161533
1.7774375,-25.618814574864743
1.7775,-14.678622720761258
1.7775625,-142.7717967848261
1.777625,-238.29567195128348
1.7776875,-185.3147361733584
1.77775,-93.7540967982998
1.7778125,-156.06516275105295
1.777875,-305.4441062222287
1.7779375,-302.076229113943
1.778,-78.58223624558767
1.7780625,133.85655609224526
1.778125,122.04528249590024
1.7781875,-22.078422548043086
1.77825,-58.992532312099165
1.7783125,48.06467024404266
1.778375,96.45792241458902
1.7784375000000001,-14.412779856383269
1.7785,-134.52672830556227
1.7785625,-93.36035682699382
1.7786250000000001,35.53668631229277
1.7786875,30.94637103683967
1.77875,-156.49756067281047
1.7788125000000001,-313.01241897392146
1.778875,-274.22644060486977
1.7789375,-120.92114940975998
1.7790000000000001,-56.6097154118612
1.7790625,-108.02560258744751
1.779125,-142.39987401926868
1.7791875000000001,-82.12634104367223
1.77925,-42.84153693567849
1.7793125,-118.91834750008748
1.779375,-250.57505876513693
1.7794375,-284.1926098723147
1.7795,-204.15065818497547
1.7795625,-118.45750099923072
1.779625,-130.5584592263351
1.7796875,-204.88767507638366
1.77975,-249.64507347305778
1.7798125,-227.35478968298804
1.779875,-156.87260485137358
1.7799375,-85.05453731248569
1.78,-4.765036869049764
1.7800625,79.32922473917331
1.780125,166.55652959072
1.7801875,234.1115345631587
1.78025,249.0716770532002
1.7803125,194.94899624025354
1.780375,131.15298464941367
1.7804375000000001,126.98989709246773
1.7805,211.3281472891223
1.7805625,281.08852353107187
1.7806250000000001,242.63581360260827
1.7806875,117.90681044970104
1.78075,48.65548236644979
1.7808125000000001,91.72147126358506
1.780875,133.20929273537303
1.7809375,101.12835449808436
1.7810000000000001,56.07157446657872
1.7810625,130.6775355224542
1.781125,279.32029999438646
1.7811875000000001,306.6502879233784
1.78125,149.25969065329608
1.7813125,-21.707009858057692
1.781375,-28.40557007717836
1.7814375,99.972326918069
1.7815,128.38331138106335
1.7815625,3.0506664652193116
1.781625,-92.17573669988597
1.7816875,-30.846397794245412
1.78175,64.6531094760721
1.7818125,14.253528701643562
1.781875,-131.63857283938134
1.7819375,-133.38436784811682
1.782,90.91846264680636
1.7820625,302.9069091536044
1.782125,295.5365698837854
1.7821875,151.16748946553108
1.7822500000000001,98.9156713330225
1.7823125,199.80308062296203
1.782375,243.75230266456654
1.7824375000000001,134.04788954800676
1.7825,5.145840714928291
1.7825625,37.94849027581406
1.7826250000000001,154.86086061697372
1.7826875,137.93207187103508
1.78275,-50.850903743904155
1.7828125000000001,-223.21220030224836
1.782875,-193.5976707122524
1.7829375,-59.71968781328312
1.7830000000000001,-9.517541540708931
1.7830625,-69.32457915210523
1.783125,-111.81729944121066
1.7831875000000001,-70.90989990037194
1.78325,-48.69037480438784
1.7833125,-136.2216878973621
1.783375,-276.0360936122236
1.7834375,-324.5332888095835
1.7835,-259.4415530981438
1.7835625,-186.2020976122849
1.783625,-208.46388665458127
1.7836875,-291.98803328331735
1.78375,-348.81260448097174
1.7838125,-339.5194938679278
1.783875,-277.12205109816256
1.7839375,-215.1961629336453
1.784,-142.2067956883216
1.7840625,-66.21397003218308
1.784125,16.818964106407837
1.7841875,81.51208275306742
1.7842500000000001,83.11898659390769
1.7843125,31.957490069565768
1.784375,-44.6824872650973
1.7844375000000001,-40.7202102215521
1.7845,45.920177653636465
1.7845625,111.44859863672792
1.7846250000000001,67.39382937952082
1.7846875,-46.581421979127185
1.78475,-102.96360951833478
1.7848125000000001,-63.479727461151036
1.784875,-21.56971614220687
1.7849375,-51.60288148672177
1.7850000000000001,-78.77260595251093
1.7850625,6.729538113282956
1.785125,158.6832893320888
1.7851875,190.84352457037258
1.78525,41.95820683204617
1.7853125,-113.32026943144082
1.785375,-95.4750707459408
1.7854375,36.357299986359514
1.7855,71.6458824326446
1.7855625,-40.365714909940955
1.785625,-121.15188822648516
1.7856875,-37.81606962474888
1.78575,69.47311554505109
1.7858125,23.667716675622664
1.785875,-115.37052112790467
1.7859375,-88.6712602032108
1.786,151.68288375976363
1.7860625,372.0668320413219
1.786125,365.2407463437936
1.7861875,227.19244624393488
1.7862500000000001,205.25488209109494
1.7863125,318.19483951293546
1.786375,369.70032258325205
1.7864375000000001,257.2790298506766
1.7865,139.17492664690207
1.7865625,187.83051113151132
1.7866250000000001,319.65398669241574
1.7866875,294.4268491311001
1.78675,103.39859767292702
1.7868125000000001,-63.88462715855222
1.786875,-18.704639356157642
1.7869375,124.08123859692029
1.7870000000000001,165.64687315438428
1.7870625,94.78424948267812
1.787125,55.03791351319126
1.7871875,102.93591629149958
1.78725,129.7280685033909
1.7873125,22.414528519993368
1.787375,-138.88355823432624
1.7874375,-182.6017180639828
1.7875,-112.27857309055071
1.7875625,-46.93562274995026
1.787625,-94.10155377967301
1.7876875,-194.5899575218323
1.78775,-253.35875646664593
1.7878125,-232.53906469357122
1.787875,-193.48776470984262
1.7879375,-151.55212226860374
1.788,-106.66704280762094
1.7880625,-29.5068460722397
1.788125,56.559341893483484
1.7881875,101.03266731496305
1.7882500000000001,74.73880142929066
1.7883125,-5.050364925196214
1.788375,-69.07343670912013
1.7884375000000001,-63.501278173568714
1.7885,-1.1742294703337186
1.7885625,35.77471441735673
1.7886250000000001,-22.556451586203945
1.7886875,-135.29605240383037
1.78875,-190.95163334628242
1.7888125000000001,-171.3162584965047
1.788875,-158.16426723774694
1.7889375,-199.42963173957818
1.7890000000000001,-219.01578927810377
1.7890625,-125.3833906625195
1.789125,12.921349748924925
1.7891875,20.77127403208523
1.78925,-137.12270785307624
1.7893125,-278.351813221613
1.789375,-248.61581022533954
1.7894375,-130.31319036859986
1.7895,-118.65315700300964
1.7895625,-227.34620697961148
1.789625,-277.1006072012957
1.7896875,-181.82102560199922
1.78975,-90.16493135902147
1.7898125,-156.72588065757355
1.789875,-273.4472187334693
1.7899375,-218.6090286044174
1.79,30.92952592781873
1.7900625000000001,242.43910167067702
1.790125,220.44719671320448
1.7901875,103.06723873298408
1.7902500000000001,119.79602995354685
1.7903125,250.62069775889185
1.790375,287.7992092128612
1.7904375000000001,166.9545974827412
1.7905,74.39674783288685
1.7905625,162.44546373968754
1.7906250000000001,310.49579692699785
1.7906875,280.06579316900087
1.79075,71.76573686216382
1.7908125000000001,-55.755043999241764
1.790875,33.93696874666299
1.7909375,184.1227421023103
1.7910000000000001,212.1187366996513
1.7910625,136.1418927444843
1.791125,125.4941256741379
1.7911875,217.7263776973564
1.79125,247.60683752535482
1.7913125,117.14134355345004
1.791375,-40.58068012376975
1.7914375,-54.95679486352203
1.7915,57.455938401226675
1.7915625,117.9817999935353
1.791625,40.09203219953339
1.7916875,-66.56606159645327
1.79175,-93.07025567148878
1.7918125,-41.87157233071767
1.791875,-4.2553344655871275
1.7919375,-3.4902087137941327
1.792,40.76036539040676
1.7920625000000001,143.9952752530224
1.792125,257.70280228236055
1.7921875,283.39555388965607
1.7922500000000001,215.1409021103726
1.7923125,132.1947111017937
1.792375,93.62391034108137
1.7924375000000001,113.08700116895999
1.7925,145.53909122614044
1.7925625,136.93753343657238
1.7926250000000001,69.93403108113722
1.7926875,-10.935165293640392
1.79275,-56.95917860625144
1.7928125000000001,-74.34005506915892
1.792875,-104.9059681806432
1.7929375,-154.39407309952742
1.793,-141.927444089369
1.7930625,-50.05914473307986
1.793125,39.93995006977343
1.7931875,2.4282199796420634
1.79325,-154.83713829579955
1.7933125,-267.9640062199198
1.793375,-239.57220334364288
1.7934375,-172.1245373035087
1.7935,-206.14035917155914
1.7935625,-308.41657561832824
1.793625,-330.3163707337887
1.7936875,-245.09840831931913
1.79375,-195.4495559019397
1.7938125,-301.9917558162798
1.793875,-412.36043532745583
1.7939375,-320.4476597618156
1.794,-76.29197054901972
1.7940625000000001,83.57665217092432
1.794125,33.33287321662346
1.7941875,-59.378914735143496
1.7942500000000001,-11.4167587018177
1.7943125,108.85257761763692
1.794375,102.2586802729656
1.7944375000000001,-43.91153761997395
1.7945,-102.97251100587991
1.7945625,30.861355947374925
1.7946250000000001,165.51478367078562
1.7946875,88.03808828214328
1.79475,-129.3513789460344
1.7948125000000001,-209.9815568245746
1.794875,-85.60556454995982
1.7949375,60.04544373284234
1.795,46.80191259525062
1.7950625,-31.887065097883045
1.795125,8.317230140535543
1.7951875,147.05457632057002
1.79525,161.62363202240488
1.7953125,-3.5516107252437124
1.795375,-155.8411420988961
1.7954375,-107.08602587963122
1.7955,47.20079520757636
1.7955625,86.80498854475263
1.795625,-22.219003047074573
1.7956875,-112.17226991349999
1.79575,-71.14350123171641
1.7958125,13.071043605028025
1.795875,24.45592893837805
1.7959375,-5.68602193485874
1.796,67.108603544309
1.7960625000000001,234.58554425906658
1.796125,374.68360246078623
1.7961875,366.6634269401203
1.7962500000000001,274.0037664369862
1.7963125,215.31381365066815
1.796375,243.9823205755001
1.7964375000000001,283.2999918591159
1.7965,275.84620471037465
1.7965625,236.60883405459035
1.7966250000000001,205.7210918809952
1.7966875,186.14512594952188
1.79675,146.08562562197432
1.7968125000000001,76.10712315069058
1.796875,15.64204317223626
1.7969375,4.542719891961625
1.797,67.21335633389486
1.7970625,153.37357739166626
1.797125,187.1894807184345
1.7971875,118.57887740790021
1.79725,4.097254379357527
1.7973125,-63.84747759063099
1.797375,-59.13798513331974
1.7974375,-55.29217213822613
1.7975,-114.59914708796636
1.7975625,-174.94861839599568
1.797625,-156.7492804665799
1.7976875,-104.57796399021782
1.79775,-132.8026828051115
1.7978125,-256.70349972437555
1.7978750000000001,-324.2105307813088
1.7979375,-207.61426647461315
1.798,-4.226627467043498
1.7980625000000001,85.38206803480644
1.798125,12.314121933650679
1.7981875,-26.492663917948743
1.7982500000000001,38.99266773136351
1.7983125,113.18464587096462
1.798375,29.450374845142093
1.7984375000000001,-117.46179088034306
1.7985,-129.4532383854769
1.7985625,15.496306364932131
1.7986250000000001,92.14957894038417
1.7986875,-49.52890708544882
1.79875,-259.9184794816233
1.7988125000000001,-294.01145696021143
1.798875,-152.77485703177825
1.7989375,-78.406473166411
1.799,-147.31597170630036
1.7990625,-206.17234810625718
1.799125,-102.94926939915192
1.7991875,34.250060464066145
1.79925,-9.346407112151583
1.7993125,-223.6559762775075
1.799375,-343.2116609911244
1.7994375,-234.54099074870635
1.7995,-82.60732658756153
1.7995625,-100.72119993780092
1.799625,-241.37906138423506
1.7996875,-289.29887836675
1.79975,-185.06849086923603
1.7998125,-101.83184934585577
1.7998750000000001,-156.69695452756193
1.7999375,-206.36371125995305
1.8,-80.9495007202544
1.8000625000000001,158.49633615583963
1.800125,287.0437898546171
1.8001875,219.62116513024188
1.8002500000000001,118.17119532014475
1.8003125,131.11469002788618
1.800375,223.2512756737051
1.8004375000000001,243.22057465815706
1.8005,180.07586554521637
1.8005625,147.50432773871216
1.8006250000000001,189.61370640957963
1.8006875,227.92482494980266
1.80075,163.01275542484228
1.8008125,40.959204297094125
1.800875,-2.9519787799806467
1.8009375,71.08467528961212
1.801,179.54931483911005
1.8010625,230.0200328506297
1.801125,210.43762440633176
1.8011875,168.08148097405316
1.80125,135.63739907540204
1.8013125,102.69661867289034
1.801375,60.02075340275763
1.8014375,15.033569806513942
1.8015,-8.543040693843755
1.8015625,8.474883046052906
1.801625,43.03828263394863
1.8016875,39.96746095528138
1.80175,-34.9633766845567
1.8018125,-117.12253904751493
1.8018750000000001,-104.70143290538347
1.8019375,12.798057288788653
1.802,148.57649757054674
1.8020625000000001,186.57204321322132
1.802125,171.53214321632325
1.8021875,190.16623642333155
1.8022500000000001,250.90769742359814
1.8023125,234.6161082885365
1.802375,119.03813469714221
1.8024375000000001,23.9880655840315
1.8025,72.53295235633287
1.8025625,183.06959869041935
1.8026250000000001,170.9497675888215
1.8026875,0.34152697105188984
1.80275,-153.59359961719025
1.8028125,-135.25861045439424
1.802875,-44.77904520885482
1.8029375,-56.47403408222974
1.803,-150.77665988699684
1.8030625,-147.917464135233
1.803125,-8.523531037589708
1.8031875,74.35248149975388
1.80325,-66.71927535840177
1.8033125,-290.60548648443165
1.803375,-343.3528720501808
1.8034375,-206.69774543265822
1.8035,-123.22723868033778
1.8035625,-230.63158040448906
1.803625,-369.1678985874332
1.8036875,-337.709896778842
1.80375,-220.407222744293
1.8038125,-221.4902888478161
1.8038750000000001,-344.8045072955865
1.8039375,-368.25878714344896
1.804,-168.645228981632
1.8040625000000001,77.55642735111184
1.804125,124.05452810710906
1.8041875,-7.108000747842444
1.8042500000000001,-70.34686882912224
1.8043125,26.513472780705033
1.804375,116.46538849789252
1.8044375000000001,45.255533535175026
1.8045,-58.5332527701985
1.8045625,-36.41572140210493
1.8046250000000001,90.57089848078806
1.8046875,117.4374433365872
1.80475,-40.876396429603425
1.8048125,-188.3780561028226
1.804875,-156.86910541553382
1.8049375,-5.261323382419965
1.805,79.59048715100556
1.8050625,47.99924892876473
1.805125,25.22535810325667
1.8051875,66.43543135640192
1.80525,107.38018492839991
1.8053125,44.922293431457355
1.805375,-72.12496155953143
1.8054375,-112.4072295981579
1.8055,-37.54045331532506
1.8055625,48.22953284722277
1.805625,39.483491604227495
1.8056875000000001,-34.708603249408235
1.80575,-91.58473398042148
1.8058125,-70.28985608357861
1.8058750000000001,-7.26917162863164
1.8059375,64.13609198979262
1.806,127.25222922618141
1.8060625000000001,206.19964803746387
1.806125,294.38391723712203
1.8061875,353.56259759782444
1.8062500000000001,343.8496602949518
1.8063125,268.1249168744131
1.806375,207.93437701765922
1.8064375000000001,207.87675968882286
1.8065,274.9574343934127
1.8065625,305.4561523488897
1.8066250000000001,248.11793046279024
1.8066875,134.4234669424152
1.80675,76.52814014238952
1.8068125,89.97529017152534
1.806875,84.32144905444352
1.8069375,33.58080099311562
1.807,10.830704411376205
1.8070625,93.8197674852761
1.807125,206.59951007073113
1.8071875,189.29006013268088
1.80725,22.27551781565522
1.8073125,-123.76957400483911
1.807375,-110.61442101689326
1.8074375,-21.09046313250618
1.8075,-50.215909276762424
1.8075625,-170.99168130688022
1.807625,-220.40886316525663
1.8076875000000001,-145.9841787896395
1.80775,-92.15836189822011
1.8078125,-201.13393832774025
1.8078750000000001,-328.7783999551013
1.8079375,-270.1599348814378
1.808,-32.05822850650328
1.8080625000000001,131.92917539893932
1.808125,71.33324046228631
1.8081875,-46.27549939908728
1.8082500000000001,-23.84231851175667
1.8083125,91.15474563712725
1.808375,81.90093758932527
1.8084375000000001,-78.21449964286597
1.8085,-157.58784041790594
1.8085625,-45.34456410085527
1.808625,86.58051278921351
1.8086875,-1.472497464585531
1.80875,-221.9240692140487
1.8088125,-325.1336966561502
1.808875,-207.18971101033674
1.8089375,-73.05733801310646
1.809,-93.67819934122542
1.8090625,-179.8449382322752
1.809125,-142.89894547254355
