time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.953098,0.346051,0.219376,-0.025025,-0.038196,0.199755,0.315616,-0.035303,0.067228,0.090635,0.157124,0.054641,0.098895,0.036852,0.071782
14.953201,0.173486,-0.219836,-0.241461,-0.228992,-0.212449,0.159594,-0.077835,-0.120799,-0.083941,0.017113,0.067365,0.005395,0.079014,0.102551
14.953300,0.094908,0.399501,0.107295,0.105130,0.357069,0.087259,0.037354,0.176506,0.295375,-0.048989,0.021304,0.024036,0.053118,0.006761
14.953400,-0.024719,-0.174665,-0.251687,-0.241222,-0.153654,-0.025963,-0.194102,-0.086244,0.085229,0.019790,-0.002273,0.009231,0.079755,0.079435
14.953499,-0.369920,0.109567,0.130335,0.140444,0.105611,-0.335442,-0.077299,0.018835,-0.034543,0.028365,-0.041747,-0.034818,-0.015449,0.043740
14.953602,-0.004556,-0.078895,-0.212613,-0.220578,-0.070341,-0.001354,0.176116,-0.070765,-0.035156,-0.092639,-0.030081,-0.094597,-0.011897,-0.027070
14.953701,-0.300747,-0.208836,0.200902,0.202165,-0.194531,-0.263237,0.047145,0.004721,0.039292,0.018156,0.121725,-0.024837,0.100335,-0.050909
14.953800,0.164276,-0.030704,0.439139,0.440421,-0.026799,0.157263,-0.062425,0.112386,0.043404,0.069021,0.048707,0.027600,0.078305,0.011449
14.953899,-0.176626,-0.165147,0.573922,0.569501,-0.149351,-0.167402,-0.279051,0.196593,-0.080072,-0.046326,-0.048523,0.078891,0.034405,0.092339
14.953999,0.326519,0.095874,-0.443611,-0.452288,0.077292,0.298878,-0.041066,-0.067665,0.131997,0.251118,-0.002862,0.019064,0.014705,0.037428
14.954102,-0.174485,-0.230345,-0.637321,-0.636965,-0.207283,-0.163084,0.218421,-0.062458,-0.085707,0.055450,0.008389,-0.029455,-0.014969,0.031131
14.954201,0.068480,0.079525,-0.337205,-0.347102,0.073209,0.048190,0.110663,-0.075234,-0.031714,-0.070622,-0.139388,-0.076182,-0.077681,-0.048328
14.954300,-0.088976,-0.200929,0.065290,0.072030,-0.198211,-0.079561,0.062622,0.025504,-0.096172,-0.050760,0.006269,-0.060668,-0.128524,-0.047808
14.954399,-0.205051,0.146342,0.676669,0.675112,0.132858,-0.183490,-0.045163,-0.183074,-0.015431,0.023663,0.039429,0.098583,-0.050555,0.066645
14.954498,-0.044899,0.362487,-0.350483,-0.350581,0.330552,-0.040082,-0.274513,-0.051559,0.090338,0.031971,-0.032078,0.035710,0.009649,0.048054
14.954601,-0.130302,0.473570,-0.337398,-0.350568,0.437451,-0.129471,-0.031272,0.108706,0.179044,-0.060384,0.215167,-0.030938,0.085626,0.032923
14.954700,0.116987,-0.323787,-0.033067,-0.036928,-0.296345,0.103053,-0.191028,0.053438,-0.027043,0.152735,0.079245,0.030946,0.046997,0.052236
14.954800,-0.133786,-0.471332,-0.025587,-0.035359,-0.420889,-0.120343,0.169220,-0.001868,0.002193,-0.026622,0.026552,0.063757,0.035958,0.037969
14.954899,0.129232,-0.232442,-0.859411,-0.870241,-0.218286,0.102701,-0.095310,-0.195746,-0.008628,0.027398,-0.023866,-0.069293,-0.012383,0.006925
14.955002,-0.160090,0.060754,-0.072971,-0.084350,0.067286,-0.150920,0.253673,-0.007939,0.030494,-0.074521,0.052631,0.024022,-0.027549,-0.098111
14.955101,0.172216,0.615380,0.388511,0.378577,0.573555,0.168317,-0.071710,0.225371,-0.102995,0.043153,0.065330,0.089433,0.120761,0.002792
14.955200,0.293067,-0.290381,0.605255,0.601541,-0.258393,0.275124,0.069397,0.114431,-0.054335,0.097338,-0.047885,-0.038212,0.030748,0.020447
14.955299,0.428920,-0.242554,-0.035166,-0.047753,-0.225147,0.405554,-0.031769,0.091039,0.131316,0.191975,0.140249,0.225813,0.022338,0.116757
14.955399,-0.318387,-0.061312,-0.178311,-0.180815,-0.066980,-0.292859,-0.142605,-0.024785,0.008799,-0.052968,-0.052451,0.025886,-0.006447,0.011850
14.955502,-0.434553,-0.070576,-0.714073,-0.715064,-0.042895,-0.390861,-0.033251,-0.220859,-0.043325,-0.030132,0.003679,-0.019026,0.006284,-0.004671
14.955601,-0.155812,-0.681630,0.059600,0.058053,-0.620173,-0.140954,-0.033429,0.033965,-0.142657,0.025688,-0.013598,0.023866,-0.025494,0.022577
14.955700,0.043122,-0.082063,0.327253,0.330330,-0.082327,0.053098,0.039902,-0.183272,-0.044864,0.012657,-0.008932,0.029247,0.000804,-0.059155
14.955799,0.506645,0.307822,0.105620,0.090189,0.272173,0.448850,-0.109191,0.109274,0.172596,-0.112157,0.084151,0.051276,0.062173,0.108677
14.955898,-0.240840,0.513277,-0.001768,-0.000727,0.468108,-0.227889,0.061761,-0.099705,0.097607,-0.047230,0.118289,-0.039290,-0.025724,0.027816
14.956001,-0.186513,-0.012066,0.030096,0.037532,-0.010263,-0.167502,-0.091710,0.237610,0.091049,0.129730,0.018830,0.127952,0.204712,0.027993
14.956100,-0.021740,-0.119113,-0.027704,-0.021521,-0.119550,-0.020115,0.108751,-0.075012,0.004851,0.039299,0.004643,-0.029887,0.049394,0.027918
14.956200,-0.041155,-0.579302,-0.030207,-0.038310,-0.534690,-0.041798,0.219266,0.058097,-0.171902,-0.039213,-0.017362,0.008443,-0.024879,0.022682
14.956299,-0.631955,-0.001015,-0.088413,-0.104859,-0.008257,-0.571615,0.270134,-0.073899,-0.020405,-0.168489,0.001305,-0.065629,-0.047256,-0.070577
14.956402,-0.047496,0.286111,0.446465,0.437096,0.275070,-0.033319,-0.202736,-0.092161,-0.134150,-0.007837,-0.097458,0.016863,0.031425,0.024408
14.956501,0.245063,0.075953,0.507264,0.519458,0.068391,0.221477,-0.309224,-0.011479,0.089045,0.133537,-0.042116,0.069891,0.034125,0.032709
14.956600,0.450916,0.030378,-0.268809,-0.274743,0.029840,0.412307,-0.123190,-0.041387,-0.054205,0.113947,0.103364,0.119889,-0.014839,0.006128
14.956699,-0.030829,0.014474,0.043898,0.047735,0.008180,-0.037017,0.063766,0.064159,0.179940,0.056391,0.036300,-0.005834,0.084137,0.160575
14.956799,-0.097810,-0.019297,-0.516421,-0.528448,-0.008327,-0.100333,0.350844,-0.090009,-0.069829,0.004726,-0.013791,0.003025,-0.038410,0.035054
14.956902,-0.486403,-0.012949,-0.009750,-0.021391,-0.021849,-0.437541,-0.158577,0.077898,0.066890,-0.145749,-0.116677,-0.002801,0.017851,0.012357
14.957001,0.011869,-0.064399,-0.091899,-0.102240,-0.063785,0.008434,-0.166218,-0.093462,-0.037660,-0.003320,-0.005675,0.016863,-0.046471,-0.026515
14.957100,0.201112,0.337081,-0.362327,-0.368702,0.311139,0.184429,-0.052965,0.062472,-0.105305,-0.157696,0.089851,-0.116533,-0.020886,-0.010054
14.957199,0.073486,0.430821,0.390485,0.382745,0.415429,0.061778,-0.031661,0.191331,-0.010292,0.080905,0.082388,-0.025489,0.059183,0.033254
14.957298,0.022746,-0.213321,0.627033,0.634984,-0.197836,0.019243,-0.409285,0.260357,-0.044540,-0.052984,0.050301,0.081541,0.121315,-0.008334
14.957401,0.008155,0.030574,-0.048383,-0.062982,0.026271,0.002761,-0.036705,-0.166208,0.048479,0.143229,0.003156,0.022797,-0.012992,0.083237
14.957500,-0.024736,-0.452676,-0.197295,-0.182674,-0.416892,-0.015860,0.157840,-0.228476,-0.080875,-0.064793,-0.128936,-0.017473,-0.011788,-0.042703
14.957600,-0.034219,-0.019208,-0.339163,-0.336382,-0.030105,-0.034921,0.316727,-0.112126,0.051149,0.032982,-0.022459,-0.117553,-0.016911,0.007233
14.957699,0.002185,-0.015357,0.200142,0.203111,-0.017038,0.000101,0.017765,0.076564,-0.027598,0.022444,-0.049277,0.044892,0.072645,0.014706
14.957802,0.320294,-0.262598,0.344255,0.350024,-0.257999,0.288249,-0.077676,0.276218,0.081431,-0.054233,0.066447,0.113046,-0.057440,0.001255
14.957901,0.418652,0.371018,0.408363,0.409186,0.357617,0.388052,-0.292283,-0.075431,0.226475,0.043487,0.015828,0.133853,0.030408,0.106175
14.958000,-0.220781,0.493690,-0.075695,-0.064317,0.443443,-0.204827,-0.019857,-0.148887,0.183734,-0.066191,0.095085,0.013160,0.042055,0.065960
14.958099,0.053803,-0.018834,-0.034162,-0.038834,-0.015037,0.038412,0.207302,0.006206,-0.124836,0.059567,-0.028368,0.029005,0.050525,0.012775
14.958199,-0.369273,-0.152375,-0.143530,-0.145810,-0.145965,-0.337784,0.041765,-0.012376,-0.201027,-0.063354,0.045104,-0.095763,-0.016585,-0.005396
14.958302,-0.023476,-0.276852,0.051037,0.042574,-0.267593,-0.022363,-0.001275,-0.349046,-0.102784,0.050775,-0.034992,-0.016566,-0.096570,-0.008581
14.958401,-0.057186,0.111799,0.158713,0.159553,0.115973,-0.051649,0.010405,-0.024528,0.028894,-0.043114,-0.050669,-0.077330,0.000106,0.016645
14.958500,-0.228507,0.267190,-0.003708,-0.002504,0.249428,-0.204672,-0.027135,0.140782,0.229267,0.058085,-0.016931,0.049296,0.092147,-0.074009
14.958599,0.255268,0.283246,0.359997,0.351222,0.262552,0.241290,-0.034134,0.236265,-0.123012,0.114053,-0.053346,-0.055039,0.041429,-0.029269
14.958698,0.418104,-0.055776,0.146490,0.145932,-0.055099,0.391018,-0.045182,-0.033685,-0.109978,0.170909,0.026819,0.098728,0.018728,0.038372
14.958801,-0.049810,-0.056130,-0.557343,-0.564142,-0.060837,-0.042114,0.208771,-0.071702,-0.032525,-0.131418,-0.063569,-0.058550,-0.009936,0.005252
14.958900,-0.122495,-0.133308,-0.343329,-0.335665,-0.120543,-0.113859,0.252631,-0.278481,-0.019359,-0.186426,0.040610,0.030391,-0.097422,-0.023452
14.959000,-0.252536,0.020540,0.408038,0.385431,0.023478,-0.229474,-0.162213,-0.011707,-0.316747,-0.091901,-0.078704,-0.031023,-0.017131,-0.101313
14.959099,0.125069,0.143344,0.267113,0.271111,0.137032,0.120671,0.046151,0.172542,-0.007348,0.052594,0.073626,-0.013253,-0.053615,0.019124
14.959202,0.270878,0.034837,0.638683,0.635235,0.033472,0.251039,-0.224467,0.075069,0.145136,0.238505,0.136712,0.028301,0.089583,0.098127
14.959301,0.257758,0.308646,-0.250415,-0.234788,0.282371,0.236607,0.007975,0.012067,0.224022,-0.088207,0.151609,-0.024311,-0.028438,0.055764
14.959400,-0.058891,0.112556,-0.187078,-0.188825,0.099789,-0.053007,-0.064625,-0.022095,-0.041531,-0.116096,-0.119262,0.008879,0.077921,0.006270
14.959499,-0.027798,-0.428843,-0.260652,-0.256363,-0.395205,-0.015701,-0.144610,0.018103,-0.016976,0.007019,-0.120952,-0.021475,-0.014191,0.029011
14.959599,-0.113819,-0.277017,0.274884,0.275796,-0.261258,-0.095748,0.188628,-0.007510,-0.238886,-0.017080,-0.071817,0.025995,0.025598,-0.075374
14.959702,0.015733,0.354114,0.193832,0.199773,0.314115,0.038456,0.294542,-0.040693,-0.000107,-0.250340,0.006741,-0.054388,-0.031244,-0.015157
14.959801,0.095793,0.188180,-0.107251,-0.115677,0.179929,0.100932,-0.045306,0.160621,0.116316,-0.028392,0.159273,0.041560,-0.054702,-0.080705
14.959900,0.009798,0.516445,0.363528,0.368124,0.480656,0.006513,-0.084714,0.208850,0.027391,0.112826,-0.065032,0.095006,-0.003512,0.041095
14.959999,0.244279,-0.214436,0.392945,0.383348,-0.196400,0.224212,-0.179947,-0.135503,-0.019239,0.158821,-0.103397,0.100915,-0.053966,-0.041511
14.960098,0.091196,-0.156398,-0.201578,-0.196122,-0.156612,0.092986,0.046106,-0.002106,-0.025382,-0.034206,-0.029704,-0.115060,0.000929,0.057869
14.960201,-0.379413,-0.226932,-0.167903,-0.181662,-0.211798,-0.349502,0.166250,-0.209898,-0.009706,-0.035785,0.002061,-0.114460,-0.035890,-0.033418
14.960300,-0.205076,0.245193,-0.337356,-0.342478,0.230031,-0.188644,0.197632,0.001837,0.004411,-0.190500,-0.184270,-0.047677,0.044525,0.043314
14.960400,0.307384,0.183169,0.495316,0.499653,0.170459,0.276069,-0.027350,-0.030441,-0.018728,0.020204,-0.005573,0.029243,-0.038301,0.000298
14.960499,0.171430,-0.074566,0.226534,0.219071,-0.066702,0.182296,-0.015125,-0.124360,0.165328,0.108379,0.104585,0.155881,0.043647,-0.025368
14.960602,0.446459,0.308983,0.358817,0.353290,0.279027,0.396960,-0.069496,0.154504,0.187914,0.030670,0.155178,-0.061987,0.090835,0.013570
14.960701,-0.190967,0.311549,-0.491301,-0.502327,0.289422,-0.173826,0.017956,0.221188,-0.117265,-0.017540,-0.026741,-0.085283,0.089160,-0.039030
14.960800,-0.111378,-0.158733,-0.359529,-0.360698,-0.129975,-0.110383,0.082229,-0.035865,0.011439,0.003050,-0.030207,-0.003071,-0.074043,0.014554
14.960899,-0.198488,-0.158317,-0.002730,-0.001209,-0.127612,-0.168861,-0.001633,-0.073282,-0.177474,-0.003086,-0.178495,-0.009508,-0.112099,-0.042718
14.960999,0.225936,-0.270620,0.072493,0.062800,-0.228725,0.210973,0.219337,-0.094488,0.024172,0.029699,0.044624,-0.145791,-0.014952,0.058594
14.961102,0.144229,0.404071,-0.160262,-0.155033,0.371452,0.115218,0.081073,0.066358,-0.024894,-0.020781,0.080573,-0.011374,0.024700,-0.029481
14.961201,-0.069691,0.178390,0.239649,0.241798,0.157589,-0.061997,-0.281482,0.135796,-0.113387,0.130510,0.025745,0.066455,0.120477,0.031794
14.961300,0.255309,0.301296,0.421054,0.427507,0.274455,0.244033,-0.158179,0.148256,0.127062,0.165982,0.007122,0.136744,-0.041815,0.087073
14.961399,0.266533,-0.401599,-0.271149,-0.268996,-0.365460,0.258527,0.209062,-0.016612,0.220766,-0.083447,0.002904,-0.005806,-0.057673,0.097834
14.961498,-0.142529,-0.321385,-0.214106,-0.209584,-0.296564,-0.138461,0.102561,-0.053284,-0.047984,-0.015525,-0.029207,-0.046166,-0.035134,-0.094674
14.961601,-0.110632,0.020033,-0.253072,-0.250439,0.016684,-0.098052,0.305829,-0.053684,-0.059847,-0.144977,-0.001787,-0.126359,0.001830,-0.087707
14.961700,-0.285451,-0.021203,0.402619,0.413376,0.000120,-0.253327,-0.158534,-0.001220,-0.142220,-0.040751,-0.051778,-0.031060,-0.189690,-0.074040
14.961800,0.337268,-0.122462,-0.045488,-0.048353,-0.104491,0.310000,-0.084180,0.068771,0.055047,-0.032014,0.114774,0.074460,-0.012591,0.018284
14.961899,0.171050,0.212646,-0.068422,-0.055974,0.198585,0.147381,-0.108905,0.016977,0.136104,-0.082560,0.137296,0.032740,0.078536,0.127344
14.962002,0.246006,0.345745,0.273622,0.287450,0.314384,0.228535,0.150635,0.148420,0.127700,0.121888,-0.049820,0.001529,0.113232,-0.042367
14.962101,-0.312213,-0.197355,-0.112120,-0.121782,-0.188949,-0.284255,0.126915,0.075692,0.007907,0.208261,0.021281,0.025115,0.013125,-0.025611
14.962200,-0.252620,-0.153552,-0.477783,-0.478632,-0.138013,-0.235742,-0.045213,-0.220702,-0.014327,-0.021906,-0.124654,0.005342,-0.027127,-0.009081
14.962299,-0.001438,-0.226102,0.348264,0.348511,-0.204307,-0.010939,0.165807,-0.130922,-0.064770,-0.056472,-0.021220,-0.022455,-0.136322,-0.012464
14.962399,0.004428,0.346400,0.303817,0.284980,0.318589,0.002095,0.176477,0.139030,-0.006902,-0.116950,-0.049129,-0.030452,-0.017073,-0.154922
14.962502,-0.105007,-0.039295,0.604882,0.607689,-0.036719,-0.099454,-0.090195,0.093624,0.064516,0.055340,-0.063547,0.094557,0.062787,-0.025322
14.962601,0.195156,-0.042868,0.661638,0.682296,-0.042868,0.201853,-0.052813,0.276341,0.036491,0.134284,0.138201,0.142904,0.053762,0.088567
14.962700,0.309656,0.239765,0.008527,0.005203,0.226656,0.282344,-0.168051,-0.086010,0.135851,0.110029,0.155770,-0.056031,0.006735,0.106720
14.962799,-0.200167,-0.143685,-0.254778,-0.253673,-0.130798,-0.189279,0.218481,-0.090730,0.038612,-0.047411,-0.032143,0.003997,-0.014005,-0.028515
14.962898,-0.148525,-0.413440,-0.380397,-0.379720,-0.383229,-0.137002,0.079840,-0.135332,-0.206402,-0.044297,-0.066929,-0.135548,-0.020078,-0.042548
14.963001,-0.223385,0.248968,0.502961,0.524483,0.229578,-0.194751,0.138498,0.055938,-0.159787,-0.080224,-0.117515,-0.044837,-0.056554,-0.156294
14.963100,0.332546,0.287911,0.356159,0.365743,0.271853,0.300303,-0.222045,0.110981,0.170519,0.031617,0.064400,0.014468,0.015524,0.031708
14.963200,-0.037953,0.489751,-0.035858,-0.030151,0.449081,-0.035163,-0.184864,-0.050827,0.071280,0.040769,0.062266,-0.065998,0.074056,0.047715
14.963299,-0.091677,0.497218,0.073810,0.075272,0.440706,-0.085330,-0.028467,0.111726,0.181412,-0.032931,0.052950,0.050042,0.052651,-0.024716
14.963402,0.197796,0.006836,-0.350438,-0.357106,0.001514,0.169543,0.014378,0.161439,-0.085417,0.099951,-0.011502,0.113056,-0.056367,0.000589
14.963501,-0.128352,-0.223280,-0.175727,-0.177237,-0.205948,-0.118753,-0.109416,-0.105647,-0.088899,0.032660,-0.041377,-0.043390,-0.020179,-0.024692
14.963600,-0.333058,-0.300110,-0.348962,-0.347960,-0.270386,-0.288784,0.126935,-0.065336,-0.093116,-0.153915,-0.036062,-0.025796,-0.077319,-0.003598
14.963699,0.269043,0.488978,0.104055,0.104940,0.442087,0.249486,0.240340,-0.124163,0.115526,-0.072192,0.038030,-0.041902,0.010367,0.025261
14.963799,0.203192,0.262904,0.546094,0.543421,0.246515,0.189104,-0.145546,0.188006,0.054458,0.126745,0.027785,0.010684,-0.026021,-0.026753
14.963902,0.377564,-0.071771,0.053379,0.057144,-0.071874,0.335233,-0.146944,0.034118,-0.091642,0.029068,-0.038183,0.021442,-0.096930,0.034291
14.964001,0.429602,0.064717,-0.018004,-0.016077,0.061098,0.380272,-0.162442,0.121008,0.095541,0.156425,0.053419,0.054818,0.051531,0.049873
14.964100,-0.029626,-0.326378,-0.004105,-0.014690,-0.304721,-0.033929,0.194230,-0.218499,0.096334,-0.101659,-0.007267,-0.046375,0.087705,-0.070581
14.964199,-0.195250,-0.158084,-0.176080,-0.180687,-0.144749,-0.190489,-0.061087,-0.180981,-0.098319,-0.080562,-0.169218,-0.051017,-0.046729,-0.025673
14.964298,-0.245557,-0.272886,-0.082700,-0.088578,-0.252933,-0.224135,-0.040655,0.006834,-0.061303,-0.080353,-0.074926,-0.028254,-0.016414,-0.084043
14.964401,0.403899,0.070962,0.069014,0.073853,0.089598,0.378609,0.165617,0.038905,-0.103970,0.109778,0.128105,0.028947,-0.044025,0.008892
14.964500,0.239471,0.464972,0.217698,0.212924,0.424304,0.217003,-0.065454,-0.042664,0.178428,0.067461,0.063934,0.040356,0.030154,0.001156
14.964600,0.007797,0.098988,0.126915,0.124377,0.100927,-0.000567,-0.227685,0.120435,0.087979,-0.015182,0.175885,0.025047,0.084105,-0.030524
14.964699,0.056666,-0.021047,0.183031,0.194894,-0.016808,0.044793,0.155956,0.165055,0.101263,0.092548,-0.069086,0.057580,0.067115,0.045699
14.964802,-0.297727,-0.035730,-0.318163,-0.331787,-0.037769,-0.275806,0.100919,-0.158089,-0.215200,0.058937,-0.092329,-0.020046,-0.054189,0.046414
14.964901,-0.111632,-0.120701,-0.573052,-0.570983,-0.113090,-0.097738,0.293797,-0.076692,-0.120599,-0.049369,-0.067984,-0.112219,-0.013345,-0.010034
14.965000,-0.252575,-0.098445,0.070996,0.083884,-0.086664,-0.242205,0.299382,-0.116369,-0.012742,-0.072372,0.043638,-0.085845,-0.048370,-0.035891
14.965099,0.095899,0.077290,0.362639,0.370876,0.074572,0.102313,0.032397,0.220425,0.057109,-0.062182,0.080287,0.136769,0.040816,-0.024365
14.965199,0.372757,0.146185,0.525145,0.536099,0.138257,0.342601,-0.142542,-0.044021,-0.064656,0.123323,-0.040123,0.026086,0.023389,-0.007551
14.965302,0.068158,0.076325,0.288163,0.309907,0.086730,0.063053,-0.206920,-0.024863,0.072247,0.055703,0.080069,0.116762,-0.008200,0.046649
14.965401,-0.028388,0.140133,-0.387510,-0.389777,0.130799,-0.031197,0.250233,0.075035,0.104734,0.066412,0.069389,-0.074384,0.045859,0.027706
14.965500,0.007272,-0.225047,-0.311323,-0.325078,-0.205289,0.005291,0.172091,-0.059058,-0.090550,-0.136025,-0.048136,-0.032454,0.030708,-0.007400
14.965599,-0.111997,-0.482009,0.327483,0.340979,-0.448344,-0.102945,-0.018519,-0.204274,-0.071081,-0.117798,-0.052069,-0.078696,-0.109350,-0.032974
14.965698,-0.094060,0.053242,0.163181,0.178840,0.053152,-0.086988,0.014623,0.101044,-0.109770,-0.023130,-0.116690,0.026492,-0.082623,-0.052143
14.965801,0.003079,0.248759,0.259033,0.249882,0.224344,0.010223,-0.197549,0.107147,0.128663,-0.007384,0.094462,0.020794,0.066129,-0.009735
14.965900,0.125586,0.449991,-0.093867,-0.101817,0.409798,0.113829,-0.092331,0.228489,-0.030670,-0.049467,0.039652,-0.034919,0.019905,0.015568
14.966000,0.061793,0.235115,0.216889,0.220089,0.227342,0.048861,-0.189594,0.233646,-0.051483,0.057361,0.067644,0.057624,0.102942,-0.027890
14.966099,0.146014,-0.308839,-0.414356,-0.413662,-0.281156,0.121303,0.040859,-0.012281,0.095943,0.118058,-0.115005,0.073300,-0.043313,0.047437
14.966202,-0.142127,-0.218768,0.105631,0.107733,-0.193837,-0.137027,0.313014,-0.051715,-0.004913,-0.039217,-0.040929,0.001130,0.007810,0.056362
14.966301,-0.399603,0.295533,0.259043,0.257465,0.272137,-0.368716,0.039986,-0.149499,-0.166889,-0.052817,0.007304,-0.036072,-0.060060,-0.086186
14.966400,0.034946,0.149446,0.055153,0.056340,0.128564,0.033925,-0.030611,0.192511,0.089336,-0.108556,-0.025830,-0.104738,0.022747,-0.075435
14.966499,0.229060,0.220591,0.110320,0.112058,0.206195,0.197264,-0.009982,0.123958,0.110740,0.131988,-0.036741,0.090444,0.034071,0.058236
14.966599,0.388813,-0.068201,0.051024,0.058526,-0.067313,0.349862,-0.074581,-0.014144,0.206142,-0.003411,0.063227,0.046013,-0.009309,0.046759
14.966702,0.198658,0.184221,0.165292,0.151092,0.167777,0.179907,-0.057757,0.038741,0.199278,-0.030051,0.085204,0.054652,0.048819,0.092994
14.966801,-0.247963,-0.321922,-0.089759,-0.090148,-0.299970,-0.225770,0.033532,-0.125417,0.003153,0.091240,-0.064628,-0.096340,0.075930,-0.025063
14.966900,-0.253822,0.018851,-0.169117,-0.155044,0.026901,-0.240830,0.071259,-0.095059,-0.109884,-0.067861,-0.083484,-0.109177,-0.075093,-0.058752
14.966999,0.250798,0.213909,0.392288,0.387228,0.197074,0.238695,0.069155,-0.136281,-0.115147,-0.133409,-0.045509,0.006206,-0.027285,-0.030036
14.967098,0.143883,0.071490,-0.172568,-0.166189,0.057891,0.131635,0.105042,0.032882,0.183277,0.102185,0.097746,0.001419,-0.062617,0.038702
14.967201,0.177394,0.062352,-0.015036,-0.023693,0.059787,0.156552,-0.150111,0.201465,0.104940,0.080628,-0.033994,-0.059508,0.077604,0.018427
14.967300,-0.072054,0.023245,0.302142,0.315775,0.021179,-0.071175,-0.299449,0.028469,-0.030071,0.161003,-0.032949,0.029653,0.010681,-0.034786
14.967400,0.145074,0.134231,0.002991,-0.012029,0.116888,0.128201,0.032900,-0.011831,0.022228,0.177709,0.050139,0.071720,0.052809,0.043136
14.967499,-0.284696,-0.072211,0.025975,0.022783,-0.064135,-0.258556,0.177971,0.009168,-0.115970,0.009849,-0.016154,-0.053514,-0.079009,0.061458
14.967602,0.043564,-0.097205,-0.540008,-0.532748,-0.099235,0.046460,0.276129,-0.046759,-0.044510,-0.080554,-0.108695,-0.034389,-0.065290,-0.020884
