time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.814301,-0.006210,-0.171855,0.335147,0.345138,-0.148371,-0.000195,0.041079,-0.089969,-0.084232,-0.155534,-0.053695,-0.047165,-0.111563,-0.026405
17.814400,-0.045397,0.522544,0.335468,0.328594,0.470835,-0.045511,0.006796,-0.041165,-0.060462,0.055264,0.040253,-0.018008,-0.068394,-0.058267
17.814499,0.344633,0.127421,0.355145,0.364404,0.103441,0.311530,0.006774,0.089471,0.172246,0.083277,0.074008,-0.001423,0.063257,0.094641
17.814602,0.054123,0.233583,-0.034538,-0.031857,0.201866,0.049550,0.109473,0.065010,0.020168,0.120585,0.065532,0.021963,0.074108,0.049410
17.814701,-0.198272,0.176165,-0.299768,-0.303817,0.163370,-0.190336,0.083884,-0.141527,0.025759,0.093546,-0.119250,0.036041,-0.058431,-0.066369
17.814800,0.079604,-0.381452,0.005998,-0.001900,-0.359023,0.060236,-0.070066,-0.302242,-0.156032,0.038217,-0.261590,0.023782,-0.070595,-0.066250
17.814899,-0.200768,0.152004,-0.311005,-0.325554,0.141169,-0.185133,0.199417,-0.202641,-0.030547,-0.228558,-0.142800,-0.021054,-0.079062,-0.007324
17.814999,-0.137569,0.273171,-0.255579,-0.267104,0.252935,-0.141264,-0.078727,-0.008222,-0.083064,-0.091039,0.045364,-0.042755,-0.037104,-0.096205
17.815102,0.426674,0.271790,-0.154149,-0.150109,0.248637,0.396764,0.072869,0.179298,-0.022362,-0.052623,0.041891,0.040231,-0.004319,-0.063097
17.815201,0.044554,0.248735,0.028379,0.031201,0.219500,0.049597,-0.219198,-0.025660,0.027716,0.101132,0.049552,0.024014,-0.047865,0.019970
17.815300,0.195637,-0.012656,-0.414855,-0.419226,-0.004528,0.187747,0.026510,0.052610,0.062040,0.030917,0.114597,0.070161,0.032961,0.087251
17.815399,0.159410,-0.242390,-0.222465,-0.216503,-0.227852,0.134117,-0.038851,-0.000349,-0.100986,0.036683,0.043233,-0.098823,0.040943,-0.044297
17.815498,-0.282197,0.049837,-0.120675,-0.137159,0.050165,-0.259836,0.224652,-0.003948,-0.207824,-0.089275,-0.183840,-0.185162,0.066938,-0.016033
17.815601,0.167088,-0.207331,0.153558,0.151650,-0.195588,0.173676,0.061600,0.110488,-0.131046,0.013374,-0.036847,-0.062117,0.027781,-0.015838
17.815701,0.209458,-0.241955,0.572081,0.564171,-0.220615,0.190858,-0.145942,0.082152,-0.018811,-0.091013,-0.064758,0.016889,-0.060618,-0.062357
17.815800,0.243632,-0.120085,0.099351,0.088714,-0.102201,0.207104,0.084421,-0.014251,0.162399,-0.013411,0.109365,0.044488,0.061537,-0.007022
17.815899,0.219473,0.036019,-0.097825,-0.104618,0.030881,0.208821,-0.154030,0.151585,-0.000504,0.042673,-0.009772,0.061135,0.031396,-0.015573
17.816002,-0.029445,-0.379847,-0.332456,-0.335149,-0.352312,-0.025505,-0.109660,-0.061744,0.024783,0.031112,0.030679,0.087332,0.027088,0.002692
17.816101,-0.165373,-0.154924,0.160502,0.160505,-0.147235,-0.157881,0.326150,0.073173,0.033780,-0.058958,-0.049499,0.080680,-0.050388,0.074740
17.816200,0.041631,-0.104079,-0.424971,-0.416321,-0.107071,0.031638,0.073434,-0.142390,-0.008136,-0.174789,-0.018891,-0.152070,-0.160458,0.065425
17.816299,-0.228142,0.074620,-0.127799,-0.136879,0.066766,-0.209927,0.098804,-0.030921,0.052927,-0.169720,-0.098372,-0.074743,-0.120190,-0.023269
17.816399,-0.186064,0.486381,0.054805,0.053369,0.444468,-0.175700,0.128382,-0.035349,0.074529,-0.008335,-0.019911,-0.039192,0.033197,-0.038930
17.816502,-0.094264,0.075977,0.170254,0.164827,0.056728,-0.101234,-0.208083,0.177224,-0.011060,0.125599,0.040229,0.100402,0.029300,0.026485
17.816601,0.061205,-0.052946,-0.094293,-0.090858,-0.056013,0.043181,0.105532,0.030843,0.139138,0.016782,0.037816,0.010893,0.075254,0.046852
17.816700,-0.305403,-0.271741,-0.739370,-0.738804,-0.255680,-0.277045,0.182011,-0.082986,-0.051320,0.031092,-0.051867,0.037231,0.074464,0.045427
17.816799,-0.133206,0.136972,-0.110954,-0.110018,0.134180,-0.109620,0.178512,0.088226,0.075573,0.035451,-0.130265,-0.038904,0.070478,-0.023526
17.816898,-0.090039,-0.340020,0.236852,0.242207,-0.319079,-0.098726,0.172232,-0.116418,-0.123937,-0.006772,-0.128254,-0.028068,-0.140824,-0.150768
17.817001,0.038768,-0.122381,0.153672,0.154826,-0.121114,0.044236,-0.047029,-0.113423,-0.030266,0.024112,-0.026592,-0.082887,-0.083400,-0.114217
17.817101,0.379181,0.014470,0.422541,0.417666,0.014921,0.345837,-0.163538,0.213476,-0.042287,0.042303,0.079302,-0.037048,-0.052033,0.015033
17.817200,0.061128,0.139048,0.124762,0.109913,0.132451,0.048912,0.008544,0.039300,0.147133,-0.022182,-0.004978,0.017050,0.076069,0.030048
17.817299,-0.061008,-0.085669,0.284557,0.278792,-0.070415,-0.039629,-0.148258,0.097909,0.014359,0.114190,0.021291,0.025518,-0.002060,0.060672
17.817402,-0.224922,-0.603136,-0.018644,-0.028001,-0.560175,-0.200994,-0.119367,0.120939,-0.068079,-0.025768,0.019422,-0.047313,0.041871,0.065346
17.817501,0.152282,-0.049539,-0.281837,-0.284630,-0.041455,0.148549,-0.022479,-0.107678,0.109598,0.093476,0.057988,-0.068827,0.001356,0.103007
17.817600,-0.271630,0.214003,-0.064149,-0.063870,0.193369,-0.254461,0.050141,0.079515,-0.083752,-0.102612,0.054466,-0.091048,-0.010641,-0.104998
17.817699,-0.068626,0.162066,-0.298086,-0.308688,0.159440,-0.053257,-0.196862,0.155616,-0.049951,0.014465,0.083124,0.022496,-0.022523,-0.029102
17.817799,0.023440,0.343513,0.700136,0.693973,0.324160,0.026041,-0.120877,0.122089,0.194971,-0.034972,-0.024279,0.086959,-0.028269,-0.044880
17.817902,0.125969,0.096801,0.551202,0.543887,0.092347,0.120788,-0.078128,0.127180,0.036055,0.144036,0.089314,0.010086,0.034438,0.063665
17.818001,-0.095139,0.203830,-0.409760,-0.410010,0.202581,-0.096500,0.019644,-0.057059,0.063881,-0.014668,-0.067878,-0.013392,-0.006559,-0.026745
17.818100,-0.516867,-0.033475,-0.844899,-0.855811,-0.030999,-0.466525,0.301445,-0.109885,0.086796,-0.066188,0.048921,0.009474,-0.041514,0.023513
17.818199,-0.076344,-0.274354,0.235598,0.228099,-0.235968,-0.072129,0.064460,0.033290,-0.120910,0.058995,-0.074779,0.007858,-0.079978,-0.021621
17.818298,0.144315,-0.093357,-0.050937,-0.041071,-0.070273,0.142764,-0.063549,-0.140635,0.047647,-0.094088,-0.013363,0.027421,-0.103233,-0.030231
17.818401,0.061138,-0.324560,0.288214,0.306896,-0.308376,0.056378,-0.224989,-0.165162,0.052732,-0.107054,-0.067257,-0.010059,-0.057352,-0.101190
17.818501,0.280089,0.576298,0.054935,0.034806,0.524973,0.258622,0.056469,-0.063592,0.108046,0.174060,0.091564,-0.016198,0.065170,-0.030076
17.818600,0.078376,0.450645,0.249805,0.240337,0.413915,0.061993,-0.218820,0.005597,0.088931,0.015878,-0.003083,0.069025,-0.008783,0.009187
17.818699,0.214778,-0.315693,-0.170723,-0.154851,-0.279345,0.182218,-0.069138,-0.159444,-0.005181,0.079625,-0.048306,-0.026556,0.027059,0.031710
17.818802,-0.010540,-0.696854,-0.495065,-0.487720,-0.646951,-0.009095,0.038685,-0.071680,-0.085604,0.091013,0.047315,0.042198,0.023047,-0.024129
17.818901,-0.243194,0.156303,-0.192496,-0.191765,0.141893,-0.224526,0.091557,-0.062968,0.005857,-0.123005,-0.074104,-0.075895,-0.012736,-0.108473
17.819000,-0.085750,-0.065802,0.185808,0.180763,-0.059800,-0.088465,-0.080571,0.008535,-0.145701,0.015222,-0.083815,-0.037981,0.007740,-0.120996
17.819099,-0.227475,0.292541,0.560429,0.561215,0.263650,-0.217838,-0.381619,0.233116,-0.097550,0.083640,0.136717,-0.014745,0.031964,-0.010378
17.819199,0.522776,0.085327,-0.245969,-0.250173,0.068018,0.465929,-0.031972,0.064456,-0.020464,0.129593,0.055808,0.116083,0.021256,0.094412
17.819302,0.351244,0.185978,-0.285167,-0.288434,0.168906,0.304859,0.090909,-0.067211,-0.014105,0.074657,0.018467,-0.012678,0.037829,-0.019563
17.819401,-0.272149,-0.134626,0.124749,0.123321,-0.127397,-0.247712,0.089452,-0.139467,-0.156683,-0.011554,0.059651,-0.050991,-0.028724,0.003697
17.819500,-0.595149,-0.417801,-0.254779,-0.254936,-0.383373,-0.539170,0.206474,0.048884,-0.083002,-0.085761,-0.098211,0.038491,0.030897,0.013718
17.819599,0.128268,-0.176009,-0.087942,-0.096578,-0.169757,0.109470,0.037095,-0.185809,-0.064163,-0.007121,0.027233,-0.084246,-0.091134,-0.020837
17.819698,-0.015484,0.188497,0.309007,0.326486,0.173155,-0.020897,0.147520,-0.046440,0.037880,-0.082998,0.086740,-0.038924,-0.005428,0.035952
17.819801,0.266955,0.480416,0.068548,0.065410,0.444416,0.240604,-0.005811,0.030368,0.219706,-0.070503,0.073161,0.142107,-0.001609,0.029287
17.819901,0.054917,-0.210771,0.295198,0.298759,-0.206754,0.049309,-0.152716,0.084220,0.042245,-0.032206,0.088886,0.035649,0.091467,0.001777
17.820000,0.191251,-0.216658,0.202217,0.196231,-0.197835,0.169896,-0.034870,-0.021143,-0.029539,0.018695,0.001067,0.069189,0.015363,0.071539
17.820099,-0.126745,0.107294,0.079457,0.075763,0.084737,-0.125993,-0.172004,-0.295452,-0.117547,-0.139782,-0.070338,0.045193,-0.048774,-0.026176
17.820202,-0.362087,-0.220489,-0.316646,-0.302360,-0.200699,-0.327713,0.352850,-0.053650,0.053244,-0.062856,0.002042,-0.097618,0.019232,0.020132
17.820301,-0.131443,-0.054968,-0.271801,-0.275214,-0.051022,-0.114304,0.286782,0.084132,-0.141752,-0.044772,-0.073096,0.032493,-0.045204,-0.065643
17.820400,0.166943,0.264069,0.511876,0.504708,0.247308,0.153847,-0.188333,0.086920,-0.029426,0.036699,-0.058717,0.086934,-0.026860,-0.002428
17.820499,0.401588,0.057795,0.263325,0.274447,0.056277,0.380491,-0.413413,0.177048,0.027703,0.181444,-0.031125,0.084066,0.120820,-0.001489
17.820599,-0.206331,0.214990,-0.023207,-0.006928,0.203016,-0.192041,0.087010,0.033042,0.042241,0.009387,-0.008173,0.054261,-0.002463,0.052941
17.820702,-0.195544,0.133181,-0.096846,-0.098624,0.113176,-0.177399,-0.035758,0.091930,-0.059100,-0.044449,-0.117764,-0.032427,0.028473,-0.017665
17.820801,0.069421,0.053890,-0.035794,-0.047581,0.035170,0.056242,0.163962,-0.027784,-0.271214,-0.118749,-0.071434,-0.083491,0.026003,-0.052885
17.820900,-0.175400,-0.246945,-0.117429,-0.122117,-0.219352,-0.162211,0.024078,-0.125032,-0.045768,0.037666,-0.037093,0.006270,-0.070507,0.025875
17.820999,-0.039208,-0.229336,0.068717,0.073916,-0.210299,-0.048953,0.122541,-0.040064,0.077170,-0.132742,0.022260,-0.064275,0.032262,-0.044376
17.821098,0.168483,0.372217,0.072327,0.075065,0.336057,0.144526,-0.119350,-0.164774,0.026368,-0.075819,0.100627,-0.103627,0.026035,-0.077418
17.821201,0.048728,0.215877,0.081496,0.098719,0.205193,0.040013,-0.258807,0.294839,0.151493,0.028240,0.019424,-0.023798,0.068053,0.100372
17.821301,0.162533,-0.034075,-0.119701,-0.121409,-0.027904,0.140943,-0.126743,0.195089,0.000392,0.010447,-0.056753,-0.027696,0.022773,-0.012331
17.821400,0.112124,-0.089280,-0.565624,-0.566916,-0.094473,0.111113,0.089999,-0.172682,0.074768,-0.027309,-0.094481,-0.106356,-0.030849,0.021329
17.821499,0.058630,-0.031157,-0.011721,-0.020173,-0.028952,0.052044,0.281267,-0.339113,-0.017354,-0.224201,0.024427,-0.039444,-0.048136,0.024953
17.821602,-0.209075,-0.106954,0.205089,0.216895,-0.095329,-0.189188,-0.143316,0.085956,-0.118772,-0.032818,-0.100248,-0.031261,0.017489,-0.066844
17.821701,-0.217308,0.015805,-0.076614,-0.080388,0.017636,-0.201999,-0.175183,-0.042710,-0.059281,0.035565,-0.061018,-0.027084,-0.092247,-0.008545
17.821800,0.356693,0.104412,0.337809,0.325389,0.106551,0.320461,0.063498,0.147664,-0.111856,0.057853,0.017776,0.135746,-0.040430,0.053492
17.821899,0.137047,0.044018,-0.045406,-0.053994,0.031359,0.116135,-0.166603,-0.029681,0.204925,0.082692,-0.002099,-0.032815,-0.063461,0.006599
17.821999,-0.021334,-0.078950,-0.424270,-0.431127,-0.086830,-0.023874,-0.055284,0.094144,0.164113,0.008737,-0.049555,-0.041726,-0.019737,0.026615
17.822102,-0.083640,-0.486119,-0.247706,-0.240732,-0.442980,-0.080443,0.120994,-0.086937,-0.156204,0.076758,-0.200305,-0.083531,-0.104865,-0.023420
17.822201,-0.039327,-0.021959,-0.264242,-0.261952,-0.014546,-0.039505,0.008554,-0.208783,-0.314532,-0.040728,-0.068078,0.005086,-0.063204,-0.068523
17.822300,-0.081718,0.169140,0.027852,0.016742,0.161980,-0.084345,0.134466,-0.076752,0.076696,-0.103264,0.056342,-0.081504,-0.029058,0.006489
17.822399,0.024286,-0.053382,0.539346,0.546709,-0.053935,0.013484,0.075174,0.075955,-0.026171,-0.042559,0.032880,-0.046689,0.004099,-0.059537
17.822498,0.112699,0.312637,0.480379,0.471279,0.289860,0.120394,0.083850,0.267582,0.171300,-0.038377,0.148930,0.061755,0.155198,-0.003680
17.822601,0.024110,-0.040361,0.250746,0.240718,-0.038116,0.020920,-0.198294,-0.136209,-0.020319,0.158149,-0.024419,-0.004368,-0.032488,-0.056954
17.822701,-0.055882,-0.334797,-0.474347,-0.478224,-0.298129,-0.051131,-0.137797,-0.089241,0.082404,0.171441,0.069301,-0.024503,-0.007736,0.013196
17.822800,-0.420604,-0.231168,-0.653240,-0.659371,-0.212323,-0.390730,0.213458,0.004769,-0.103114,-0.160743,-0.051940,-0.188092,-0.090684,-0.097832
17.822899,-0.006301,-0.200254,-0.149025,-0.143526,-0.181194,-0.010924,0.114824,-0.100447,-0.178089,-0.263240,-0.080069,-0.029544,0.026000,-0.040455
17.823002,0.116503,0.000802,0.442364,0.452732,-0.018824,0.098367,-0.019633,-0.039022,-0.084028,0.029685,-0.046572,0.017777,-0.111598,-0.050393
17.823101,-0.026416,0.476388,0.181343,0.192667,0.429628,-0.018037,-0.028799,0.122151,0.084872,-0.006904,-0.069345,0.041639,-0.016579,0.027795
17.823200,0.201361,0.313502,0.570048,0.579639,0.285149,0.173401,-0.053954,-0.030563,0.157400,0.058537,0.118193,0.056941,-0.027353,0.056794
17.823299,-0.002665,0.251484,-0.053863,-0.045765,0.220102,0.005841,-0.061809,0.108912,-0.093837,0.024309,0.129682,0.021609,0.036474,0.019967
17.823399,-0.285921,-0.407294,0.062948,0.064741,-0.368254,-0.275203,0.024070,0.059533,-0.096775,0.071748,-0.107146,0.050015,-0.030196,-0.026614
17.823502,-0.160068,-0.519576,-0.042594,-0.050817,-0.486003,-0.169521,0.042445,0.013155,0.019049,-0.066676,-0.221735,-0.022009,-0.161444,-0.081798
17.823601,-0.161084,-0.109529,-0.119054,-0.122811,-0.105522,-0.158290,0.044387,-0.126439,-0.084475,-0.154643,0.053447,-0.065646,-0.016308,0.027546
17.823700,-0.022416,0.364410,-0.331463,-0.346804,0.338804,-0.016326,-0.075193,-0.141470,-0.046890,-0.070016,-0.027207,-0.052092,0.016532,-0.097033
17.823799,0.414964,0.185189,0.308628,0.306389,0.180975,0.386009,-0.240971,0.233927,0.139023,0.093752,0.107466,-0.018493,0.070142,0.014950
17.823898,0.277435,0.501164,0.508773,0.501391,0.446908,0.248959,-0.022116,0.090790,-0.004430,0.144959,0.006286,0.121331,0.065276,-0.009151
17.824001,0.198209,-0.054680,-0.118457,-0.129412,-0.050478,0.186310,0.084872,-0.007873,0.089656,-0.093553,0.063025,0.106674,0.021380,0.018207
17.824100,-0.350241,0.036262,-0.571387,-0.575329,0.051734,-0.316118,-0.034979,-0.043810,0.059926,-0.086210,-0.047688,-0.083502,0.045447,-0.022421
17.824200,-0.478878,-0.065628,-0.272895,-0.275030,-0.063130,-0.445967,0.110389,-0.066876,-0.030064,-0.012387,-0.169689,-0.221169,-0.047752,-0.161037
17.824299,-0.097525,-0.099612,0.017315,0.026522,-0.085346,-0.086079,0.006791,-0.038945,-0.098418,-0.067806,-0.033914,0.042278,-0.063343,-0.023832
17.824402,0.327435,-0.254825,0.139128,0.145478,-0.233992,0.299174,-0.199715,0.036057,-0.085701,-0.013200,0.058128,-0.000211,-0.014848,0.039109
17.824501,0.145179,0.235590,0.105123,0.100797,0.236221,0.136843,-0.103852,0.072944,0.181728,0.097822,0.161838,0.095966,-0.039799,0.049766
17.824600,0.384501,0.385310,-0.018317,-0.009167,0.351072,0.345991,-0.158778,-0.010521,0.041949,-0.036141,-0.113880,-0.035329,0.092046,0.023699
17.824699,-0.033449,-0.082276,-0.092741,-0.091426,-0.080960,-0.040571,0.013527,-0.027841,0.009321,0.083931,-0.055462,0.047263,0.107169,0.024183
17.824799,0.055499,-0.482638,-0.071247,-0.064602,-0.425822,0.028378,0.289885,-0.222401,-0.020871,0.057832,0.022351,-0.035490,-0.077918,0.040398
17.824902,-0.012673,-0.169849,0.029634,0.021243,-0.152845,-0.003916,0.234628,0.012641,0.018876,0.041281,-0.052977,-0.075739,-0.132350,0.020420
17.825001,-0.073461,0.016400,0.111912,0.108950,0.011194,-0.082613,0.140258,0.079267,-0.032568,-0.094356,-0.006884,-0.022069,0.041173,-0.048274
17.825100,-0.232271,0.102353,0.297513,0.286721,0.096909,-0.216676,-0.247193,-0.018683,-0.001514,-0.089721,0.057587,0.034463,-0.016540,-0.025466
17.825199,0.191525,0.076994,0.342192,0.342050,0.065690,0.165647,-0.305898,0.130627,0.042366,0.156658,0.018049,0.122738,0.067807,-0.058390
17.825298,0.357666,0.007450,-0.172892,-0.172750,0.020396,0.331402,-0.085554,-0.008998,0.021787,0.050764,0.055236,-0.068366,-0.008635,0.093797
17.825401,-0.061390,-0.069436,-0.086803,-0.101015,-0.051341,-0.050646,0.244578,-0.136026,-0.009125,0.023624,0.075162,-0.026847,0.078535,0.113400
17.825500,-0.405958,-0.066991,-0.235959,-0.253171,-0.066597,-0.366471,0.082980,-0.101572,-0.201159,-0.049348,0.007620,0.021698,-0.045320,-0.063665
17.825600,-0.146018,0.013890,0.093645,0.076970,0.013515,-0.132764,0.322634,-0.075610,-0.006431,0.012099,-0.071992,-0.037915,-0.082808,-0.121894
17.825699,0.015137,0.091207,0.041430,0.045608,0.085726,0.017358,-0.029979,-0.001370,0.085038,-0.024776,-0.063193,-0.009544,-0.028849,0.031293
17.825802,0.120563,0.269747,-0.140962,-0.143931,0.244127,0.122458,0.054608,0.237472,0.011155,0.035443,0.131085,0.082977,0.048728,0.013496
17.825901,0.022036,0.258616,-0.371224,-0.378033,0.243757,0.030001,-0.041520,0.138559,0.090163,0.012031,0.025458,-0.015457,0.074059,0.019214
17.826000,0.032410,-0.119908,0.581802,0.581119,-0.118705,0.035159,-0.049669,0.127931,-0.000772,0.035426,0.018625,0.068882,-0.043110,0.020808
17.826099,-0.071651,-0.093716,0.072451,0.081897,-0.079748,-0.058218,-0.153299,-0.192046,-0.123457,-0.020434,-0.012703,0.042606,-0.045588,0.054394
17.826199,-0.021291,-0.161472,-0.348119,-0.351512,-0.146328,-0.025081,0.161394,-0.210118,-0.050739,-0.134789,0.021822,0.038651,0.046555,-0.000499
17.826302,0.018025,0.070795,-0.022797,-0.022983,0.068573,0.009479,0.272921,-0.057659,-0.078334,0.000985,-0.017387,-0.053377,-0.057690,-0.077110
17.826401,0.042581,-0.014671,-0.237062,-0.233442,-0.004506,0.038725,-0.097646,0.149605,-0.026872,0.030286,-0.012971,-0.091110,-0.041120,-0.082267
17.826500,0.207105,-0.148555,0.558226,0.555592,-0.127017,0.184270,-0.282101,0.074668,0.171245,-0.029987,0.010528,0.099442,0.050203,0.028893
17.826599,0.230263,-0.285056,0.423164,0.426698,-0.273821,0.223104,-0.109372,0.243086,0.148565,0.101476,0.016100,0.053132,-0.000608,0.087233
17.826698,-0.140901,0.457675,-0.065336,-0.065174,0.411862,-0.133397,-0.027222,-0.041996,0.076514,-0.024289,-0.046750,-0.009310,0.022874,-0.087917
17.826801,-0.096256,0.062162,-0.403727,-0.393056,0.053630,-0.076617,0.061164,0.035895,-0.166497,-0.119169,-0.126178,-0.023475,0.020885,-0.034753
17.826900,-0.134520,-0.287814,-0.054466,-0.053250,-0.271443,-0.120140,0.069977,0.011369,-0.178644,-0.035153,0.030302,0.019912,0.048190,0.044312
17.827000,0.057408,-0.012472,0.286989,0.293063,-0.008083,0.052814,0.029666,-0.046875,-0.038281,-0.062068,0.054381,-0.017319,-0.062616,-0.031589
17.827099,0.066774,-0.135251,0.227341,0.231229,-0.110923,0.055355,-0.006178,-0.083791,0.187298,0.038209,0.028319,0.050254,-0.018035,0.034618
17.827202,-0.092918,0.484329,0.122217,0.135832,0.436173,-0.086205,-0.011685,0.125183,0.083552,0.183468,0.084903,0.048987,0.100311,0.063583
17.827301,-0.218985,0.369325,0.212323,0.201694,0.337992,-0.199576,0.029333,0.245924,0.235140,0.145766,0.023120,0.038493,0.077603,0.042624
17.827400,0.405750,-0.030416,0.165033,0.178243,-0.027229,0.372771,0.074484,-0.040625,-0.021477,0.095494,-0.083825,-0.011422,-0.000962,0.052060
17.827499,0.036034,-0.342597,0.007829,0.001252,-0.322348,0.022488,0.130284,-0.247353,-0.006622,-0.162417,-0.074955,-0.129053,-0.019981,0.012461
17.827599,-0.278042,-0.064686,-0.471746,-0.473096,-0.074011,-0.241644,0.149394,-0.102184,-0.020914,-0.186896,-0.068940,-0.019699,-0.016142,0.004350
17.827702,0.003366,0.261260,0.155141,0.166291,0.239755,0.006988,-0.059296,0.036036,-0.019760,-0.016255,0.031321,0.051968,-0.012409,-0.014085
17.827801,-0.113346,0.183509,0.292403,0.301729,0.179112,-0.113048,-0.036733,0.074273,-0.090064,0.159617,0.150824,0.007555,0.032056,-0.030761
17.827900,0.404212,0.097134,0.118164,0.117646,0.100684,0.370049,-0.112472,0.051353,0.089339,0.069648,0.100565,0.073855,0.019690,0.087082
17.827999,0.305530,0.153524,-0.438206,-0.438753,0.145844,0.278808,0.049420,0.028165,0.188955,0.195389,0.072992,0.001268,0.034839,0.057433
17.828098,-0.039827,0.129504,-0.313036,-0.320392,0.123122,-0.034484,0.017348,-0.046418,-0.048251,-0.032365,-0.121181,-0.093395,-0.021156,0.003647
17.828201,-0.273261,0.010664,-0.271928,-0.283303,0.006813,-0.255634,-0.082196,-0.030134,-0.194729,0.017270,-0.147058,-0.044998,-0.100198,-0.021199
17.828300,-0.044829,-0.360098,0.395615,0.390671,-0.328242,-0.041028,-0.170498,0.010460,-0.067493,-0.000182,-0.016361,-0.035684,0.009971,0.003756
17.828400,0.188213,0.118833,0.197284,0.201486,0.099200,0.182775,0.289704,0.052109,0.016622,-0.032197,0.110114,0.000605,0.041388,-0.008551
17.828499,0.141751,0.239669,-0.046708,-0.051764,0.222727,0.137707,0.041251,0.119997,0.055485,-0.085492,0.050340,0.115115,0.000625,0.022709
17.828602,0.145196,0.144566,0.331042,0.330512,0.143585,0.130137,-0.128199,0.191805,0.101553,0.140017,0.206423,0.142269,0.111787,0.077768
17.828701,0.125973,-0.367551,-0.271330,-0.284503,-0.350689,0.114831,-0.023717,-0.067112,0.006418,0.152374,-0.021216,0.062501,-0.005841,0.001610
17.828800,0.138698,-0.218485,-0.003061,0.001833,-0.200317,0.130891,-0.068122,-0.015869,-0.011494,-0.010013,0.050758,-0.067782,-0.050810,0.019378
