time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.984200,-0.304350,0.043688,-0.103988,-0.092158,0.033524,-0.278999,0.230993,-0.005532,-0.098034,-0.140786,-0.033067,-0.086742,0.013147,-0.015874
15.984299,-0.157425,-0.287138,0.261751,0.261380,-0.254658,-0.153980,0.205074,0.195582,-0.108015,-0.103778,-0.072905,0.007808,-0.010102,-0.049583
15.984402,0.273240,0.253492,0.561834,0.556205,0.229004,0.247754,-0.178753,0.184556,0.006798,0.134018,0.074034,0.004131,-0.029503,0.025338
15.984501,0.374574,0.187529,0.016388,0.032024,0.173673,0.351235,0.046595,0.019238,0.182535,0.070684,0.001667,-0.007560,-0.023860,0.000019
15.984600,0.126159,0.431825,-0.063301,-0.072835,0.392232,0.124009,0.029607,0.191136,0.159258,-0.052659,0.075260,0.055141,0.069201,0.043070
15.984699,0.114759,-0.083346,-0.340890,-0.338052,-0.063451,0.111073,0.061111,0.101448,0.036332,0.191408,-0.042085,0.084793,0.022058,-0.004937
15.984798,-0.149929,-0.153125,-0.109181,-0.095486,-0.154453,-0.129061,0.107998,-0.099437,-0.014424,0.028874,-0.128785,-0.077957,-0.071438,0.054590
15.984901,0.042421,-0.070677,-0.208328,-0.223193,-0.070776,0.043827,0.126511,-0.012343,0.026744,-0.064295,-0.084364,-0.019366,-0.063010,0.025559
15.985001,-0.278897,0.172540,-0.232284,-0.226833,0.158826,-0.255287,0.145457,-0.029476,0.139931,-0.135372,0.047344,-0.100643,-0.036403,-0.049310
15.985100,0.176928,0.416676,0.287206,0.291863,0.393037,0.155009,-0.131245,0.279976,0.122780,-0.041839,0.069973,0.026160,-0.051421,-0.065823
15.985199,0.201715,0.070506,0.387084,0.380046,0.067478,0.176393,-0.198763,0.204456,0.062707,0.194267,0.000941,0.037692,0.036734,0.033415
15.985298,0.405210,-0.010079,0.101497,0.094489,-0.017545,0.364359,-0.108401,0.159625,0.190868,0.176366,0.150098,0.097163,0.083659,0.081622
15.985401,-0.072402,-0.287529,-0.557130,-0.571726,-0.267143,-0.063147,0.152539,-0.173401,0.094066,0.025015,0.052935,-0.048691,0.071563,0.009846
15.985500,-0.114624,-0.066543,-0.455464,-0.459494,-0.066185,-0.108994,0.286206,0.053831,-0.066418,-0.006712,-0.058397,-0.099845,-0.042905,-0.029905
15.985600,-0.056641,-0.183829,0.048315,0.037091,-0.169131,-0.058035,0.119076,0.048081,-0.013848,0.022566,-0.075712,-0.063712,-0.018304,-0.044568
15.985699,0.180247,-0.156986,0.254466,0.265045,-0.133876,0.170433,0.093661,0.052781,0.029321,0.148348,-0.002118,0.088285,-0.045622,0.006795
15.985802,0.362182,0.249972,-0.135094,-0.139856,0.245955,0.335738,-0.073965,0.120644,0.268014,0.121628,0.145598,0.056525,0.029185,-0.035195
15.985901,0.031050,0.290403,0.268916,0.268712,0.270298,0.033074,0.009032,0.088192,0.145517,0.034109,0.116884,-0.025940,0.005660,-0.000214
15.986000,-0.016234,0.082165,-0.181033,-0.179374,0.075916,-0.016438,-0.165682,0.151348,0.138061,0.172272,0.040644,0.127407,0.085631,0.075032
15.986099,-0.255254,-0.480177,-0.006513,-0.012340,-0.442901,-0.225282,0.141555,-0.086269,-0.159804,0.065473,0.008870,0.041385,-0.060137,0.051100
15.986198,-0.046720,-0.374186,-0.413370,-0.424485,-0.335965,-0.034232,0.153384,-0.152462,0.061197,-0.030910,0.016804,-0.035370,-0.064238,-0.016120
15.986301,-0.165137,0.020776,-0.293610,-0.285673,0.019219,-0.145147,0.261527,-0.103194,0.040552,-0.033870,0.095002,-0.079676,-0.069901,-0.042456
15.986401,-0.132961,0.214143,0.390472,0.394476,0.198841,-0.118150,-0.046111,0.137986,0.044364,0.012231,0.105456,-0.015472,0.066682,-0.050498
15.986500,0.183565,-0.126544,0.019181,0.021042,-0.125208,0.180719,-0.110047,0.207593,0.067922,0.207180,0.007637,0.102067,0.041317,0.016588
15.986599,0.274119,0.241158,-0.120659,-0.118382,0.219489,0.251095,-0.029175,0.101300,0.103740,0.160014,0.146281,0.122251,-0.004331,0.046342
15.986698,0.049737,-0.168226,-0.600677,-0.598450,-0.150100,0.050831,0.119200,0.049809,0.105513,0.109181,0.047162,0.017693,0.103744,0.057790
15.986801,-0.382514,0.029282,0.141376,0.145925,0.015057,-0.339283,0.286727,-0.044186,-0.041142,-0.111830,-0.007202,0.026139,0.060268,-0.022481
15.986900,-0.305349,-0.339477,-0.104175,-0.100626,-0.332379,-0.274145,0.042640,0.029981,-0.137283,0.047022,-0.005453,0.014106,-0.036240,-0.052964
15.987000,0.007211,-0.245665,-0.152712,-0.173530,-0.221095,-0.003170,-0.021445,-0.141058,-0.099831,0.023457,-0.014210,0.086918,-0.070982,-0.074679
15.987099,0.184001,0.332350,0.651607,0.638834,0.299552,0.177283,-0.164481,0.118533,0.119154,0.027574,0.207611,0.085953,-0.003088,0.055431
15.987202,-0.079599,0.045877,0.345513,0.343553,0.049442,-0.064443,-0.019861,0.110667,0.201537,0.086961,0.125936,0.031616,0.117737,0.051458
15.987301,0.169122,-0.128889,0.390573,0.393703,-0.112809,0.157818,-0.128751,0.206171,0.067358,0.056986,0.072731,0.099834,0.091922,-0.030696
15.987400,-0.144785,-0.489545,-0.083060,-0.086381,-0.454079,-0.126628,-0.112796,-0.052355,0.040692,0.087171,-0.102553,0.039003,0.006561,0.080351
15.987499,-0.008676,0.092525,-0.241150,-0.238269,0.083777,-0.025092,0.132558,-0.069254,-0.057470,-0.088505,0.035306,-0.049418,-0.006675,0.016314
15.987598,-0.341239,-0.139637,-0.491863,-0.484207,-0.120041,-0.319879,0.134144,-0.086478,-0.027386,-0.164801,-0.013391,-0.054936,-0.036562,-0.087718
15.987701,-0.184649,-0.124278,0.267206,0.253690,-0.111966,-0.176335,0.053591,0.101994,-0.125717,-0.069710,0.024468,0.005759,0.092934,-0.058966
15.987801,0.262721,0.514285,0.386096,0.375656,0.470833,0.235362,-0.296561,0.198992,0.075860,0.089585,0.057612,0.148853,0.071621,-0.017470
15.987900,-0.001690,0.248454,0.176251,0.170870,0.218482,-0.001890,-0.257331,-0.005477,0.056014,0.136382,0.025777,0.065769,-0.004519,0.065641
15.987999,-0.108796,0.306849,0.122607,0.125907,0.283819,-0.110326,-0.012214,-0.035069,0.163119,0.043141,0.044995,0.056153,0.071870,0.058522
15.988098,-0.430583,-0.095689,-0.386489,-0.369480,-0.086252,-0.399364,0.115246,-0.148079,-0.066541,0.025436,-0.068743,-0.115280,0.034745,-0.015204
15.988201,0.071362,-0.195758,-0.378899,-0.386078,-0.192274,0.060143,-0.090235,-0.040283,-0.067008,-0.062354,-0.105833,0.008968,-0.047601,-0.008338
15.988300,-0.058438,-0.338141,0.266187,0.263218,-0.317955,-0.050943,0.165711,-0.056102,-0.012290,0.039485,-0.033432,0.045751,0.009074,0.020536
15.988400,-0.124132,0.188870,0.134218,0.124408,0.182109,-0.105002,-0.119651,-0.080893,0.061330,-0.112159,0.057860,0.009046,-0.005789,0.054054
15.988499,0.413787,0.289778,-0.194514,-0.191566,0.279598,0.377740,-0.023940,0.098880,0.157629,0.059841,0.115515,0.044966,0.117220,0.043964
15.988602,0.240726,0.184917,-0.142416,-0.142727,0.171006,0.223486,-0.197212,0.156205,0.027462,0.093748,0.058699,0.063745,0.096434,0.031261
15.988701,0.282672,0.104067,-0.016982,-0.012151,0.116069,0.258586,-0.147989,0.047398,-0.013384,0.162369,0.032499,0.067580,0.076219,0.093392
15.988800,-0.063659,-0.305323,-0.150868,-0.146720,-0.277199,-0.055521,0.184207,-0.222200,-0.120796,-0.032322,-0.043376,-0.048847,-0.091091,0.019412
15.988899,-0.215553,-0.361192,0.213215,0.222947,-0.326412,-0.196914,-0.024859,-0.233740,-0.084592,-0.093623,-0.031780,-0.140834,-0.033983,-0.072103
15.988998,-0.324558,0.177670,0.378603,0.385402,0.168997,-0.288977,-0.070323,0.003153,-0.087594,-0.033488,-0.101264,-0.072098,0.006567,-0.029277
15.989101,0.123312,0.067597,0.553726,0.559659,0.065647,0.110513,-0.333521,0.052183,-0.113590,0.021152,0.012779,0.025347,-0.037351,-0.030669
15.989201,0.277068,-0.137892,-0.213619,-0.208116,-0.123050,0.251425,0.067474,-0.049155,0.104564,0.158404,0.058244,0.121517,0.055861,0.120487
15.989300,0.150252,-0.117108,-0.420494,-0.434612,-0.107349,0.141532,-0.037317,0.113538,0.133396,0.017942,0.135566,0.059859,0.046905,0.082897
15.989399,0.091446,-0.019932,-0.329473,-0.334536,-0.027645,0.089627,-0.080036,-0.085240,0.017676,-0.018976,-0.034230,0.021993,0.056366,0.054952
15.989498,-0.280386,-0.152371,-0.043092,-0.043653,-0.139242,-0.264134,0.294122,-0.019687,-0.217995,-0.129741,-0.067296,-0.061268,-0.074045,-0.098918
15.989601,-0.269223,0.210940,0.288459,0.282510,0.181116,-0.254032,0.160575,-0.179349,-0.173628,-0.036660,-0.041440,-0.006117,-0.103402,0.001345
15.989700,0.157199,0.326161,0.092880,0.105200,0.292822,0.152121,0.192437,-0.116133,-0.002419,-0.077275,0.043070,-0.076556,-0.051665,0.008049
15.989799,0.076105,0.480746,0.098251,0.107912,0.440488,0.065546,-0.069320,0.130340,0.063840,-0.079646,0.090458,0.017860,0.040254,-0.003869
15.989899,-0.145276,-0.210302,0.131795,0.130555,-0.189031,-0.130402,-0.139902,-0.006850,-0.073514,0.069807,-0.015573,0.020816,0.095558,0.019851
15.990002,-0.108123,-0.354278,-0.211888,-0.206010,-0.329021,-0.098001,-0.217907,-0.058463,0.096541,0.110868,-0.012049,0.116172,0.029852,0.040228
15.990101,-0.073585,-0.327746,-0.158000,-0.167089,-0.303615,-0.069175,0.065783,-0.286924,-0.118292,-0.029534,-0.133591,-0.075546,-0.042025,-0.006993
15.990200,-0.105907,-0.013474,-0.333493,-0.331621,-0.016741,-0.095898,0.188679,0.051031,-0.013530,-0.185019,-0.011457,-0.039365,-0.038660,-0.036573
15.990299,0.161056,0.234122,0.003370,0.009928,0.210129,0.149440,0.081901,-0.063282,-0.171163,-0.153532,-0.078592,-0.030064,-0.016692,-0.104837
15.990398,0.254533,0.056222,0.382452,0.370795,0.057965,0.229947,0.045857,-0.090941,-0.121365,-0.029637,-0.071074,0.017301,-0.091872,-0.070382
15.990501,0.385832,0.061972,0.406761,0.407769,0.051623,0.347815,-0.227603,0.196748,0.084290,0.027819,0.023797,0.062875,0.012000,0.014010
15.990601,-0.171863,0.104479,-0.530104,-0.541218,0.084228,-0.169862,-0.205554,0.112246,-0.001228,-0.067303,0.064449,-0.011127,0.031141,0.079324
15.990700,-0.303736,-0.171783,-0.491562,-0.479803,-0.161103,-0.286416,0.106716,0.143980,-0.051430,0.067321,0.005170,-0.029023,0.095156,0.023622
15.990799,-0.235557,-0.100096,-0.436087,-0.435200,-0.086425,-0.212216,0.069769,-0.046924,-0.194039,-0.057229,-0.150513,-0.087135,-0.021903,0.021501
15.990898,-0.036379,-0.284430,0.008889,-0.001775,-0.268173,-0.022202,-0.098173,-0.099021,0.046161,-0.014854,-0.128215,-0.024849,-0.030636,-0.039682
15.991001,0.178469,0.000932,-0.154424,-0.151152,-0.008192,0.158232,-0.108282,-0.208071,-0.062755,-0.155805,-0.025590,-0.083946,-0.051061,-0.013757
15.991100,0.044471,0.305526,0.174902,0.173813,0.269448,0.035514,-0.045318,0.050589,-0.092164,-0.123229,0.022478,-0.069869,0.012281,-0.091649
15.991199,0.071046,0.354285,0.354186,0.365510,0.326170,0.057439,-0.095419,0.127822,0.185828,0.092677,-0.061811,0.035385,0.071918,0.018012
15.991299,0.093534,-0.438765,-0.001810,-0.001777,-0.404395,0.089536,0.125289,0.073976,0.107084,0.001549,0.061892,0.058482,-0.004441,0.022924
15.991402,-0.134056,-0.385017,-0.134421,-0.138153,-0.352031,-0.124576,0.205649,0.068322,0.142468,-0.018512,-0.028789,0.028531,0.004864,0.105706
15.991501,-0.077399,-0.353478,-0.502300,-0.486152,-0.317540,-0.080029,0.310633,-0.147075,-0.035944,-0.176344,-0.004548,-0.116345,-0.048167,-0.032435
15.991600,-0.225488,-0.000578,-0.733592,-0.747222,-0.000279,-0.205849,-0.106697,-0.158309,-0.083540,0.036936,-0.094229,-0.098266,-0.016819,-0.027134
15.991699,0.007772,-0.109019,0.222566,0.231541,-0.106525,0.014681,-0.226716,0.085080,-0.161737,-0.041245,-0.082744,-0.000982,-0.053645,-0.024064
15.991798,0.272060,0.172641,0.145984,0.148180,0.151517,0.254054,-0.160163,0.047501,0.088256,-0.052816,0.080019,0.037367,-0.042920,0.038963
15.991901,0.312690,0.333262,-0.060366,-0.074566,0.297858,0.302464,0.002254,-0.052934,0.150016,0.191175,0.021120,-0.020430,0.062734,0.094552
15.992001,-0.409512,-0.059786,-0.153334,-0.143220,-0.057544,-0.392278,0.090878,-0.117069,0.001568,0.046548,-0.091927,-0.003323,0.001957,-0.065628
15.992100,-0.346050,-0.153373,-0.159979,-0.153256,-0.149242,-0.325533,0.025467,-0.036016,0.024917,0.084942,-0.158570,-0.062658,-0.006734,-0.019662
15.992199,-0.285660,-0.400039,0.278965,0.275934,-0.373162,-0.277066,0.066191,-0.063442,-0.123895,-0.026934,0.037110,0.002920,-0.094569,-0.050521
15.992298,-0.016949,-0.645599,-0.132834,-0.122985,-0.591142,-0.019942,0.044335,0.083854,-0.156496,-0.103428,-0.056528,-0.111457,-0.115860,-0.046655
15.992401,-0.064251,0.194890,0.193817,0.195156,0.190844,-0.056343,-0.080907,0.169167,0.108603,-0.117938,-0.020564,-0.041118,0.005298,-0.021189
15.992500,0.168970,0.145326,0.363061,0.361104,0.135471,0.150609,-0.023679,0.244626,0.061529,0.090526,0.174146,0.098480,0.057810,-0.008983
15.992599,0.232281,-0.097730,0.110704,0.107849,-0.079369,0.223404,-0.194455,-0.109240,-0.094918,0.085908,0.051906,-0.022609,-0.053334,0.020566
15.992699,0.019292,-0.054713,0.159230,0.156613,-0.047890,0.013956,0.022618,-0.150816,-0.045700,0.068894,0.122497,-0.013043,0.067911,0.073157
15.992802,-0.067852,-0.076380,-0.280886,-0.276471,-0.060728,-0.069079,0.244522,-0.099730,0.029481,0.079912,0.020080,-0.079699,-0.003249,0.056613
15.992901,-0.365578,0.205362,0.412325,0.416223,0.190410,-0.326829,0.203309,-0.026325,-0.078040,-0.135370,-0.080471,-0.016404,-0.021830,-0.109542
15.993000,-0.533140,-0.092959,0.194689,0.177554,-0.095744,-0.503058,-0.294404,0.086189,0.063258,-0.115600,-0.113680,-0.060430,-0.095375,-0.089802
15.993099,0.172445,0.175190,0.494053,0.483660,0.159724,0.174057,-0.210961,0.069602,0.143526,0.094980,0.071643,-0.012934,-0.034533,0.030021
15.993198,0.099805,0.274707,-0.116213,-0.123433,0.247196,0.092960,-0.226131,0.030380,0.191240,0.026321,0.072807,0.117497,0.052417,0.021953
15.993301,-0.059701,0.118057,-0.092962,-0.089535,0.105986,-0.050051,-0.002034,0.058700,-0.069539,-0.056002,0.042106,0.055371,-0.001166,-0.023978
15.993401,-0.043244,0.131523,0.227892,0.225779,0.123500,-0.036568,-0.040876,-0.064852,-0.126705,-0.035395,0.055784,0.090890,0.001844,0.054251
15.993500,-0.085796,-0.254061,-0.040195,-0.033347,-0.247650,-0.086148,0.116195,-0.038941,-0.091446,0.011410,-0.072225,-0.001347,-0.093795,-0.023675
15.993599,0.165681,0.329162,0.056707,0.044677,0.293922,0.150835,0.156133,-0.156358,-0.047685,-0.087703,-0.110673,-0.090135,-0.019033,-0.040675
15.993698,-0.061781,0.176291,0.016957,0.004666,0.166618,-0.058528,-0.001011,0.014804,0.103614,0.081788,0.060628,-0.098100,-0.031931,-0.062494
15.993801,0.102469,0.356751,0.293617,0.290096,0.332599,0.083936,-0.091754,0.128461,0.002743,0.084767,0.009387,0.027031,-0.054623,-0.071297
15.993900,0.212630,-0.136398,0.374775,0.377949,-0.120805,0.188450,-0.272574,0.138451,0.002531,0.137846,-0.089574,0.030719,0.077148,0.027920
15.993999,0.084566,-0.087535,-0.239128,-0.251337,-0.092809,0.072711,-0.384440,-0.216038,0.039958,-0.081666,-0.055699,0.022907,0.042455,-0.007182
15.994099,0.119629,0.180194,-0.369995,-0.367198,0.170379,0.097283,0.129943,-0.178026,-0.052269,-0.108222,0.008696,0.041383,0.082898,-0.018095
15.994202,-0.218231,-0.019460,0.134369,0.121000,-0.023027,-0.193752,0.088887,-0.151853,-0.021712,-0.078430,-0.018931,-0.057029,0.003293,-0.087529
15.994301,0.301006,0.064933,-0.164940,-0.158192,0.052754,0.281930,-0.048236,-0.003061,-0.107769,-0.017756,0.059813,-0.066712,-0.050661,0.003996
15.994400,0.188753,0.043319,0.204175,0.206916,0.042994,0.177470,-0.012442,-0.011089,0.041601,0.134062,0.133633,0.079504,-0.054007,0.020150
15.994499,0.337801,0.270059,0.182734,0.182262,0.261350,0.313347,-0.067797,0.092662,0.148256,0.036781,0.150586,0.028039,0.057913,-0.018006
15.994598,-0.091012,0.315403,0.111491,0.122085,0.293669,-0.103453,0.106377,0.123798,0.118566,0.010587,-0.068147,-0.068639,0.043910,0.068407
15.994701,-0.053195,-0.180384,-0.200706,-0.205537,-0.168544,-0.044299,-0.035446,0.016340,-0.163760,0.042704,-0.109796,-0.026459,0.046598,0.055902
15.994801,0.123246,-0.336796,0.144634,0.152817,-0.309920,0.112152,0.088363,-0.069817,-0.181833,-0.081264,-0.092411,-0.020835,-0.001754,0.042763
15.994900,-0.028176,0.094643,0.036889,0.029533,0.084910,-0.030816,0.162979,-0.208317,-0.153289,-0.039898,-0.012505,-0.045938,-0.082242,-0.020968
15.994999,0.002141,-0.198051,0.257785,0.256907,-0.199450,-0.003140,-0.005790,-0.356142,-0.063554,-0.160278,0.017127,-0.014962,-0.127140,-0.099768
15.995098,0.021452,0.141234,-0.021380,-0.028248,0.140267,0.020372,0.074570,0.096274,-0.024823,0.024494,0.031423,0.083956,0.056895,-0.065980
15.995201,0.225371,0.160007,0.169014,0.167114,0.136740,0.200683,-0.152567,0.072165,0.057663,0.137537,0.024164,0.129578,0.031623,0.038049
15.995300,0.272602,0.115261,0.126784,0.126296,0.091107,0.252862,0.208524,-0.044508,0.110758,0.121092,0.017946,-0.064098,-0.042982,0.050875
15.995399,-0.155003,-0.171823,-0.492103,-0.489508,-0.144788,-0.141796,0.114399,-0.030859,-0.002079,-0.152274,-0.048482,-0.083344,-0.025737,0.029814
15.995499,-0.252302,0.145416,-0.009838,0.002030,0.147020,-0.214592,0.253848,-0.040843,-0.035852,-0.112049,-0.008887,-0.043736,0.002897,0.030190
15.995602,0.108543,0.056404,-0.045239,-0.049277,0.063977,0.114898,-0.008902,0.139564,-0.124161,-0.084715,-0.049865,0.019372,0.015988,-0.020036
15.995701,-0.118684,0.255280,0.785514,0.786623,0.237491,-0.094592,-0.047400,-0.045167,-0.254162,-0.011147,0.017659,0.062019,0.036964,-0.056851
15.995800,0.070237,-0.070442,0.158431,0.146014,-0.074312,0.059513,0.061740,0.022465,0.024175,-0.088566,0.038737,-0.029034,0.012754,-0.006341
15.995899,0.121571,0.137454,0.064677,0.057709,0.124894,0.117495,-0.007638,0.131075,0.048095,0.069860,0.114336,0.022237,0.112861,0.015804
15.995998,0.107250,0.118754,0.123757,0.136574,0.100068,0.101071,0.045859,0.060876,-0.024316,0.108632,-0.113745,0.038825,-0.044924,-0.021441
15.996101,-0.133333,-0.395870,-0.110333,-0.089038,-0.359614,-0.122754,0.019627,0.074601,-0.032909,0.019581,-0.100173,-0.037424,-0.070500,-0.018862
15.996201,0.065749,-0.054294,-0.283065,-0.263488,-0.061626,0.064822,0.110644,-0.164751,-0.082124,-0.086625,-0.145988,-0.071334,-0.100446,-0.054880
15.996300,0.004870,-0.085431,-0.045979,-0.050370,-0.096369,0.002164,0.173844,0.157906,0.080432,-0.166167,-0.023673,-0.087302,-0.035596,-0.053107
15.996399,0.195426,0.624792,0.058262,0.068807,0.563331,0.184098,-0.156753,0.047783,-0.067519,-0.235047,-0.063112,-0.013074,0.012999,0.004139
15.996498,-0.072642,0.122299,0.370488,0.376977,0.123462,-0.060883,-0.225358,0.147228,0.010955,0.036076,0.010657,0.036664,-0.018127,0.019175
15.996601,0.105511,0.052240,-0.080204,-0.077623,0.038806,0.097785,0.056506,-0.048167,0.112221,0.044075,0.093575,0.091288,0.015306,0.092189
15.996700,0.080052,0.089941,-0.529554,-0.515145,0.089871,0.076923,-0.083420,-0.051136,0.030955,-0.040131,-0.009060,-0.123067,0.016286,-0.043477
15.996799,-0.365757,-0.111934,-0.342963,-0.343097,-0.100107,-0.341663,0.060103,0.059431,0.029914,-0.047412,-0.059406,-0.117031,-0.054083,-0.088743
15.996899,0.011803,-0.168530,-0.157004,-0.157655,-0.147511,0.007121,0.105823,0.023701,-0.090864,-0.010964,-0.082802,-0.058564,0.011291,-0.025585
15.997002,-0.068954,-0.046094,0.307360,0.314147,-0.041494,-0.054953,0.042926,0.010894,0.131991,0.051956,-0.206076,-0.004405,-0.073123,-0.023514
15.997101,0.484548,0.025286,0.273400,0.266673,0.017576,0.446455,-0.157830,-0.044524,0.008737,-0.081988,-0.003338,-0.082476,-0.053948,-0.010424
15.997200,0.119240,0.331987,-0.306315,-0.308735,0.285698,0.102324,0.075647,0.109135,0.131391,0.040731,0.016677,0.025100,0.053092,0.001559
15.997299,0.023025,-0.085440,0.064125,0.068180,-0.087021,0.011446,-0.002269,0.144097,-0.046749,0.092379,-0.039859,0.064920,0.049567,-0.000306
15.997398,0.023279,-0.494314,0.079200,0.093554,-0.449605,0.021509,0.113074,-0.159435,-0.079544,-0.023564,-0.074681,-0.060889,-0.131295,-0.040802
15.997501,-0.130058,-0.298659,-0.311728,-0.314675,-0.290096,-0.121763,-0.068473,-0.205849,0.027228,-0.014319,-0.080289,-0.094249,-0.140363,-0.097570
15.997601,-0.156896,-0.141667,-0.242637,-0.235864,-0.122278,-0.118970,0.102190,0.060366,0.004938,-0.084065,0.082067,-0.084139,-0.060422,-0.000493
15.997700,-0.056526,0.221043,-0.007677,-0.011631,0.208737,-0.059632,0.036680,-0.109954,-0.016623,0.091337,-0.059651,-0.189664,-0.040731,-0.086201
15.997799,0.021529,0.231939,0.456969,0.447997,0.212420,0.012920,-0.289551,0.029021,-0.037867,0.030220,-0.000038,0.007395,-0.060861,-0.042782
15.997898,0.306247,-0.217262,0.200231,0.195985,-0.193488,0.283800,0.006324,0.084637,0.129398,0.157279,0.101615,0.056724,0.047998,0.081160
15.998001,-0.071126,0.073268,-0.290289,-0.291008,0.056751,-0.063716,-0.033786,0.048369,0.134549,-0.041065,0.022413,-0.033883,0.061774,0.067656
15.998100,-0.390107,0.074142,-0.059005,-0.070299,0.078820,-0.361582,0.350066,-0.126419,-0.120644,-0.066392,-0.012240,-0.057995,-0.027023,-0.112295
15.998199,-0.208688,-0.202411,-0.219561,-0.222529,-0.199563,-0.204418,0.100086,0.065649,-0.140018,0.059414,-0.076079,-0.038027,-0.034213,-0.070633
15.998299,-0.187056,-0.255722,0.047713,0.050910,-0.245382,-0.164129,-0.013914,-0.031832,-0.005499,-0.063347,0.057643,0.009512,-0.137100,-0.104459
15.998402,0.243788,0.045771,0.401793,0.410472,0.047591,0.233452,0.078696,0.158558,-0.035517,0.040896,0.058590,-0.000040,-0.110989,0.022080
15.998501,0.201473,0.384072,0.247320,0.247944,0.352659,0.172274,-0.073464,-0.040824,0.028799,-0.015955,0.085466,0.010084,0.005039,-0.044747
15.998600,-0.262415,0.094517,-0.111552,-0.107835,0.075747,-0.238798,-0.176956,0.003218,-0.000172,0.037576,-0.084228,-0.001394,-0.030667,-0.034896
