time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.849602,-0.052528,-0.186971,0.036592,0.028971,-0.176285,-0.034361,0.189360,-0.083979,0.057352,0.023061,-0.034576,-0.037352,-0.057454,0.009881
11.849701,-0.297445,0.112734,0.071359,0.072638,0.108087,-0.275027,0.062432,0.040204,0.250147,-0.052503,0.050346,-0.024125,-0.005954,-0.011879
11.849800,-0.000211,0.352583,-0.395082,-0.401504,0.335310,0.001007,-0.132730,0.027158,0.109546,-0.068357,0.004967,0.016518,-0.023520,-0.040403
11.849899,-0.190117,0.404749,-0.050620,-0.064798,0.367301,-0.180169,-0.237511,0.353142,0.128668,0.047477,0.008033,-0.030040,0.070366,-0.046010
11.849998,0.025102,-0.190896,-0.142722,-0.155591,-0.180655,0.019864,-0.090364,0.052084,0.008433,0.140654,0.027495,0.032663,0.005968,0.046575
11.850101,-0.204697,-0.304659,-0.289962,-0.284453,-0.274622,-0.183039,0.031084,-0.020734,0.070149,0.104441,-0.034577,0.040509,-0.012911,0.034607
11.850201,-0.197875,-0.122109,-0.497911,-0.501737,-0.097950,-0.191572,0.089323,-0.172291,-0.101573,-0.001875,-0.010169,-0.181493,-0.000885,-0.095294
11.850300,-0.177318,0.014215,-0.101690,-0.098874,0.010834,-0.183929,0.189425,-0.138356,-0.108596,0.013810,-0.073659,-0.065131,-0.052706,-0.067582
11.850399,0.118116,0.077622,0.007063,0.018635,0.083273,0.112086,-0.022322,0.112488,0.050679,0.228920,-0.012858,0.067921,0.005845,0.018663
11.850498,0.310136,-0.316409,0.106595,0.105985,-0.278150,0.280984,-0.198460,0.051295,0.024552,0.101213,0.048336,0.028013,0.018494,-0.010456
11.850601,0.308023,-0.076070,-0.146289,-0.118285,-0.064702,0.278964,-0.062369,0.118108,0.274792,0.100118,0.100924,-0.018245,-0.044704,0.032915
11.850700,-0.162436,-0.126843,-0.001830,0.002355,-0.123036,-0.144401,-0.235744,0.015223,0.043297,-0.012764,0.030621,0.022666,0.020436,-0.011993
11.850800,-0.271848,-0.263256,-0.296166,-0.287830,-0.237672,-0.262515,-0.001461,-0.106875,-0.041594,0.043676,0.026935,-0.043521,0.014017,-0.037603
11.850899,-0.040304,-0.366907,-0.380480,-0.380819,-0.338294,-0.041921,-0.100995,-0.156014,-0.099694,-0.034155,0.064046,0.042709,-0.109862,0.058275
11.851002,0.043130,-0.062742,0.049185,0.059407,-0.047883,0.052894,0.050502,-0.043098,-0.072317,-0.065901,0.163668,-0.037660,-0.025410,-0.021509
11.851101,0.073943,0.006257,-0.199819,-0.198298,0.014855,0.066669,-0.142432,0.045563,0.081364,0.050108,0.108143,-0.030166,0.061640,0.009267
11.851200,-0.253966,0.091577,0.413114,0.403961,0.096380,-0.231608,-0.133180,0.105854,0.036498,0.030018,0.106029,0.049530,0.016651,0.019299
11.851299,-0.036845,-0.087381,-0.286815,-0.289206,-0.085691,-0.026891,-0.125231,0.160832,0.127996,0.275068,0.003886,0.117856,0.009713,-0.007437
11.851398,-0.063644,0.030700,-0.217087,-0.208677,0.027366,-0.061439,0.080501,-0.025846,0.060867,0.062379,0.050722,0.075403,0.050351,0.058116
11.851501,-0.203323,-0.242922,-0.194889,-0.193951,-0.237667,-0.190655,0.209844,-0.167722,-0.098263,-0.038872,-0.052126,0.017119,-0.047066,0.016836
11.851601,-0.331979,-0.351647,0.033908,0.032278,-0.320724,-0.310995,0.232608,-0.037759,-0.158068,-0.119664,-0.061670,0.017977,0.000307,-0.114976
11.851700,-0.058884,0.039606,0.469468,0.458621,0.037483,-0.054814,-0.110736,-0.173064,-0.056155,-0.089708,0.024670,0.132492,-0.052012,-0.019568
11.851799,-0.040446,-0.221135,0.836497,0.847231,-0.189858,-0.027441,-0.225303,-0.004936,-0.010743,0.031597,0.002957,0.048319,-0.056956,-0.003119
11.851898,0.089870,0.349470,-0.242290,-0.222272,0.314282,0.080940,-0.035875,-0.098643,0.099939,0.050486,0.234098,0.099292,0.047523,0.023917
11.852001,-0.088485,-0.240356,-0.281816,-0.298119,-0.236646,-0.076154,-0.005539,0.026203,0.140818,0.110885,0.040288,0.006066,0.086603,-0.002015
11.852100,0.010349,-0.191437,0.070214,0.068067,-0.174534,0.015676,0.035678,-0.125868,-0.039458,0.026839,-0.026812,0.033349,0.039035,0.024528
11.852200,-0.184919,-0.134050,-0.424057,-0.425349,-0.127385,-0.161646,-0.172006,-0.075794,-0.126015,-0.057325,-0.072293,-0.023076,0.030395,-0.021833
11.852299,-0.268271,0.041078,-0.177427,-0.180773,0.039625,-0.233836,-0.002120,-0.081587,-0.009125,-0.120398,-0.051348,-0.028633,0.054519,0.026150
11.852402,0.042224,0.397819,-0.038561,-0.042956,0.360151,0.040735,-0.061353,0.056912,-0.146102,-0.044460,0.058113,0.025237,0.125361,-0.031267
11.852501,-0.122193,0.747253,0.382297,0.381935,0.687473,-0.112945,-0.121208,0.199934,0.036430,0.041728,0.056677,0.056013,0.107733,0.014845
11.852600,0.255381,-0.235486,0.094181,0.084977,-0.220318,0.225284,-0.269895,0.163027,-0.123776,0.037819,0.066507,0.158314,0.049549,0.007958
11.852699,-0.205547,-0.230154,-0.114493,-0.110165,-0.228060,-0.205590,-0.055054,-0.087094,0.009837,0.124503,0.023126,0.024348,0.005433,0.081100
11.852798,-0.172013,0.038690,-0.501451,-0.505648,0.032772,-0.179585,-0.028254,-0.164435,-0.133649,-0.045785,-0.086420,-0.039714,0.000973,0.013541
11.852901,-0.101642,-0.345469,0.088461,0.097961,-0.317317,-0.091131,0.069730,-0.020987,-0.056726,-0.106851,-0.078894,-0.049425,-0.018316,0.049401
11.853001,0.061704,-0.129093,0.417716,0.422280,-0.113615,0.048665,-0.017765,0.065887,-0.040589,0.016617,0.006184,-0.018041,-0.004728,0.052617
11.853100,0.346442,-0.018134,0.444738,0.441825,-0.013177,0.315667,0.020076,0.040194,0.062693,-0.111988,0.018339,0.071264,0.036409,0.120568
11.853199,0.591647,0.298480,0.060124,0.059758,0.264590,0.544350,-0.136075,-0.145566,0.146464,0.004937,0.066587,0.025205,0.022784,0.053009
11.853298,-0.135466,0.139322,-0.284050,-0.299523,0.137001,-0.109270,-0.158223,0.019784,0.188865,-0.040801,0.124068,0.113635,0.203902,0.095908
11.853401,-0.136640,-0.045646,0.085814,0.085118,-0.034232,-0.128365,0.075761,-0.003021,-0.033910,0.073405,0.026084,0.061623,0.079508,0.069592
11.853500,0.064538,-0.392676,0.361794,0.346467,-0.355626,0.067237,-0.095287,-0.118284,-0.124487,-0.091763,-0.085208,-0.055181,-0.013858,0.030435
11.853600,-0.333773,0.040219,-0.392281,-0.402558,0.038109,-0.303106,0.171095,-0.200574,-0.066139,-0.087839,-0.043759,-0.112959,-0.088305,-0.061332
11.853699,-0.152630,0.301880,-0.088943,-0.091870,0.283318,-0.142693,-0.162487,-0.049403,-0.004493,-0.092457,-0.126066,-0.051583,-0.072659,-0.059674
11.853802,0.015321,0.388468,0.211983,0.205158,0.375708,0.013381,-0.061974,0.038078,0.064748,0.079941,0.041312,0.035856,0.091375,0.062084
11.853901,0.250580,0.051320,0.418516,0.405944,0.052576,0.224908,-0.100919,0.054090,-0.130529,0.126734,-0.065153,0.051890,0.021129,0.021960
11.854000,0.059233,-0.300723,-0.023634,-0.011106,-0.266738,0.061977,-0.013673,-0.062544,-0.030256,0.123176,-0.011720,0.057741,0.040900,0.121886
11.854099,-0.089220,0.016706,-0.174038,-0.173606,0.017953,-0.082162,0.223898,-0.009467,-0.055466,-0.059492,-0.084648,-0.032164,0.012943,0.018581
11.854198,-0.338336,0.283334,-0.198481,-0.209115,0.256208,-0.302673,0.419723,-0.114408,-0.105329,-0.127478,-0.063965,-0.083556,-0.055340,-0.018598
11.854301,0.045257,-0.315401,0.377969,0.388658,-0.294104,0.047507,-0.118345,-0.168791,-0.163451,-0.030185,-0.050748,-0.018598,-0.083976,-0.055363
11.854401,0.289266,-0.040588,0.196260,0.174638,-0.038694,0.270941,-0.104971,0.031607,-0.012815,0.030615,0.050695,-0.060074,0.001202,-0.018844
11.854500,0.302952,0.144582,-0.205380,-0.209407,0.136826,0.275051,0.034313,-0.080498,0.005657,0.025465,0.102952,-0.001050,0.006267,0.041404
11.854599,0.055843,0.343405,0.154354,0.149205,0.308475,0.026943,-0.212412,0.159074,0.048044,-0.109233,0.121780,-0.054561,0.048485,0.021474
11.854698,-0.215209,0.022914,-0.097315,-0.082479,0.024846,-0.187771,-0.079060,-0.108470,-0.010647,0.009833,-0.033441,0.017021,0.089003,0.088949
11.854801,0.046055,-0.124559,-0.448470,-0.449719,-0.118420,0.045378,-0.002822,-0.074031,0.031105,-0.017651,-0.066860,-0.056996,0.006844,0.046124
11.854900,0.259455,-0.140177,0.204144,0.193677,-0.136967,0.243219,0.194494,-0.060776,-0.072848,-0.066790,-0.013476,-0.031468,-0.058342,-0.030891
11.855000,-0.251123,0.334128,-0.090241,-0.089380,0.315164,-0.220113,0.085993,0.022872,-0.131884,-0.125463,0.026909,-0.037522,0.003812,-0.061978
11.855099,-0.067075,0.122670,0.416091,0.421780,0.115725,-0.063483,-0.072184,0.165404,0.006918,-0.040039,0.008876,0.012269,-0.096839,-0.043485
11.855202,0.105326,-0.189220,0.570826,0.561520,-0.170967,0.099105,-0.237134,0.340363,-0.088572,-0.007026,-0.088907,0.079486,0.005676,0.001491
11.855301,0.293219,0.121435,-0.287413,-0.294761,0.126967,0.275703,0.037846,-0.090581,0.156115,0.032405,-0.002981,0.107949,-0.026508,0.053278
11.855400,-0.007347,-0.124251,-0.383773,-0.385788,-0.114313,-0.011297,0.176541,-0.138473,-0.125521,-0.043758,-0.049326,-0.054517,-0.017085,0.042238
11.855499,-0.103698,-0.389918,-0.268189,-0.256935,-0.349397,-0.089615,0.220894,0.032019,-0.053419,0.030711,-0.054412,-0.068419,-0.050422,0.001410
11.855598,-0.111429,0.171006,0.113029,0.113920,0.157486,-0.096460,0.045194,-0.156845,-0.033461,-0.059196,-0.094590,0.006008,-0.027830,-0.050968
11.855701,0.266928,-0.097083,-0.107795,-0.104436,-0.076593,0.246796,-0.173342,-0.066005,0.013757,-0.125627,-0.023012,0.012873,-0.041923,-0.009892
11.855801,0.119150,0.363858,0.122227,0.126737,0.344203,0.102896,0.035556,-0.019837,0.156980,0.021434,-0.001414,0.023240,0.030413,-0.063559
11.855900,-0.156081,0.465193,0.030479,0.029121,0.428425,-0.140144,0.165560,0.125172,0.290578,-0.075768,0.025188,-0.081065,0.073331,-0.007817
11.855999,0.130241,-0.236920,0.176575,0.172440,-0.207494,0.109941,-0.174248,0.063422,-0.080984,0.129694,-0.003723,-0.002174,0.104754,-0.022817
11.856098,-0.110866,-0.317713,-0.191275,-0.175966,-0.315365,-0.101475,-0.058460,-0.077880,-0.126264,-0.125694,-0.035347,-0.055698,-0.062701,-0.022363
11.856201,-0.345675,-0.232181,-0.435969,-0.417793,-0.205393,-0.298435,0.081112,-0.199558,0.013040,-0.076470,-0.083595,-0.085754,-0.096751,-0.059759
11.856300,0.119175,0.067596,-0.082850,-0.078370,0.059273,0.114541,0.198857,0.019959,-0.158688,-0.069789,-0.101987,-0.100681,-0.018143,-0.035835
11.856400,-0.073522,-0.079898,0.169287,0.176726,-0.069647,-0.053811,0.015012,0.153256,-0.059361,0.019161,0.020598,-0.002166,0.019342,-0.023035
11.856499,0.317508,0.113075,0.310640,0.325159,0.105299,0.281525,-0.071638,0.172749,-0.014398,0.143180,-0.037246,0.003048,0.024576,0.026678
11.856602,0.417854,0.051319,0.073844,0.070558,0.045200,0.389604,-0.075276,0.046459,0.145800,0.267522,0.115940,0.040826,-0.042581,0.083610
11.856701,-0.188293,0.151006,0.176666,0.175673,0.153144,-0.162309,0.205038,-0.109595,0.064265,-0.045136,-0.034503,0.000211,-0.001650,0.106424
11.856800,-0.225653,-0.091429,0.003702,0.003367,-0.073074,-0.198177,0.112301,0.044116,-0.008446,-0.047095,-0.023918,0.032136,-0.003533,-0.013333
11.856899,-0.179800,-0.329244,-0.177151,-0.169981,-0.303864,-0.154978,-0.096286,0.152428,-0.143803,0.030335,-0.038811,-0.032972,-0.048186,-0.050439
11.856998,0.082851,-0.043485,0.020187,0.026781,-0.045239,0.078453,0.108112,-0.128648,0.049527,-0.113213,0.024741,-0.066463,-0.072294,0.000158
11.857101,-0.100266,0.115970,0.206630,0.201456,0.088356,-0.098541,-0.081277,-0.049887,0.106429,-0.078331,0.083243,-0.014020,-0.041570,-0.009095
11.857201,0.108483,0.271154,-0.032743,-0.031173,0.255648,0.098051,-0.213953,0.071595,0.152421,0.001908,0.210992,-0.027741,0.010401,0.026769
11.857300,0.048249,0.061556,0.015301,0.014224,0.060665,0.055852,0.113135,0.190503,0.046929,0.126671,-0.022837,0.120581,0.041830,-0.031519
11.857399,0.096365,0.117880,-0.110926,-0.120270,0.103771,0.085459,-0.074790,-0.006485,-0.126796,0.019955,-0.082729,-0.079618,-0.045254,-0.021276
11.857498,-0.097284,-0.016698,-0.188333,-0.191155,-0.008172,-0.099671,0.220607,-0.065576,0.019224,-0.025547,0.018722,-0.047136,0.014693,-0.024987
11.857601,-0.263155,-0.137861,-0.306109,-0.304457,-0.116955,-0.240067,0.310200,-0.054611,0.137903,-0.122435,-0.083723,-0.015994,-0.028009,-0.021796
11.857700,-0.073431,-0.020050,0.260517,0.266461,-0.013899,-0.070337,-0.171391,0.139261,-0.157171,0.000860,-0.071886,-0.009001,-0.093283,-0.091797
11.857800,0.115808,0.175964,0.165389,0.159698,0.176533,0.110132,-0.185180,0.066177,-0.030603,0.103925,-0.016495,0.097074,0.009589,-0.011668
11.857899,0.226717,-0.026582,0.525069,0.516441,-0.027872,0.189362,-0.132496,-0.098015,0.052285,0.130791,0.082162,0.185909,-0.040019,0.003796
11.858002,0.045848,0.019487,-0.258375,-0.271944,0.006622,0.055845,0.062473,0.079695,0.154136,0.044729,0.048026,-0.030787,0.093097,0.029609
11.858101,0.135725,-0.065264,0.164744,0.173032,-0.053077,0.123308,-0.038527,-0.028110,0.011007,-0.071523,-0.017165,-0.043124,-0.023786,0.002378
11.858200,-0.029392,-0.158359,-0.105942,-0.113920,-0.137839,-0.021626,0.059111,-0.196064,-0.056456,-0.008610,-0.112558,0.008341,-0.042402,-0.007693
11.858299,-0.095079,-0.224198,-0.225995,-0.223292,-0.203444,-0.077509,0.064161,0.114281,-0.021785,0.140880,0.055476,-0.045047,0.013048,0.001439
11.858398,0.052550,0.286343,0.126687,0.120628,0.269391,0.059472,0.132894,0.002680,0.187972,-0.069152,0.139782,0.013108,0.057601,-0.023234
11.858501,0.174226,0.133862,0.582184,0.578905,0.141165,0.156658,-0.060669,0.181030,0.072559,-0.019521,0.114311,-0.006642,0.085920,0.004512
11.858601,0.015547,0.461996,0.516233,0.515552,0.428220,0.009632,-0.160229,0.265841,-0.034218,0.085477,0.053204,0.108421,0.198945,0.015735
11.858700,-0.010478,-0.222837,-0.166925,-0.172224,-0.219498,-0.000566,-0.038657,-0.108116,0.057371,0.135327,-0.073787,0.035091,-0.042787,0.074432
11.858799,-0.080734,0.108161,-0.162732,-0.162309,0.091905,-0.063436,0.063406,-0.157134,-0.058040,-0.018915,-0.003225,-0.050172,-0.069667,-0.065427
11.858898,-0.081829,-0.041766,-0.459529,-0.463645,-0.027734,-0.061658,0.202134,-0.049477,-0.105300,-0.004378,0.123783,-0.048009,0.060854,0.014952
11.859001,-0.225117,-0.215824,-0.560851,-0.548670,-0.202792,-0.204191,0.010987,0.025985,0.046672,-0.064935,-0.083313,0.014580,-0.081203,-0.039510
11.859100,0.215114,0.065487,0.264944,0.266642,0.055878,0.191816,0.079442,-0.036173,-0.034136,0.112631,-0.015043,0.097726,-0.024955,0.017243
11.859200,0.122977,0.486221,0.296779,0.288411,0.451574,0.116486,0.011617,0.073542,0.164130,0.063989,0.053459,0.111514,0.014854,0.086186
11.859299,0.387422,0.434236,-0.308392,-0.306387,0.399140,0.359714,-0.048500,0.054257,0.219554,-0.034490,0.145985,0.048129,0.104236,0.170602
11.859402,-0.185354,-0.113666,-0.067109,-0.078066,-0.104884,-0.170579,0.018925,0.094041,-0.073756,0.060015,0.021992,-0.052501,0.035395,-0.025399
11.859501,0.094791,-0.123169,-0.124496,-0.118882,-0.117878,0.098916,0.118870,-0.051870,-0.113651,-0.045012,-0.035227,0.009338,-0.013105,-0.030354
11.859600,-0.056954,-0.414902,0.141767,0.142682,-0.372376,-0.051499,0.009139,-0.136011,-0.066623,-0.105805,-0.010808,0.088080,-0.064081,0.032802
11.859699,-0.190220,-0.452821,-0.138156,-0.144843,-0.433198,-0.171921,-0.016186,-0.047746,0.038161,0.055067,0.079038,-0.078780,0.010592,-0.076542
11.859798,0.057997,0.208296,0.165246,0.144566,0.198335,0.052831,-0.049958,0.070538,-0.036104,-0.024869,0.040191,-0.009231,0.071963,-0.026457
11.859901,0.420340,0.259636,0.440726,0.442375,0.227449,0.399045,-0.083383,0.134426,0.055826,0.154138,-0.027046,0.048728,0.091476,0.005611
11.860001,0.367359,-0.257801,0.133105,0.130543,-0.226402,0.331367,-0.121719,0.047510,0.047980,0.202468,0.071261,0.109394,0.043819,0.089426
11.860100,-0.114284,-0.063004,-0.216334,-0.209580,-0.068888,-0.104581,0.148577,0.067480,0.072908,-0.076333,-0.025037,0.006124,-0.049528,0.033914
11.860199,-0.100636,-0.119295,-0.307062,-0.306811,-0.100311,-0.086219,0.076279,-0.012183,-0.057877,-0.094912,-0.113007,-0.043977,0.003349,-0.020224
11.860298,-0.329945,0.122700,0.018222,0.025222,0.120252,-0.310544,0.279656,-0.037186,-0.121155,-0.041694,0.080184,-0.019124,0.091425,-0.044067
11.860401,-0.346240,-0.075345,-0.007576,-0.010791,-0.064577,-0.319895,-0.105994,0.035748,0.012523,0.057547,0.010182,0.119296,-0.037596,0.044685
11.860500,0.200965,0.143478,0.132252,0.122723,0.141984,0.186942,0.087835,0.108360,0.078404,-0.016928,0.120072,0.058816,0.006098,0.081458
11.860600,0.223164,0.379671,-0.249084,-0.259440,0.351274,0.211776,-0.021869,0.009452,0.136559,0.065100,0.167993,-0.006695,0.052214,0.093810
11.860699,-0.234384,0.071011,-0.010832,-0.018201,0.065519,-0.224572,-0.132122,-0.004013,0.015974,0.008131,-0.064734,0.038415,0.064809,0.011652
11.860802,-0.032118,-0.151135,0.055938,0.062737,-0.153591,-0.021599,0.069523,-0.014341,0.094829,0.088272,-0.048034,0.007726,0.036535,-0.022530
11.860901,-0.071791,-0.242571,-0.121263,-0.119010,-0.217136,-0.071410,0.306596,-0.056235,0.012129,-0.007985,-0.044838,-0.070885,-0.010439,0.012679
11.861000,0.097793,0.020307,-0.096531,-0.100320,0.014037,0.096607,0.254893,-0.106168,-0.027222,-0.094135,0.038790,0.060793,-0.017309,0.066065
11.861099,-0.074464,-0.019484,0.514607,0.507190,-0.020667,-0.071497,-0.061215,0.128985,0.019566,-0.008643,-0.005586,-0.009215,0.086093,-0.034456
11.861198,0.110202,0.078075,0.266983,0.265477,0.061643,0.088154,-0.083602,0.053648,0.078067,0.034667,0.022148,0.076943,0.019333,-0.023649
11.861301,0.290589,-0.238814,0.154280,0.162172,-0.228288,0.274569,-0.269334,0.189322,-0.012083,0.082218,0.010491,0.105122,-0.048183,0.021588
11.861401,0.036826,-0.040738,-0.776701,-0.783523,-0.050133,0.026668,-0.301207,-0.143311,-0.043290,-0.020883,0.010665,-0.096616,-0.009921,0.028501
11.861500,-0.149022,0.026034,-0.545916,-0.552732,0.031290,-0.141249,0.129584,0.050899,-0.023059,0.044478,-0.034240,-0.070964,-0.007167,0.003116
11.861599,-0.200752,-0.085732,-0.024439,-0.020393,-0.067403,-0.168343,0.164832,-0.003870,-0.027540,0.027506,-0.061300,-0.022135,-0.053140,0.015252
11.861698,0.009020,-0.094031,0.080795,0.093780,-0.078297,0.004374,-0.178305,-0.104883,-0.105843,-0.041228,-0.003084,0.014992,0.028005,-0.022051
11.861801,-0.028005,0.421136,0.239488,0.256269,0.382913,-0.029486,-0.034832,0.029639,0.104806,0.008009,0.043716,-0.018720,-0.001257,0.067261
11.861900,0.092073,0.238522,0.373360,0.368352,0.228792,0.088619,-0.050314,0.241943,0.075955,0.085482,0.095752,0.048056,0.114578,0.051268
11.862000,-0.191730,0.148781,-0.053164,-0.057120,0.133213,-0.161267,0.054047,0.192339,0.173194,0.003818,0.023112,0.020359,0.116861,-0.038409
11.862099,-0.029071,-0.646980,0.180993,0.187700,-0.596302,-0.031824,-0.101654,-0.079178,-0.119972,-0.025904,0.014812,0.000935,-0.074603,-0.001847
11.862202,-0.000335,-0.482032,-0.515694,-0.509713,-0.440918,0.006915,0.063635,-0.080926,0.022212,-0.052832,-0.023674,-0.047988,-0.083727,-0.032595
11.862301,-0.110057,-0.057181,0.044417,0.045593,-0.047803,-0.102051,0.202279,-0.214757,-0.044610,-0.061386,-0.062817,-0.100095,-0.069059,-0.077480
11.862400,-0.080214,0.071771,0.134517,0.138113,0.074561,-0.084742,0.040016,-0.218712,-0.097333,-0.100695,-0.001510,-0.024119,0.011537,0.014706
11.862499,0.328003,0.171380,0.073596,0.077953,0.164040,0.296660,-0.140646,0.078453,0.016743,0.057998,0.040918,0.021679,-0.044060,-0.041476
11.862598,0.195858,0.299202,0.326011,0.327156,0.269031,0.174115,-0.144174,0.115028,0.211879,0.057954,-0.006930,0.063123,0.032416,0.079490
11.862701,0.122456,-0.058243,-0.432691,-0.445511,-0.041486,0.110411,-0.002687,-0.142909,0.170137,0.154831,-0.005880,0.008930,0.009400,0.097400
11.862801,-0.543344,0.165238,-0.686562,-0.678210,0.155570,-0.501279,-0.043119,-0.043833,-0.062623,-0.101394,-0.029742,0.020787,0.028146,-0.049473
11.862900,-0.370052,-0.395759,-0.172409,-0.167474,-0.351388,-0.343797,0.063164,-0.040192,-0.037845,0.052923,-0.032377,-0.000602,-0.011414,-0.057806
11.862999,-0.046656,0.033477,0.303795,0.313547,0.024439,-0.056345,-0.149456,0.028274,-0.191344,-0.044869,-0.086404,-0.040419,-0.077981,-0.046905
11.863098,0.059739,0.117644,0.273393,0.257574,0.127469,0.041629,-0.015620,-0.047023,-0.189829,-0.074714,0.068172,-0.000459,-0.017703,0.011088
11.863201,0.205432,0.102364,0.021889,0.042260,0.099097,0.168191,0.042973,0.079765,0.114744,0.042306,0.063854,0.067385,0.055809,0.005255
11.863300,0.202432,0.235838,-0.158473,-0.157403,0.206246,0.186863,-0.090162,0.145629,0.068690,0.134865,0.093921,-0.035776,0.039012,-0.005619
11.863400,-0.070075,-0.408962,-0.125069,-0.127943,-0.369509,-0.068065,-0.088384,0.017048,-0.129986,0.108440,-0.080862,-0.031455,-0.022636,-0.022194
11.863499,0.187953,-0.506370,-0.075690,-0.091833,-0.463224,0.180605,0.299930,-0.049133,0.017444,-0.005657,0.080258,0.035338,0.075039,0.062721
11.863602,-0.366648,-0.177511,-0.174674,-0.161256,-0.154426,-0.325035,0.114404,-0.148699,-0.064720,-0.064072,-0.048793,-0.059651,-0.037549,-0.042852
11.863701,0.021267,0.249422,0.625441,0.627029,0.227595,0.016033,0.064100,-0.016227,0.025617,-0.161974,-0.070654,-0.079965,-0.057621,-0.071160
11.863800,0.118255,0.231227,0.567182,0.569244,0.212887,0.116173,-0.365937,0.004950,-0.040777,-0.149993,0.037386,0.071983,0.020570,0.003592
11.863899,0.068455,0.010126,0.681153,0.694079,0.008318,0.064093,-0.270042,0.048764,0.054141,0.077804,0.140713,0.040284,0.061042,0.029792
11.863998,0.218596,-0.129361,-0.224883,-0.240801,-0.117565,0.192850,-0.044230,-0.120184,0.123390,0.075663,0.110872,0.093706,-0.011030,0.032400
