time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.894402,-0.111324,0.180944,0.410874,0.400140,0.178385,-0.105270,-0.162600,-0.112496,-0.004025,-0.047926,0.056736,0.081182,-0.012294,-0.049906
12.894501,0.107453,0.268196,0.203900,0.199336,0.246246,0.104632,-0.084083,0.090581,0.098004,-0.059979,0.060373,-0.080352,-0.048769,0.031680
12.894600,0.119596,-0.039144,0.279304,0.281993,-0.039393,0.114844,-0.090153,0.155944,0.119903,0.094997,-0.023986,0.046343,0.018678,0.012328
12.894699,0.085921,0.045524,0.068860,0.076789,0.033961,0.086088,0.062958,0.138641,-0.088446,0.067925,-0.039651,0.064209,0.022257,0.098273
12.894798,-0.041192,-0.182768,-0.054245,-0.060069,-0.170170,-0.024797,0.083413,-0.087209,-0.169790,0.037192,-0.091235,0.068138,0.004249,0.059091
12.894901,-0.194643,-0.461794,0.301443,0.305069,-0.420865,-0.180326,0.090660,-0.103439,-0.048735,-0.065929,-0.067591,-0.107471,0.006332,0.032021
12.895000,-0.014807,-0.187592,-0.208443,-0.206858,-0.174051,-0.003890,0.124293,-0.037378,0.041585,-0.110879,-0.064908,-0.109558,-0.086465,-0.097060
12.895100,0.148595,0.328971,0.080240,0.087916,0.313975,0.153059,-0.158695,0.013176,-0.105918,-0.002313,-0.032593,0.047880,0.061518,-0.024105
12.895199,0.241064,0.185662,0.207372,0.206538,0.164532,0.220457,-0.160985,-0.165421,0.095001,0.110249,0.065210,0.073463,-0.045907,-0.027980
12.895302,-0.085118,0.196831,-0.688003,-0.687029,0.168632,-0.065524,-0.128810,-0.057966,0.090235,0.075016,-0.011638,-0.069227,0.003013,-0.018727
12.895401,0.007485,0.046569,-0.010232,-0.007161,0.036118,0.017306,-0.087338,-0.139215,0.095843,-0.101840,0.030284,-0.045053,0.031683,-0.008060
12.895500,-0.163579,-0.057809,-0.315417,-0.320526,-0.061966,-0.158881,0.080060,-0.047470,-0.096521,-0.154538,-0.066633,-0.096624,0.056840,-0.009533
12.895599,-0.392273,0.232135,0.006395,0.010274,0.202005,-0.367779,0.061823,-0.089966,-0.096854,-0.056591,-0.086388,-0.078895,-0.107825,-0.020642
12.895699,-0.141418,-0.152718,0.353331,0.341333,-0.133100,-0.125313,0.034700,0.039181,-0.015654,0.067507,-0.008723,-0.041448,-0.065005,-0.068599
12.895802,0.251409,0.055649,-0.006282,0.003382,0.027280,0.222299,-0.051438,0.028821,-0.026513,-0.111913,0.050995,-0.066804,0.004741,0.031400
12.895901,0.153714,0.157775,-0.176525,-0.170313,0.148793,0.125357,-0.136321,0.073306,-0.140171,0.087640,0.105417,0.068317,0.071712,-0.040374
12.896000,0.197878,-0.536332,0.242793,0.248435,-0.474010,0.185820,0.005075,0.118693,-0.007559,0.114167,-0.082146,0.040571,-0.017492,0.045831
12.896099,0.033354,-0.027835,-0.431558,-0.439548,-0.022131,0.024802,0.107082,-0.137625,-0.107976,0.085264,-0.127095,0.025224,-0.045902,0.020570
12.896198,-0.062613,-0.284533,-0.378144,-0.369961,-0.264614,-0.070219,0.139121,-0.161481,-0.070631,-0.093468,-0.051657,-0.062491,-0.099037,0.027088
12.896301,0.213224,0.020224,0.080325,0.084828,0.023517,0.193384,-0.021789,-0.058248,-0.060291,-0.068418,0.063478,-0.056906,-0.057610,-0.057641
12.896400,-0.134296,0.286348,-0.323990,-0.320910,0.265285,-0.113824,0.008170,-0.068991,0.029900,-0.003794,-0.070278,-0.011744,-0.038006,-0.047752
12.896500,0.090893,0.046761,0.656467,0.652413,0.045114,0.082647,-0.079407,0.110295,0.076404,0.037833,0.088368,0.104812,-0.002097,0.064343
12.896599,0.143994,-0.146478,0.770607,0.768146,-0.136465,0.124787,-0.284493,0.058045,0.059011,-0.127607,0.072775,0.087921,0.060686,0.059040
12.896702,-0.444704,0.193700,-0.135823,-0.141205,0.187199,-0.417495,-0.100743,0.032931,0.101927,-0.014729,0.060940,-0.076777,0.018569,-0.021845
12.896801,-0.022245,-0.364792,-0.556418,-0.569459,-0.335696,-0.019773,0.196399,-0.023054,-0.123617,-0.094923,-0.055900,-0.103379,0.023291,-0.047709
12.896900,-0.228475,-0.305484,0.040624,0.041526,-0.279448,-0.209712,0.083185,-0.139820,-0.129799,-0.062855,-0.080091,-0.045173,-0.042935,-0.075528
12.896999,-0.001027,0.046047,0.037318,0.032867,0.042549,-0.004231,0.118215,-0.007549,-0.085006,-0.083542,-0.024585,0.030990,-0.065487,-0.061185
12.897099,0.253258,-0.256799,-0.025031,-0.027602,-0.241385,0.222635,0.028228,0.088553,-0.062605,0.021222,0.008611,-0.068851,-0.007664,-0.026675
12.897202,-0.001889,0.496881,0.018525,0.022775,0.448780,-0.006958,-0.054301,0.115018,0.044923,0.003819,-0.115910,0.026942,0.041659,-0.041754
12.897301,-0.125830,0.621633,0.342520,0.349591,0.565864,-0.123549,0.120324,-0.046862,0.036944,0.040029,-0.033500,0.054790,0.049818,0.028562
12.897400,0.156448,-0.121180,-0.312749,-0.314237,-0.121913,0.136871,-0.092841,-0.003334,0.023891,0.077290,-0.090601,0.050135,-0.075646,0.009916
12.897499,-0.283550,-0.446762,-0.071254,-0.066961,-0.410408,-0.258027,0.055918,-0.077854,-0.000497,-0.080822,-0.027247,-0.031583,-0.072075,0.032634
12.897598,-0.256123,0.021282,-0.393357,-0.385405,0.019295,-0.251863,0.095535,-0.248544,-0.112256,-0.120875,-0.072632,-0.080055,-0.055395,-0.055563
12.897701,0.063212,0.047304,0.476893,0.481472,0.036307,0.066936,-0.310684,-0.061543,0.007274,-0.041076,0.023118,-0.004299,0.046453,-0.032876
12.897800,-0.226084,-0.008823,0.481598,0.486464,-0.013846,-0.208475,-0.014192,0.156802,0.063164,-0.049978,0.032875,-0.002830,-0.040736,-0.015593
12.897900,0.422129,0.029298,0.330660,0.319017,0.019415,0.395367,-0.166124,0.067694,0.117743,0.044092,0.039919,-0.090357,0.038643,0.044629
12.897999,0.539870,0.320882,-0.216138,-0.236256,0.290349,0.503014,0.025270,0.121955,-0.003549,0.069163,0.082045,0.010200,0.081786,0.075912
12.898102,-0.100400,-0.255309,-0.448221,-0.470157,-0.226330,-0.099083,0.166740,0.019697,-0.003734,0.024871,-0.088771,-0.078530,0.050508,-0.061245
12.898201,-0.406371,-0.096727,0.147107,0.145844,-0.096574,-0.376915,-0.002013,-0.043841,-0.092608,-0.017265,-0.093605,-0.052719,-0.063198,-0.094476
12.898300,0.037102,-0.333321,-0.040121,-0.048718,-0.295968,0.027479,-0.096941,0.093033,-0.194284,-0.103659,-0.055862,-0.061598,-0.067549,-0.035399
12.898399,0.013712,0.354181,0.267523,0.262769,0.340920,0.014035,0.094744,-0.097061,-0.089280,-0.018693,-0.072437,0.001749,-0.032609,0.012789
12.898499,-0.031893,0.382769,-0.000137,-0.019642,0.346922,-0.044922,-0.243181,-0.010247,0.098548,0.029710,0.001091,-0.011369,-0.031535,-0.080427
12.898602,0.024134,0.277942,0.247137,0.248548,0.246765,0.046938,-0.180644,0.071385,0.064208,0.093511,0.032963,0.041028,-0.070328,0.046478
12.898701,0.230535,-0.211907,-0.205819,-0.205954,-0.202020,0.221045,0.027445,-0.273285,0.076086,-0.015450,0.015499,0.058477,-0.018753,0.055384
12.898800,-0.232144,-0.393113,0.024803,0.019259,-0.363842,-0.213524,-0.170971,-0.025391,-0.002094,-0.010724,-0.044918,-0.087459,-0.072097,0.022009
12.898899,-0.060493,0.140009,-0.697305,-0.694688,0.124807,-0.039945,0.319693,-0.113662,-0.018864,-0.080427,-0.063583,-0.065908,-0.034395,-0.028918
12.898998,-0.235759,0.005100,-0.240007,-0.241467,0.012055,-0.210594,0.414714,0.039490,0.140403,-0.130299,0.044286,-0.004363,-0.007985,-0.015145
12.899101,0.362843,0.278007,0.748165,0.743381,0.246411,0.330975,-0.034921,0.159687,-0.030621,-0.032284,0.084552,0.000445,0.055238,0.026496
12.899200,0.304284,-0.025215,-0.128371,-0.136353,-0.021683,0.283177,-0.325165,-0.032175,0.001858,0.080683,0.039129,-0.001648,-0.027505,-0.036520
12.899300,0.228064,0.192604,-0.071320,-0.063101,0.179128,0.207967,0.007901,-0.065075,0.057887,0.063321,-0.031414,0.025123,0.019819,-0.079794
12.899399,-0.162752,-0.156960,-0.247156,-0.246128,-0.150756,-0.148845,0.035698,0.103615,-0.217709,0.081831,0.014116,0.015248,0.055906,-0.002486
12.899502,-0.297224,0.048191,-0.279699,-0.275913,0.050785,-0.280576,0.004898,-0.139482,0.011812,0.043435,-0.035494,0.007639,-0.032486,-0.047420
12.899601,0.095588,-0.602130,0.163363,0.169189,-0.549970,0.085739,0.020040,-0.142083,-0.124297,-0.036456,-0.163982,-0.057330,-0.067068,-0.033715
12.899700,-0.012091,-0.215207,-0.124994,-0.116851,-0.201512,0.000002,0.191727,0.043146,0.019211,0.103910,-0.041824,0.025852,-0.026523,-0.019182
12.899799,0.230305,0.623167,0.044718,0.042365,0.572213,0.205468,-0.115729,-0.096105,0.151217,-0.029616,0.127317,0.071763,-0.002116,0.048425
12.899899,0.045671,-0.063787,0.548221,0.540219,-0.048043,0.026866,-0.031560,0.278681,0.029361,0.048491,0.073414,0.105561,0.051160,0.047662
12.900002,0.198802,-0.035355,0.077450,0.081897,-0.023062,0.178363,-0.177542,0.329240,-0.028680,0.073376,0.089074,-0.002324,0.050277,0.040009
12.900101,-0.128947,-0.220207,0.069866,0.072174,-0.203104,-0.121451,0.236888,-0.056973,0.077912,-0.189153,0.001911,-0.002539,0.020751,0.035124
12.900200,0.055952,-0.228216,-0.429593,-0.418144,-0.192844,0.052607,0.272243,-0.188475,-0.118967,0.031102,0.017559,-0.019944,0.019279,-0.026122
12.900299,-0.506369,0.129594,-0.333806,-0.333470,0.111920,-0.467736,0.153466,0.001926,-0.147332,-0.102546,0.048204,-0.137397,-0.063491,-0.074234
12.900398,-0.139900,-0.073001,0.572792,0.575437,-0.062506,-0.125075,-0.097918,0.057808,0.056945,0.044987,-0.000139,-0.003019,0.048239,0.015318
12.900501,0.457596,-0.018422,0.246867,0.245412,-0.022736,0.413498,-0.271544,-0.046061,-0.136675,0.058389,-0.013787,0.045589,0.007011,-0.059218
12.900600,-0.060474,0.437620,0.032228,0.028567,0.408812,-0.057759,0.085792,0.012243,0.213734,0.015457,0.046800,0.037166,0.055795,0.026980
12.900700,-0.020689,0.052641,-0.493686,-0.490122,0.053718,-0.023946,-0.011203,0.144140,0.270223,-0.050591,-0.142267,0.052410,-0.014193,0.025481
12.900799,-0.144607,0.082748,-0.386501,-0.375517,0.087934,-0.126444,0.175586,-0.081087,-0.013540,0.102817,0.031265,0.044091,0.045179,0.051462
12.900902,-0.166970,-0.339891,0.115751,0.117305,-0.308132,-0.167047,0.041165,0.003218,-0.157917,-0.111613,-0.033446,0.017146,-0.007450,0.023958
12.901001,0.113337,-0.283368,-0.019078,-0.034419,-0.245347,0.105657,0.107913,-0.163395,0.005904,-0.110967,-0.021073,0.055687,-0.117011,-0.052970
12.901100,-0.125538,0.416276,0.188576,0.188191,0.384377,-0.106027,-0.115043,0.161734,-0.007849,-0.004850,0.058656,-0.072105,-0.070586,-0.027746
12.901199,0.026443,0.242125,0.251817,0.244250,0.230538,0.028350,0.039377,0.213732,0.008217,-0.084603,0.025512,0.032467,0.084185,0.060489
12.901299,0.392398,0.032900,0.325029,0.337616,0.043390,0.349999,-0.319771,0.158745,0.032018,0.212419,-0.018759,0.065106,0.063887,0.081157
12.901402,0.067277,-0.377578,-0.258905,-0.268940,-0.345787,0.068992,-0.097718,-0.064482,0.153805,0.257860,0.084495,-0.101812,0.079427,0.030852
12.901501,0.021794,-0.358910,-0.332900,-0.324610,-0.342054,0.036295,0.332258,-0.194568,-0.120519,-0.052885,-0.120475,-0.023124,0.001286,-0.011163
12.901600,-0.322657,0.058116,0.202687,0.204859,0.068666,-0.287402,-0.052361,0.060346,-0.034160,-0.156637,-0.069695,-0.053778,-0.013848,-0.039188
12.901699,-0.225865,-0.016449,0.444716,0.439843,-0.019127,-0.207049,-0.027945,-0.011545,-0.134238,0.007597,0.020333,-0.006520,0.052101,-0.094466
12.901798,0.345962,0.155233,-0.011664,-0.009071,0.134697,0.324276,-0.141586,0.102678,0.148179,0.000691,-0.100613,0.052888,-0.052077,-0.053886
12.901901,0.173100,0.187244,-0.330763,-0.314185,0.162324,0.165040,-0.168616,-0.001693,0.157066,-0.018405,0.130518,-0.008626,0.012611,0.057435
12.902000,0.079133,0.307848,-0.253393,-0.252430,0.294367,0.063888,0.161768,0.164513,0.171572,0.075794,0.230289,0.024952,0.093386,0.090474
12.902100,-0.353547,-0.254044,-0.379507,-0.375843,-0.232270,-0.325215,-0.079323,-0.095205,-0.092990,0.110195,-0.035157,0.037856,-0.125857,0.034523
12.902199,-0.279372,-0.235185,-0.402583,-0.394884,-0.212846,-0.254144,0.026618,0.033366,-0.143611,-0.062723,-0.123148,-0.071610,0.009279,0.026849
12.902302,0.065800,0.179014,0.023727,0.030218,0.170667,0.068867,0.269303,-0.258809,0.070334,-0.017305,0.024202,-0.046655,-0.039581,0.008339
12.902401,0.006348,0.389409,0.524921,0.521594,0.353838,0.007133,0.035520,-0.085907,0.010819,-0.103158,0.021835,0.041161,0.025007,0.059812
12.902500,0.193525,0.033320,0.384440,0.377418,0.037826,0.169355,0.060982,0.312581,0.122558,0.165489,0.027249,-0.038793,0.085079,0.003644
12.902599,0.172797,-0.237519,0.014230,0.010731,-0.230175,0.167785,-0.216412,-0.021569,0.016815,0.159237,0.017505,0.148026,0.011990,0.014174
12.902699,0.229785,-0.248750,-0.066802,-0.071023,-0.228333,0.205024,-0.142259,-0.009837,0.095648,0.113621,0.099790,0.166591,-0.017859,0.039521
12.902802,-0.231344,-0.329735,-0.020762,-0.014439,-0.298704,-0.205636,0.254487,-0.106859,-0.055958,-0.079511,-0.081331,-0.037548,0.030185,-0.120980
12.902901,-0.143988,-0.275583,0.263441,0.265720,-0.235624,-0.119151,0.213697,-0.034268,0.090813,-0.056237,0.048620,-0.038947,-0.008762,0.076754
12.903000,0.168050,0.030783,0.414914,0.415343,0.026721,0.143578,0.030988,0.076374,-0.227892,0.055917,-0.063091,0.030669,-0.047106,-0.033468
12.903099,0.311453,0.430045,1.012187,1.019843,0.389011,0.291579,-0.243666,-0.053678,-0.076815,-0.010460,0.119503,0.002203,0.020123,0.005691
12.903198,0.021354,0.309205,0.067420,0.055174,0.287236,0.016312,-0.187102,0.031580,0.258084,0.098326,0.128195,0.015434,-0.038326,0.074211
12.903301,-0.154364,0.044492,-0.270892,-0.271240,0.053848,-0.138316,0.113735,0.272073,0.013214,0.059837,0.137087,0.066862,0.162468,0.058973
12.903400,-0.201604,-0.041385,0.057428,0.056383,-0.041872,-0.176377,0.006186,0.029756,0.000312,0.099424,-0.045014,0.081303,0.161851,-0.007545
12.903500,-0.238181,0.024715,0.271444,0.271644,0.011730,-0.234484,0.095406,0.039668,-0.078617,-0.038581,-0.089103,-0.048894,-0.000471,0.054731
12.903599,-0.311947,0.147242,-0.220994,-0.226228,0.132794,-0.280510,0.103703,-0.202451,-0.119466,-0.004528,0.017141,-0.039815,-0.125761,-0.079677
12.903702,0.015304,0.316568,0.015169,0.005837,0.298251,0.014810,0.151022,-0.134511,0.058653,-0.198744,-0.009592,-0.075536,0.003650,-0.058179
12.903801,0.384625,0.873798,0.261380,0.264207,0.786350,0.350713,-0.129212,0.227068,-0.028791,-0.054420,0.085556,0.116741,0.026168,0.035170
12.903900,0.229597,0.026355,0.341644,0.346522,0.024702,0.224049,-0.161958,0.105306,0.009344,0.199526,0.003364,0.088602,-0.005249,-0.038326
12.903999,0.022705,-0.256373,-0.451342,-0.453668,-0.242499,0.019684,0.129874,0.034598,0.197924,-0.001626,0.071560,0.101061,0.028305,0.131953
12.904099,-0.047507,0.032931,-0.533784,-0.541581,0.031268,-0.047002,0.230010,-0.189487,0.020615,-0.020858,-0.049555,-0.052136,0.056606,0.116265
12.904202,-0.000993,0.220344,-0.430717,-0.428113,0.193375,-0.003331,0.001771,-0.174999,0.017949,-0.078325,-0.004864,-0.105987,-0.055950,-0.029743
12.904301,0.159007,-0.155651,0.378679,0.386806,-0.140466,0.149033,-0.145027,0.051449,-0.133281,-0.068347,-0.138515,0.054594,0.001539,-0.078119
12.904400,0.273551,0.024472,0.351686,0.356126,0.014540,0.260132,-0.139630,0.001564,-0.095585,0.058000,-0.052473,0.008154,-0.069510,0.024517
12.904499,0.694920,0.194944,-0.021249,-0.031087,0.187432,0.643660,-0.186899,0.084946,0.185348,-0.044752,0.161029,0.053839,0.089705,0.004100
12.904598,0.049322,0.323202,-0.352746,-0.351017,0.294223,0.048066,-0.175257,0.117553,0.124862,0.040995,-0.002675,0.024349,0.113631,0.023842
12.904701,-0.175893,-0.335249,-0.019736,-0.031571,-0.312409,-0.163786,0.059856,0.175697,0.055867,0.208412,0.037057,0.092726,0.105002,0.055963
12.904800,0.037886,-0.439278,0.363436,0.369750,-0.402558,0.036085,0.262262,-0.126380,-0.162561,0.012037,-0.056894,-0.032041,-0.043683,0.068251
12.904900,0.165358,-0.354594,-0.500253,-0.498081,-0.320656,0.165697,0.160910,-0.133507,-0.144329,0.014941,-0.075514,0.001416,-0.086931,-0.052566
12.904999,-0.112171,0.337032,0.212109,0.217556,0.312496,-0.115393,0.024540,0.088743,0.041548,-0.111174,0.064193,-0.127345,0.049791,0.008630
12.905102,0.035112,0.292416,0.003043,-0.002227,0.273528,0.011372,-0.028744,0.192271,0.007619,-0.096263,-0.032575,-0.051241,0.004134,-0.055682
12.905201,0.140955,-0.053499,0.084977,0.070368,-0.039841,0.133008,-0.022198,-0.028476,0.037661,0.124628,-0.029852,0.108405,0.023639,0.049307
12.905300,0.205511,-0.337652,-0.140322,-0.137894,-0.329217,0.188446,0.067466,-0.151870,0.034092,0.040482,0.092964,-0.048533,-0.031621,0.038793
12.905399,-0.334790,-0.066671,-0.375402,-0.364001,-0.054595,-0.306161,0.191707,-0.118715,0.095470,-0.008470,0.007997,-0.014585,0.043719,0.051757
12.905499,-0.349527,0.331107,-0.073950,-0.071606,0.304356,-0.317938,0.533682,-0.125046,-0.071948,-0.121614,0.035176,-0.028433,-0.003131,-0.018241
12.905602,-0.297222,-0.412142,0.161590,0.169142,-0.381417,-0.272257,0.023002,-0.174196,-0.111492,-0.131874,-0.113043,-0.063073,0.003859,-0.072593
12.905701,0.228227,0.139073,0.410562,0.410168,0.132262,0.221487,-0.180573,-0.023781,0.048644,-0.003198,-0.087680,0.015560,-0.143622,0.001317
12.905800,0.256061,0.013485,0.118943,0.108959,0.002790,0.243307,0.032817,0.219065,0.179653,0.020668,0.154772,-0.002528,-0.030200,0.021111
12.905899,0.011142,0.108577,-0.029796,-0.035092,0.100210,-0.004453,0.154433,0.159398,0.012880,0.083634,0.090236,0.017969,0.149751,0.061051
12.905998,-0.253688,-0.073821,-0.017484,-0.023172,-0.069026,-0.224063,-0.087175,0.019494,-0.091174,0.075502,0.019402,0.122846,0.000100,0.016083
12.906101,-0.075553,-0.323431,0.172322,0.171998,-0.293883,-0.063038,-0.007616,-0.036156,-0.125308,0.074741,-0.132646,-0.001486,-0.030496,0.036874
12.906200,0.242032,-0.093000,0.017469,0.024610,-0.082557,0.221594,0.109516,-0.012718,-0.129732,-0.086162,-0.098740,0.013679,-0.057112,-0.039288
12.906300,-0.360312,0.128840,-0.333297,-0.339862,0.110118,-0.317981,0.153956,0.080184,-0.144199,-0.097877,0.003071,-0.113012,-0.055009,-0.001180
12.906399,0.128293,0.338857,0.168914,0.166010,0.324858,0.102652,-0.250741,0.150003,-0.003610,0.047327,-0.015234,-0.071734,0.025594,-0.124069
12.906502,-0.018963,0.052786,0.188713,0.197981,0.052370,-0.027378,-0.282470,0.378996,0.147059,0.110253,0.035059,0.101478,-0.043260,-0.055852
12.906601,0.065448,-0.054079,-0.256223,-0.255459,-0.052305,0.054491,-0.224087,0.000715,0.107241,-0.018055,0.043050,0.041072,0.004192,0.103394
12.906700,-0.086058,-0.031202,-0.402877,-0.415411,-0.018473,-0.067744,0.183801,-0.128172,-0.008644,-0.087645,0.067451,-0.006995,0.091848,-0.020663
12.906799,-0.243358,0.155155,-0.344789,-0.360307,0.148306,-0.232005,0.170012,0.022230,-0.016477,-0.077224,-0.065821,-0.102320,0.009859,-0.001174
12.906898,-0.039275,0.066341,0.343692,0.323740,0.049994,-0.044891,0.023818,0.123085,0.028659,-0.082870,-0.045363,-0.064602,0.049747,-0.004618
12.907001,0.158555,-0.223807,0.152160,0.147150,-0.207827,0.154452,-0.152875,-0.036503,0.108290,-0.086438,0.101799,0.070142,-0.031367,-0.004391
12.907101,0.316135,0.167203,0.382165,0.388167,0.155188,0.298737,-0.015879,0.028089,0.153712,0.041481,0.136603,0.023577,-0.024239,0.059874
12.907200,0.048392,0.144031,-0.141722,-0.150175,0.127484,0.047321,0.145677,0.072067,0.319366,0.127804,-0.025058,0.026874,0.080883,-0.043264
12.907299,-0.042888,-0.215953,-0.118460,-0.133784,-0.199468,-0.040371,-0.254458,0.119979,0.009427,0.092940,-0.085251,0.033077,0.041501,-0.003311
12.907398,-0.068027,-0.378823,0.159569,0.171215,-0.360987,-0.060898,0.056656,-0.228988,-0.152107,-0.034558,-0.109550,0.019284,-0.037810,0.038462
12.907501,0.148681,-0.274743,0.132105,0.127867,-0.235831,0.136587,0.018920,-0.178263,0.036216,0.001308,-0.060895,-0.042625,-0.076006,0.034399
12.907600,0.018195,0.260552,-0.243901,-0.242626,0.238459,0.027597,0.045615,-0.167462,0.084588,0.015044,-0.093529,-0.064111,-0.074986,0.013807
12.907700,-0.227187,0.090825,0.185876,0.198813,0.093713,-0.215166,-0.051694,0.148356,-0.059557,0.058371,0.007504,0.046150,0.020533,-0.072693
12.907799,0.106322,0.273705,0.370118,0.377184,0.259328,0.100030,-0.201201,0.115455,-0.016398,0.104988,0.092125,0.072494,-0.014310,-0.071051
12.907902,0.124382,-0.124696,0.165017,0.166349,-0.117844,0.105789,-0.066484,-0.034117,0.064197,0.275161,0.057737,-0.021135,0.015077,0.071560
12.908001,-0.119475,-0.065307,-0.359291,-0.358046,-0.052509,-0.122357,0.107388,-0.124782,0.147201,0.056757,0.033053,-0.034837,0.077320,0.086301
12.908100,-0.270420,0.198039,-0.005720,-0.008827,0.182631,-0.235487,0.231295,-0.011750,-0.145539,-0.083724,-0.008326,-0.042720,0.078835,0.025285
12.908199,-0.258214,0.067768,-0.195828,-0.179343,0.058760,-0.245920,0.016694,0.120244,-0.198016,-0.013887,-0.020330,-0.100499,-0.079573,-0.104280
12.908298,0.281407,-0.141028,0.274112,0.265405,-0.127665,0.243237,0.034252,-0.157816,-0.093232,0.119661,0.100100,-0.035954,-0.010487,-0.008699
12.908401,0.097978,0.169967,0.339578,0.345162,0.153778,0.075012,0.002329,0.087931,0.137740,-0.039799,0.101420,0.016820,0.052932,0.025532
12.908501,0.269374,0.331979,0.138793,0.145519,0.310309,0.230143,0.092061,0.007499,0.124807,0.010198,0.241161,0.101995,0.085993,-0.007422
12.908600,-0.016899,0.217646,0.305819,0.284461,0.210255,-0.024363,0.078515,0.104670,0.054666,0.127717,0.080407,0.148033,0.052390,0.084213
12.908699,-0.052628,-0.295663,-0.004524,0.004805,-0.275083,-0.048614,-0.140561,-0.034644,-0.105924,0.116045,-0.057745,0.009021,-0.034156,0.063991
12.908798,0.159095,-0.017419,-0.074532,-0.076527,-0.019203,0.139273,0.110619,-0.136405,-0.020119,-0.131175,0.023718,-0.004558,-0.042807,0.057978
