time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.715801,0.069880,0.007205,0.116964,0.115889,0.005055,0.057483,-0.137659,-0.134196,0.065768,-0.006451,0.075459,-0.047193,0.028499,-0.008953
13.715900,-0.161941,0.347299,0.182203,0.188811,0.318052,-0.160230,-0.003867,0.104144,0.096814,0.104503,0.088180,-0.040365,0.055005,-0.008086
13.716000,-0.065533,0.135723,0.464834,0.465604,0.150338,-0.065242,-0.151628,0.270733,0.176560,0.151189,-0.058853,0.014042,0.069880,-0.002189
13.716099,0.162343,-0.616310,0.110751,0.093717,-0.569329,0.144325,0.022312,-0.077810,-0.033914,0.075662,-0.050877,0.020929,0.027369,0.004802
13.716202,-0.055055,-0.377985,-0.572048,-0.581696,-0.343500,-0.046973,0.083057,-0.103434,-0.032760,-0.181504,0.011381,0.025230,-0.048634,0.053529
13.716301,-0.025829,-0.055776,0.114455,0.132111,-0.052630,-0.026446,0.027031,0.012113,-0.029777,-0.006604,0.016634,-0.054871,-0.052696,-0.027284
13.716400,0.269287,0.236909,-0.008835,-0.003237,0.222051,0.246424,-0.082523,0.036643,0.019779,-0.143186,0.043161,-0.049174,0.086340,0.017592
13.716499,0.024452,0.122587,0.416813,0.419490,0.118805,0.024345,-0.145241,0.139412,-0.097612,0.082864,0.070335,0.088836,-0.023529,0.052977
13.716599,0.281224,0.147152,0.079084,0.081913,0.124865,0.261325,-0.069143,-0.032318,0.086751,0.083860,0.115311,0.070885,-0.027503,0.027937
13.716702,0.130710,0.370759,-0.623804,-0.620515,0.355621,0.119176,0.153124,-0.056421,0.230364,0.154414,0.055232,-0.071153,0.008346,0.052333
13.716801,-0.505963,0.094054,-0.164168,-0.157425,0.073077,-0.472377,0.085239,-0.070946,-0.057692,-0.035782,-0.157041,-0.038646,0.023351,0.011087
13.716900,-0.374973,-0.521243,0.270809,0.265075,-0.488754,-0.324869,-0.141476,-0.028187,-0.122684,-0.072164,-0.032960,-0.023881,-0.033379,-0.078732
13.716999,-0.016277,0.131292,0.105567,0.093397,0.126892,-0.014873,-0.028922,-0.113706,0.044765,-0.001105,-0.087249,0.041233,-0.020899,-0.012576
13.717098,0.190946,0.005707,0.112015,0.105368,0.006851,0.167438,0.110669,0.022916,0.041748,0.025134,0.085787,0.035413,-0.048430,0.073003
13.717201,0.100087,0.364381,-0.053410,-0.052296,0.328392,0.098649,-0.068902,0.042132,0.126113,-0.075734,0.051998,0.065801,0.095201,-0.010669
13.717300,0.136066,0.067029,0.146665,0.166144,0.070333,0.135331,-0.016101,0.030779,-0.013355,0.088163,0.125300,0.109533,0.085978,-0.015519
13.717400,0.322056,-0.503764,-0.034916,-0.021701,-0.476739,0.302732,0.193285,-0.055374,-0.054106,0.213057,-0.012997,0.050853,-0.059617,0.013838
13.717499,0.054069,-0.156366,-0.229762,-0.231485,-0.129520,0.038936,0.016459,-0.117913,-0.089501,-0.081646,-0.051268,-0.159869,-0.066597,0.001145
13.717602,-0.451789,0.218656,-0.065431,-0.050957,0.191983,-0.406805,0.187859,-0.087722,-0.034521,-0.118614,-0.052725,-0.039604,-0.041841,-0.032061
13.717701,0.096637,0.067091,0.129322,0.121741,0.056409,0.089678,0.093773,0.106948,-0.108656,0.027921,0.016883,-0.073937,0.030923,-0.035480
13.717800,-0.006033,0.077657,0.326481,0.313278,0.080171,-0.006794,-0.363134,0.059153,0.011161,0.019006,-0.049789,0.063702,0.025462,-0.049992
13.717899,0.298350,-0.047521,-0.129337,-0.121816,-0.035629,0.283529,-0.245613,-0.096985,0.048704,0.115577,0.054865,0.046098,0.052065,0.080663
13.717999,0.032175,0.094594,-0.453527,-0.453610,0.091277,0.028796,-0.067012,-0.077987,-0.019418,-0.041287,0.135007,0.076945,0.058025,0.030373
13.718102,-0.464825,-0.069886,0.089768,0.100296,-0.054834,-0.428420,0.121197,0.065200,-0.087098,-0.078643,-0.081314,-0.049757,0.010066,-0.090480
13.718201,-0.094638,-0.163478,0.016999,0.006110,-0.152472,-0.083246,0.106853,-0.030923,-0.055370,-0.031678,-0.061628,-0.003538,-0.099425,-0.011708
13.718300,0.186986,-0.039655,0.187852,0.186240,-0.039944,0.172589,0.081078,-0.026487,-0.049633,-0.012604,0.001291,-0.034495,-0.016762,-0.020699
13.718399,0.014414,0.060047,0.023324,0.035633,0.043015,0.011320,0.201136,0.117162,0.062852,-0.134758,-0.003637,-0.025436,-0.114413,-0.018769
13.718498,0.054372,0.249206,0.340639,0.333759,0.230060,0.053221,0.034205,0.004202,0.040353,-0.011763,0.078810,-0.064788,0.036605,0.004515
13.718601,-0.033457,-0.113628,0.138508,0.135808,-0.097030,-0.041887,-0.296824,0.163237,-0.095208,0.030451,-0.017943,0.054386,0.058149,0.053732
13.718700,0.091760,-0.354196,-0.005041,-0.004986,-0.319563,0.085847,0.043743,0.067867,-0.046571,0.013755,-0.049941,0.129605,0.090135,0.082973
13.718800,-0.036531,0.096384,0.002333,0.005539,0.084950,-0.045548,0.003754,-0.293900,0.070400,-0.057428,-0.048184,-0.048399,-0.034726,0.026774
13.718899,-0.112060,0.029551,0.364151,0.353876,0.017869,-0.107149,0.249919,-0.169093,-0.017878,-0.043721,0.023161,-0.049187,0.001796,-0.091340
13.719002,-0.021283,0.162659,-0.215989,-0.207080,0.152704,-0.026520,0.028946,-0.028914,-0.010156,-0.024721,-0.075273,0.023835,-0.024771,-0.007291
13.719101,0.081440,0.053124,0.314550,0.307508,0.050661,0.070147,-0.321237,0.102669,0.125292,0.074240,-0.007163,0.022884,0.015911,-0.069737
13.719200,0.227259,0.312939,0.243810,0.245298,0.284921,0.212776,-0.064916,0.061130,0.024200,0.053646,0.033196,0.084196,-0.036974,0.050475
13.719299,-0.077472,0.130215,-0.334369,-0.327865,0.116186,-0.063545,0.152758,0.073704,0.137017,-0.070752,0.014627,0.000923,0.050585,0.047696
13.719398,-0.308023,-0.014214,-0.178393,-0.195935,-0.019691,-0.278671,0.024743,0.167563,0.034552,-0.046268,-0.047616,-0.046824,0.109088,0.074238
13.719501,0.094222,0.007432,0.169515,0.165630,0.005678,0.082770,0.056266,0.041515,-0.248576,0.085448,-0.051181,-0.032367,-0.033225,-0.016154
13.719601,-0.033165,0.258428,0.128692,0.129532,0.226227,-0.021521,-0.043880,-0.262060,-0.180043,-0.054518,-0.053108,-0.028420,-0.082676,-0.044798
13.719700,0.108432,-0.193467,-0.139263,-0.135292,-0.193022,0.102986,0.051608,0.023936,-0.054112,-0.037238,0.037012,-0.101114,-0.020221,-0.031231
13.719799,-0.034126,0.176140,0.207086,0.209491,0.156823,-0.048280,-0.106814,-0.071867,0.026527,0.033215,-0.034209,-0.073694,-0.062523,-0.064270
13.719898,0.237927,0.205283,0.617027,0.625024,0.175989,0.226354,-0.114112,0.167241,0.043669,0.016630,-0.070936,0.031357,0.055271,-0.045454
13.720001,0.047811,-0.331241,0.209374,0.214538,-0.308468,0.063963,-0.055363,-0.015560,0.013559,0.072199,-0.081305,-0.039148,-0.052773,-0.014097
13.720100,-0.023802,-0.183428,0.177502,0.168599,-0.165141,-0.026428,0.034038,-0.266960,0.124797,0.029772,0.032333,-0.060600,-0.053344,0.084382
13.720200,0.002968,0.142935,-0.168292,-0.174606,0.124244,0.001183,0.164771,-0.062481,0.041473,-0.221521,-0.021569,-0.052377,-0.025615,-0.032939
13.720299,0.230945,0.133689,0.268095,0.261061,0.125578,0.226817,-0.049329,0.114042,-0.195156,-0.125945,0.000301,-0.029149,-0.013113,-0.045504
13.720402,-0.141625,-0.091828,0.354918,0.358923,-0.076260,-0.120619,-0.209891,0.029892,0.051355,-0.014292,0.104488,0.060299,-0.054134,0.021624
13.720501,0.235210,0.251247,0.710392,0.716111,0.231319,0.234838,0.080069,0.060147,0.030121,0.106148,0.043288,0.061874,0.022747,0.043788
13.720600,0.189089,0.537005,0.056349,0.051588,0.481616,0.170199,0.017913,-0.008471,0.164135,0.058761,0.099305,-0.049374,0.033330,0.087598
13.720699,-0.219670,0.236533,0.006380,0.006260,0.226136,-0.193965,0.125004,0.077041,0.051686,0.084087,0.064692,-0.000562,0.035134,0.021049
13.720798,-0.161361,0.116882,-0.231806,-0.227099,0.113570,-0.150838,0.004935,-0.061252,-0.247076,0.101892,-0.211924,-0.000253,-0.067326,-0.066195
13.720901,0.087799,-0.169659,-0.165682,-0.173134,-0.164488,0.076080,0.148714,-0.106361,-0.080000,0.004011,-0.126493,-0.049933,-0.072964,-0.058337
13.721001,0.092114,0.199865,-0.280096,-0.285314,0.181845,0.078120,0.052447,-0.033711,0.081035,-0.182836,-0.032727,-0.018753,-0.041661,-0.030770
13.721100,-0.136327,0.225993,0.201661,0.212921,0.212772,-0.127507,-0.063439,-0.001777,-0.025700,-0.021624,0.006632,0.021293,-0.006477,-0.106760
13.721199,0.207228,0.565293,0.435726,0.448653,0.534165,0.182596,0.005394,0.145275,0.044410,0.006883,0.042843,0.026054,0.027190,0.015357
13.721298,0.388605,-0.001708,-0.113206,-0.113814,-0.000388,0.368569,0.148841,-0.074311,-0.040111,0.097016,0.024666,0.060252,-0.078221,-0.001073
13.721401,0.171003,-0.008976,-0.176085,-0.165159,-0.013630,0.162831,-0.099694,-0.170766,0.055072,0.023660,0.101232,0.038467,-0.032349,0.000871
13.721500,0.126412,-0.163093,-0.353452,-0.358380,-0.147038,0.106720,0.154417,0.034510,-0.026370,-0.195846,0.010182,-0.167929,0.029959,-0.029428
13.721600,-0.139101,-0.148587,-0.141779,-0.153369,-0.126665,-0.128358,0.107345,-0.013344,-0.077622,-0.067581,-0.163663,-0.112925,-0.031289,-0.045639
13.721699,0.156246,-0.249815,0.135369,0.131780,-0.229044,0.133683,-0.194414,0.048893,-0.044016,0.061021,-0.006582,-0.043466,-0.039084,-0.057484
13.721802,0.216999,0.190840,0.378730,0.381913,0.164047,0.194728,-0.118628,-0.000237,0.017194,-0.018801,-0.026435,0.020723,0.043717,0.020367
13.721901,0.488069,0.388593,0.381385,0.381191,0.348799,0.459865,0.095810,0.170537,0.121455,0.046054,0.136883,0.070719,0.042324,0.054309
13.722000,0.014472,-0.070712,-0.013014,-0.029814,-0.061184,0.022820,0.059655,0.042249,-0.056739,-0.016393,0.001762,0.033822,0.054573,-0.058099
13.722099,-0.030621,-0.166724,-0.188265,-0.193462,-0.149955,-0.037053,-0.087180,-0.026203,-0.170145,0.004184,-0.183745,0.059014,0.005484,-0.042647
13.722198,-0.146730,-0.300759,-0.144374,-0.151800,-0.285759,-0.127724,0.127277,-0.010979,0.027933,-0.029996,-0.044140,0.005214,-0.149770,0.015507
13.722301,-0.093530,-0.098850,0.000769,0.017936,-0.083370,-0.089547,0.320650,0.140824,0.010704,-0.055938,0.068805,-0.117602,-0.094381,0.004830
13.722401,-0.162998,0.169856,-0.070710,-0.083299,0.147448,-0.159893,0.130035,-0.062927,0.074225,-0.004570,0.028182,0.045813,-0.014615,0.010683
13.722500,0.205992,0.367368,0.346505,0.352585,0.338105,0.186740,0.122148,0.150329,0.040591,0.057185,0.049798,0.022877,0.081834,0.086801
13.722599,0.302958,0.301824,0.010136,0.011267,0.269208,0.282930,-0.096033,0.075445,0.122847,0.091701,-0.015141,0.083855,0.027143,0.010621
13.722698,-0.096928,-0.042232,-0.342251,-0.333332,-0.043983,-0.086283,0.100262,-0.169735,0.001465,-0.065261,-0.007025,-0.010122,-0.009481,0.026355
13.722801,-0.143500,-0.158613,0.226981,0.225810,-0.133193,-0.119611,0.159853,-0.086657,-0.014289,-0.141653,-0.032209,-0.139010,0.070082,0.016217
13.722900,-0.294693,-0.163533,-0.096168,-0.097143,-0.155695,-0.274548,0.295330,0.014467,-0.037392,-0.012975,-0.091017,-0.073975,-0.040712,-0.157381
13.723000,-0.073116,0.033909,0.062936,0.061714,0.029369,-0.067495,0.028335,0.076689,0.120987,0.008697,0.010987,0.076346,-0.087552,-0.061726
13.723099,0.131283,-0.069894,0.335976,0.331347,-0.055832,0.116337,-0.008945,-0.051713,-0.061082,0.057975,0.028714,0.008906,0.019450,-0.008476
13.723202,0.234544,0.218758,0.264048,0.257606,0.202218,0.205109,-0.143424,0.067366,0.054668,-0.027347,0.028588,-0.023759,-0.046593,-0.006785
13.723301,0.253859,0.015215,0.066609,0.072280,0.019082,0.242406,-0.061386,0.256369,0.097917,0.124117,-0.022413,0.006689,0.085408,0.039708
13.723400,-0.035642,-0.276985,-0.034409,-0.029106,-0.253359,-0.023978,-0.161239,0.087944,-0.144152,0.025432,-0.136024,0.014852,0.000628,-0.000960
13.723499,-0.096169,0.232212,0.058023,0.049362,0.209731,-0.077936,0.154383,0.089655,-0.031225,0.020143,0.043201,0.012346,-0.084999,0.097185
13.723598,-0.103254,-0.053623,0.236863,0.225062,-0.045314,-0.101060,0.203175,-0.068691,0.042789,-0.016951,-0.009398,-0.054443,-0.036951,0.007408
13.723701,-0.003579,0.025373,0.008435,-0.004458,0.031528,-0.002041,-0.056241,0.091106,0.034770,0.078434,0.034003,-0.026160,0.034896,-0.103050
13.723801,-0.066762,0.267745,0.126578,0.133418,0.249219,-0.060175,-0.076271,0.133744,-0.043884,-0.066847,0.003886,0.023054,0.008276,0.008647
13.723900,0.178231,0.231949,0.327971,0.320015,0.203620,0.159275,-0.216716,0.236388,0.058701,0.045495,0.038989,0.031346,-0.027762,-0.041498
13.723999,0.000101,0.035790,-0.027078,-0.038521,0.011620,-0.004982,-0.080454,0.002848,0.201379,0.064991,0.009794,-0.029017,-0.025337,0.055470
13.724098,-0.223541,-0.007223,-0.024760,-0.018149,-0.015499,-0.211249,0.087600,-0.017505,0.080453,-0.097724,-0.006685,-0.097731,0.024395,0.004053
13.724201,0.204088,0.050389,-0.418009,-0.418118,0.045776,0.187566,0.229954,-0.053636,0.096917,-0.028143,0.034074,0.064932,0.022351,-0.072080
13.724300,-0.044579,0.195802,0.044932,0.046940,0.185662,-0.036770,0.180665,-0.062280,-0.074047,0.042431,0.068728,-0.010771,-0.047812,-0.040229
13.724400,0.018278,-0.013605,0.043127,0.035732,-0.006891,0.010633,-0.023388,-0.125941,0.071840,0.025606,-0.055756,0.018842,-0.013152,0.019631
13.724499,0.225183,0.100218,0.010479,0.005367,0.086996,0.203915,-0.084404,0.090991,0.105119,-0.048111,0.067756,-0.003728,0.010626,-0.001876
13.724602,0.215822,0.309941,-0.044445,-0.058174,0.277795,0.198629,-0.080268,0.158002,0.227478,0.071632,0.054924,0.079411,0.037642,0.009016
13.724701,0.063816,0.011332,-0.021500,-0.031261,0.020698,0.065154,0.025993,-0.002156,0.039883,0.204381,-0.049763,0.063983,0.007080,0.026766
13.724800,0.012836,0.000301,-0.289345,-0.271800,0.014762,0.008273,-0.015880,-0.029277,0.013954,0.096768,-0.015726,0.012696,-0.048849,0.040243
13.724899,0.025940,-0.364904,0.063205,0.056650,-0.346584,0.014418,0.158870,-0.137319,-0.054697,0.065441,0.035265,-0.003503,0.027454,0.002925
13.724998,0.186449,0.047170,0.258760,0.268573,0.052351,0.159666,0.012340,-0.045804,-0.040115,-0.038111,0.034339,0.088672,0.011887,-0.033135
13.725101,0.013077,0.059112,0.200548,0.211197,0.069326,0.023596,-0.142655,0.083421,-0.072794,0.078252,-0.026260,-0.032190,0.046991,-0.007073
13.725201,0.089428,-0.003683,0.084105,0.079925,0.005408,0.081020,0.115468,0.151485,0.092063,0.104715,0.059083,0.050083,0.002750,0.018646
13.725300,0.277525,-0.007766,0.172404,0.172602,-0.008004,0.267651,0.004242,0.188759,0.184029,0.241234,0.191830,0.079759,0.106499,0.078750
13.725399,-0.017300,-0.055338,-0.131687,-0.116631,-0.050896,-0.016610,0.020508,0.005695,-0.025332,0.004783,0.060786,-0.068767,0.022811,-0.025539
13.725498,-0.035746,-0.277495,-0.217773,-0.214316,-0.255839,-0.025079,0.155753,-0.084188,-0.066527,-0.025277,0.026348,-0.060739,-0.014174,-0.090691
13.725601,-0.346548,0.024994,0.453184,0.458545,0.012996,-0.314486,0.135515,-0.075974,-0.143970,-0.085491,-0.057405,0.008819,-0.030677,-0.001621
13.725700,0.088283,0.254162,0.152451,0.153293,0.255408,0.082523,0.078823,0.056574,0.022117,0.011597,0.114909,0.087696,0.110475,0.054138
13.725800,0.097995,0.226335,0.144106,0.140083,0.221810,0.107252,0.067426,0.039742,0.132664,-0.007434,0.149124,0.033906,0.030637,0.092476
13.725899,0.030533,0.087147,-0.118761,-0.132843,0.073967,0.015637,0.032214,0.138962,0.149522,0.084612,0.169389,0.073364,0.050367,0.026092
13.726002,-0.012516,0.137713,0.041118,0.042818,0.123572,-0.015643,0.145694,0.022510,0.147586,0.147676,0.027300,0.150789,0.063000,0.085378
13.726101,-0.030325,-0.103806,-0.197631,-0.204309,-0.098932,-0.033106,0.028700,-0.112698,-0.002010,-0.018813,-0.005395,0.061494,-0.059921,0.020710
13.726200,-0.208238,-0.163247,-0.157099,-0.167293,-0.140068,-0.185213,0.080447,0.112453,-0.042545,-0.025781,-0.020957,0.045107,-0.021173,0.014546
13.726299,0.032245,0.394192,-0.460566,-0.465364,0.358263,0.034383,0.170550,-0.023189,-0.060527,-0.103562,-0.029283,-0.040687,0.029933,-0.001089
13.726398,0.179389,0.084281,0.129890,0.133194,0.083717,0.160789,-0.007146,0.030191,0.003910,-0.039185,-0.051266,0.045611,0.019848,0.058113
13.726501,0.178458,0.100526,0.532362,0.528322,0.096777,0.171766,0.039574,0.178257,0.002614,0.096236,0.113780,0.121203,0.018800,0.010829
13.726601,0.043780,-0.105566,-0.053450,-0.053735,-0.105251,0.065187,-0.215959,0.133824,0.114744,0.113773,0.109548,0.148087,0.059867,0.060163
13.726700,0.067465,-0.014303,-0.261731,-0.251644,-0.017470,0.059454,-0.021762,-0.023825,-0.031259,0.064680,-0.059461,-0.031345,0.073330,-0.011061
13.726799,-0.079891,-0.163297,-0.634152,-0.632554,-0.142640,-0.072173,0.036665,0.003815,-0.091237,0.002267,-0.033267,0.005967,0.047958,-0.050000
13.726898,-0.103003,-0.100929,-0.518325,-0.513900,-0.086685,-0.088028,0.049683,0.058617,0.130701,-0.000715,-0.039628,0.000920,0.074521,0.012923
13.727001,0.342745,-0.383918,-0.178430,-0.173878,-0.346845,0.314822,-0.017135,0.097170,-0.017007,-0.042341,-0.023436,-0.016694,-0.022628,0.039368
13.727100,0.032289,0.073352,0.125600,0.132814,0.073274,0.034579,-0.063099,-0.022899,-0.018445,-0.033082,0.009932,-0.086387,0.021483,-0.003514
13.727200,0.039998,0.389184,-0.025863,-0.027122,0.362670,0.027192,-0.165572,0.054772,0.096231,-0.050754,0.090695,0.047167,0.054265,-0.034552
13.727299,-0.059922,-0.002634,0.153709,0.150574,0.017180,-0.044803,0.070714,0.189873,0.150851,0.146172,0.133748,0.141348,0.159481,0.095397
13.727402,0.017655,-0.172761,-0.349169,-0.354032,-0.167334,0.016663,0.107381,-0.013535,0.025635,0.002039,0.001828,-0.017043,0.007698,0.091214
13.727501,-0.109578,-0.511406,-0.449782,-0.440380,-0.465951,-0.099996,0.115282,0.026289,0.025735,-0.068992,-0.026584,-0.016657,0.026739,0.064458
13.727600,-0.081511,-0.435910,-0.315056,-0.312949,-0.385660,-0.079713,0.068931,-0.144881,0.034268,0.103749,0.006649,-0.053302,-0.010112,0.068244
13.727699,-0.306717,-0.126485,0.162084,0.158136,-0.132867,-0.272781,0.088715,0.035546,0.095509,-0.002167,0.015846,-0.004645,0.000684,-0.011361
13.727798,0.101898,0.139074,0.189418,0.185780,0.132280,0.084302,-0.065506,0.033931,0.016745,0.010226,-0.029542,0.034971,-0.043860,0.047142
13.727901,0.380134,0.026446,0.127843,0.130094,0.018150,0.345193,-0.073340,0.034994,0.071407,0.121801,0.111259,0.119069,0.074457,0.080309
13.728001,-0.031619,0.114421,0.198041,0.206626,0.106565,-0.034972,0.273102,0.011618,0.147556,0.106693,0.018388,0.099065,0.098115,0.135537
13.728100,-0.150309,-0.291228,-0.414491,-0.417787,-0.267277,-0.137083,0.048356,-0.025896,-0.021476,0.024777,-0.076383,-0.003353,-0.019081,-0.000826
13.728199,-0.423930,-0.368854,0.281292,0.290843,-0.348746,-0.380455,0.054096,-0.100783,0.016726,0.022770,0.081351,-0.018785,-0.006604,0.028949
13.728298,-0.375409,-0.292965,0.012530,0.000156,-0.253989,-0.361647,-0.077816,0.008939,-0.155566,0.000766,-0.016348,-0.044489,-0.071828,-0.038136
13.728401,-0.093623,0.139992,-0.091882,-0.108373,0.134355,-0.090160,0.040148,0.129475,0.038027,0.090798,0.041700,0.037099,0.011843,0.008696
13.728500,0.111588,0.154157,0.136421,0.142633,0.145619,0.103834,-0.104871,0.079212,0.021902,0.016851,0.065476,-0.022757,0.032946,-0.027867
13.728600,0.033894,0.120459,0.158685,0.181671,0.119593,0.030343,-0.046367,0.070692,0.053410,0.073771,0.111352,0.107629,0.115897,0.074353
13.728699,0.070350,0.165818,0.067752,0.066123,0.134351,0.065015,-0.223607,0.049035,-0.034546,0.104485,0.021920,-0.000313,0.059773,0.073562
13.728802,-0.201432,-0.319875,-0.098992,-0.106217,-0.291605,-0.178165,0.095736,-0.011543,0.011073,0.017094,0.026923,-0.037794,0.029396,0.009256
13.728901,-0.316210,0.227392,-0.776495,-0.778577,0.209033,-0.288065,0.259783,-0.065972,-0.094753,-0.005691,0.025220,0.064876,-0.008760,-0.017217
13.729000,-0.244292,0.008071,-0.235578,-0.242171,0.003775,-0.221086,-0.029700,0.182403,0.008675,-0.136180,0.046180,-0.013317,-0.034559,-0.066661
13.729099,0.140956,-0.073428,0.582807,0.581690,-0.072847,0.121208,-0.078145,0.064702,0.115505,0.046717,0.047133,0.047564,0.038874,0.008898
13.729198,0.114521,0.095313,0.294854,0.286972,0.085617,0.096296,-0.330991,0.015590,0.056979,-0.005275,0.017612,0.046712,-0.031857,-0.003860
13.729301,0.094542,0.155685,0.374038,0.390997,0.139169,0.092717,-0.234133,-0.014141,0.051531,0.045706,0.116238,0.086570,0.087742,0.091002
13.729401,0.120635,0.064552,-0.107896,-0.114081,0.049359,0.107913,-0.090003,0.002978,0.045820,-0.019340,-0.006430,0.006468,-0.005328,0.045490
13.729500,-0.283077,-0.111699,-0.116987,-0.110813,-0.106649,-0.260688,0.078870,-0.074263,-0.031010,-0.015166,0.000016,-0.002770,-0.047187,0.005083
13.729599,0.250430,-0.583326,0.194067,0.213868,-0.532904,0.234721,0.068099,-0.003769,-0.002483,-0.018987,-0.038336,0.077236,0.111146,0.050040
13.729698,0.035670,-0.168163,-0.057961,-0.055706,-0.152674,0.036666,0.067792,-0.152920,0.178620,0.049094,0.029958,0.079019,0.014511,0.001369
13.729801,-0.064544,0.477041,0.290697,0.300912,0.443023,-0.047841,-0.138390,0.075410,0.052589,0.095292,0.052513,0.029701,0.033831,0.033872
13.729900,0.114827,0.269233,0.268663,0.263936,0.244059,0.095350,-0.220801,0.208959,0.024970,0.074506,0.015560,0.031766,0.065236,-0.017541
13.730000,0.088610,0.275552,-0.156626,-0.165450,0.259113,0.089410,-0.174970,-0.030446,-0.058633,0.025179,-0.022150,0.064111,0.057336,0.044087
13.730099,0.087342,-0.049230,-0.458468,-0.470993,-0.044894,0.093294,0.106908,-0.031403,0.051840,0.085446,0.032145,0.034438,0.055820,0.053118
13.730202,-0.112969,-0.113121,-0.103664,-0.109097,-0.106835,-0.103805,0.072487,-0.255149,-0.081666,-0.052123,-0.082846,-0.013133,-0.012321,-0.056242
13.730301,-0.561226,0.093928,-0.244657,-0.242224,0.090437,-0.526401,0.028097,-0.239014,-0.073543,-0.074851,0.001024,-0.114480,-0.014119,0.020913
