frequency_hz,psd
6872.8,0.00023182461161030008
6873.200000000001,5.337216928432724e-05
6873.6,0.000229250475398219
6874.0,4.412952694844225e-05
6874.400000000001,0.0002379074784537898
6874.8,5.80705998816132e-05
6875.200000000001,4.446741660409719e-05
6875.6,3.5675997214931995e-05
6876.0,0.0003747045243654313
6876.400000000001,0.0008035815277845583
6876.8,0.00020556073834422222
6877.200000000001,0.0003016256601725684
6877.6,4.23587183169421e-05
6878.0,0.00010982959982072611
6878.400000000001,1.0319677869278906e-05
6878.8,5.0455280212921045e-06
6879.200000000001,0.00034528348795924695
6879.6,1.8545146137871724e-05
6880.0,0.0003033224886632583
6880.400000000001,0.0002117164184025989
6880.8,0.00010703402896260558
6881.200000000001,0.000465121093647253
6881.6,0.00013176970488791315
6882.0,0.0005779337837389904
6882.400000000001,0.00022108179602337157
6882.8,5.623497161220907e-05
6883.200000000001,0.00013203948926036703
6883.6,0.00027046612042889984
6884.0,0.00024208585710039533
6884.400000000001,0.0002304891402703386
6884.8,6.445566975767362e-05
6885.200000000001,0.00041600255443577914
6885.6,0.0009436048416619162
6886.0,0.000153626903127347
6886.400000000001,7.2030947170361055e-06
6886.8,0.00040919284552685026
6887.200000000001,0.00015638181666278788
6887.6,0.00021171732852271887
6888.0,0.0001803598485224608
6888.400000000001,0.0003208646144854384
6888.8,0.00013270379243768992
6889.200000000001,0.00014396829182745498
6889.6,0.0012640771052622767
6890.0,0.0001484906073756465
6890.400000000001,4.6558698466731e-05
6890.8,1.6291680211369856e-05
6891.200000000001,1.172646583509244e-05
6891.6,0.00042669950528962904
6892.0,1.883131239555753e-05
6892.400000000001,0.0003329485611857201
6892.8,4.6284172694132844e-05
6893.200000000001,1.7660265186387342e-05
6893.6,0.00011090748424405267
6894.0,4.567311206114685e-06
6894.400000000001,4.9317236148770286e-05
6894.8,0.0004867072718926125
6895.200000000001,3.4872599752601174e-05
6895.6,1.4059724334308003e-05
6896.0,0.0003183101035221495
6896.400000000001,0.0005414631243199349
6896.8,1.7614380266273008e-06
6897.200000000001,0.0006645539699801787
6897.6,1.4405537730627196e-05
6898.0,2.9703947950390568e-05
6898.400000000001,0.00033270378724586827
6898.8,8.033013011922794e-05
6899.200000000001,0.000145878611709992
6899.6,0.00011851791476345729
6900.0,0.00023480861165088812
6900.400000000001,0.00010371386688891032
6900.8,1.0362129689607818e-05
6901.200000000001,7.214528911831274e-05
6901.6,0.0005537073631084952
6902.0,0.00020125017815344866
6902.400000000001,0.0006150694478419771
6902.8,0.0005997681597971197
6903.200000000001,3.2410987638987584e-05
6903.6,0.00030644977304272893
6904.0,1.021059538541482e-05
6904.400000000001,0.00035897786955264513
6904.8,0.00014530729028690666
6905.200000000001,2.2703182094015165e-05
6905.6,0.00011882982445386562
6906.0,2.048435964088579e-05
6906.400000000001,4.87833327489038e-05
6906.8,0.00021490346176189176
6907.200000000001,0.0005092493003428085
6907.6,1.5470237467549245e-05
6908.0,1.8539236642363626e-05
6908.400000000001,9.945454929126467e-05
6908.8,0.0001891778343153905
6909.200000000001,4.1901164275711975e-05
6909.6,0.0006935258750299363
6910.0,7.956464167534304e-05
6910.400000000001,0.0001862665727488854
6910.8,0.0002762500905899601
6911.200000000001,0.0006097612778002814
6911.6,0.0012482301541258056
6912.0,0.0003080559129835138
6912.400000000001,2.1338470856929084e-05
6912.8,0.0004364837959164686
6913.200000000001,7.72758948955567e-05
6913.6,0.00021476015183423747
6914.0,0.00018007842361133337
6914.400000000001,0.0003780524179694437
6914.8,1.948070575695838e-05
6915.200000000001,0.0002304673574972869
6915.6,0.0004017505137273653
6916.0,1.1982304078256164e-05
6916.400000000001,9.537329891794161e-05
6916.8,0.00036757250350829136
6917.200000000001,0.00017380666633602036
6917.6,0.00032364490383388116
6918.0,0.0001725581901320098
6918.400000000001,0.00022390911949999917
6918.8,3.5133621337638984e-05
6919.200000000001,1.5881941613410967e-05
6919.6,2.1475206038995314e-05
6920.0,8.288804198970565e-05
6920.400000000001,3.7370703363741954e-05
6920.8,0.00010119571836951933
6921.200000000001,0.00019555860539706953
6921.6,0.00017140007110325202
6922.0,3.312915120776293e-05
6922.400000000001,0.00011077839481223645
6922.8,5.718678072540451e-05
6923.200000000001,0.0006312674905753769
6923.6,0.00024374335974968256
6924.0,0.00023692096984845797
6924.400000000001,3.3165312413191466e-05
6924.8,0.0003980814189714444
6925.200000000001,0.0001076866683966994
6925.6,2.514629207779932e-05
6926.0,0.00014378451716878874
6926.400000000001,0.000950882655160929
6926.8,0.00028089745716852277
6927.200000000001,0.0002975753632460188
6927.6,0.0004032901801332536
6928.0,0.00017687265012821513
6928.400000000001,0.0004254833557390778
6928.8,0.00010566438866344883
6929.200000000001,0.00035589241272372473
6929.6,0.0011210705592839686
6930.0,0.00040236692220661086
6930.400000000001,0.0002748977377425058
6930.8,0.00014242089298557956
6931.200000000001,1.8887794574083816e-05
6931.6,0.0006796870043310832
6932.0,1.779684078476729e-05
6932.400000000001,0.00029305887298400676
6932.8,0.0006394430698130174
6933.200000000001,0.0005436581582582308
6933.6,0.0003914250604087806
6934.0,0.0003040642210982807
6934.400000000001,0.00015297451142870643
6934.8,0.00014369145178799663
6935.200000000001,6.518858156512443e-05
6935.6,8.504419729287318e-05
6936.0,0.00032632320742637436
6936.400000000001,0.0002860920445424876
6936.8,0.0003023199987350083
6937.200000000001,8.242788865942143e-05
6937.6,0.0006885703900451899
6938.0,0.0001073160712401245
6938.400000000001,0.00012683453053581516
6938.8,0.0001446941610843877
6939.200000000001,0.0002551862184251813
6939.6,1.0568056076451973e-05
6940.0,0.0015027420257762965
6940.400000000001,1.4238832638280885e-05
6940.8,0.0017880996312759209
6941.200000000001,0.0003167186693744667
6941.6,0.00010661770371053666
6942.0,0.0005166101349698484
6942.400000000001,0.0003247405697666644
6942.8,0.0005246039410155808
6943.200000000001,8.160997150321343e-06
6943.6,0.00024331477725476975
6944.0,0.0002788938275744337
6944.400000000001,0.00024651519793886364
6944.8,0.0004441471797736236
6945.200000000001,0.00023003722139610403
6945.6,0.0003877547472520902
6946.0,9.01981917335804e-05
6946.400000000001,0.00027484190868573647
6946.8,0.00017396377259748088
6947.200000000001,9.204113938233685e-06
6947.6,0.00014776072324596906
6948.0,8.78030153754012e-05
6948.400000000001,0.000954012075716704
6948.8,0.000546436666943484
6949.200000000001,0.0002339394233742692
6949.6,0.0002895210752593027
6950.0,0.0004889005216625826
6950.400000000001,0.00014883332790135257
6950.8,0.00031972107731660356
6951.200000000001,1.1631791064627612e-05
6951.6,0.0010943288504066111
6952.0,6.103789797746598e-05
6952.400000000001,0.0007969573796700217
6952.8,3.627764643865619e-05
6953.200000000001,0.0005049950050957226
6953.6,0.00033899659470718567
6954.0,1.1350157625707725e-05
6954.400000000001,0.0002763618036848196
6954.8,0.00020458784019986755
6955.200000000001,0.0003602793580624934
6955.6,0.0002914457667519178
6956.0,0.00014560844783286574
6956.400000000001,0.0002017393500853204
6956.8,0.00018834527117965919
6957.200000000001,0.00040251547208677163
6957.6,0.0004886313606115466
6958.0,0.00011235409084553012
6958.400000000001,0.00010320413266869597
6958.8,0.0003961306014345432
6959.200000000001,0.0005122914205916472
6959.6,7.309704473890977e-05
6960.0,0.0004369685975085359
6960.400000000001,0.00038859407215642203
6960.8,0.000271227026073804
6961.200000000001,7.923901522630781e-05
6961.6,0.0002559473052819277
6962.0,0.00013357997611087308
6962.400000000001,4.2750907942029546e-05
6962.8,0.0001821949104705802
6963.200000000001,6.496091151545523e-05
6963.6,1.9541030904229287e-06
6964.0,9.622463622064372e-05
6964.400000000001,0.0005571333775519511
6964.8,0.0008103510122259744
6965.200000000001,9.398330794214516e-05
6965.6,0.0001790246094066471
6966.0,1.7246500719963865e-05
6966.400000000001,0.00018336658920505982
6966.8,0.00018753274800013044
6967.200000000001,0.0001209542603794574
6967.6,0.00023074878949096264
6968.0,6.047171334292061e-06
6968.400000000001,0.0002537576374152254
6968.8,0.00014806077048054405
6969.200000000001,5.255212687461676e-05
6969.6,0.00011762450045447014
6970.0,0.000417448543346975
6970.400000000001,6.125879347705126e-05
6970.8,2.3197941085645855e-05
6971.200000000001,3.6268585222802055e-05
6971.6,0.0003400227738750208
6972.0,0.00016228328134256775
6972.400000000001,0.00027274920057061407
6972.8,1.599678194548594e-05
6973.200000000001,4.5915563893467954e-05
6973.6,2.1621404776511315e-05
6974.0,0.00013988755423671753
6974.400000000001,0.0003768246307006025
6974.8,6.7411896543241e-05
6975.200000000001,0.0007846359962622119
6975.6,5.180304600042093e-05
6976.0,0.00025009198348138994
6976.400000000001,0.0005995729122188766
6976.8,0.0003845252739706638
6977.200000000001,0.00010081808581072834
6977.6,0.00015502633485265207
6978.0,0.0006127531359071102
6978.400000000001,0.0004242192169827457
6978.8,0.00015230668430627617
6979.200000000001,5.660269469965428e-05
6979.6,0.0001416979840294088
6980.0,0.0002587788155403459
6980.400000000001,4.36208595240396e-05
6980.8,0.0006902422185082104
6981.200000000001,0.0006147985886373862
6981.6,0.00037254868823360314
6982.0,4.92300813437781e-05
6982.400000000001,0.00020788346642593706
6982.8,4.053816066165847e-05
6983.200000000001,0.0001975661296355705
6983.6,0.00029569840340918724
6984.0,0.00022958207572619784
6984.400000000001,0.0005988546677780599
6984.8,0.00013721699437194355
6985.200000000001,0.0003833984700026634
6985.6,0.00013405028677730197
6986.0,0.0001663006890946128
6986.400000000001,0.0003327511606010295
6986.8,0.0001004004278330858
6987.200000000001,0.00018634251490021671
6987.6,8.451104063979268e-05
6988.0,0.00018574011945710422
6988.400000000001,0.0001435571714210746
6988.8,4.797036525115589e-05
6989.200000000001,0.00030900199410012876
6989.6,0.0005194083364492466
6990.0,2.6227877508623024e-05
6990.400000000001,0.00023243290890143553
6990.8,0.00028023641088395875
6991.200000000001,3.2066988206128805e-05
6991.6,5.743080094410744e-05
6992.0,6.86715482439164e-05
6992.400000000001,0.0003767168698343604
6992.8,0.00011652858145910667
6993.200000000001,0.0005183952762921132
6993.6,0.0006667964003294404
6994.0,7.71665436514202e-05
6994.400000000001,0.00027395335910803775
6994.8,3.846826744840442e-05
6995.200000000001,0.00015007638807649427
6995.6,5.3458167682993395e-05
6996.0,0.001348237817991258
6996.400000000001,0.0005184893508316297
6996.8,0.00036487904110006235
6997.200000000001,0.0003255605680396821
6997.6,0.00019905029994851756
6998.0,0.00013186263090179585
6998.400000000001,0.000471943375925254
6998.8,0.000292858882222643
6999.200000000001,0.0005427469791937893
6999.6,0.0010291014520069771
7000.0,0.0003151681970668125
7000.400000000001,0.00012064823984602851
7000.8,2.073180548141187e-06
7001.200000000001,0.00011207293613513844
7001.6,0.00013695793472982693
7002.0,2.679537492025004e-05
7002.400000000001,8.773083661666978e-05
7002.8,0.0008506998760459901
7003.200000000001,0.00068504876769842
7003.6,0.00019265244424910956
7004.0,2.0380700137204557e-06
7004.400000000001,0.00010276866219971671
7004.8,0.00011544602282637785
7005.200000000001,4.982577987176443e-05
7005.6,0.0001346548383397792
7006.0,0.00018304163839570227
7006.400000000001,0.0007753044862085968
7006.8,0.00013424924003655386
7007.200000000001,0.0003396503771131461
7007.6,0.0010409478924401547
7008.0,0.00011781312831103918
7008.400000000001,0.00019105849780048193
7008.8,0.00011233176499715127
7009.200000000001,0.0005927716914849802
7009.6,0.0003528423731123337
7010.0,9.583878011487014e-05
7010.400000000001,5.587639156554936e-05
7010.8,0.0002519278078411865
7011.200000000001,0.00040343917016666186
7011.6,0.0011123651649283107
7012.0,0.0002973784392991179
7012.400000000001,3.5093264346397064e-05
7012.8,0.0002498993375904844
7013.200000000001,0.000276401676767966
7013.6,0.0002515452131187859
7014.0,0.0001282451949710496
7014.400000000001,0.0002323109216996962
7014.8,0.00013547293175814306
7015.200000000001,3.7643936511058265e-06
7015.6,2.7697008657669487e-05
7016.0,8.697713413795261e-05
7016.400000000001,3.048606342940098e-05
7016.8,7.298588467535346e-05
7017.200000000001,0.00026097175574502063
7017.6,0.0008592768415180781
7018.0,0.0006928482772254599
7018.400000000001,1.7790702107846628e-05
7018.8,1.330175834581063e-05
7019.200000000001,0.00018490224398529385
7019.6,0.00033257197107830353
7020.0,0.00012312318431648844
7020.400000000001,0.00013331862089290304
7020.8,0.00016235952323805547
7021.200000000001,0.00046117224735460846
7021.6,0.00037344257081929996
7022.0,0.00027441752742542815
7022.400000000001,8.201159534029895e-05
7022.8,0.0004120945679229825
7023.200000000001,0.00024292635129902605
7023.6,0.0001221586222694148
7024.0,0.000278808860064937
7024.400000000001,0.00010043292736750392
7024.8,6.064996210652655e-05
7025.200000000001,0.0003603767743800243
7025.6,0.00010526139692760161
7026.0,7.875902876602649e-05
7026.400000000001,9.266533288613532e-05
7026.8,0.0003168976313508747
7027.200000000001,0.0001032800213312972
7027.6,0.0004333335068564897
7028.0,5.820866502608046e-05
7028.400000000001,0.00019240456302264882
7028.8,0.0005947317537463594
7029.200000000001,5.323560189986119e-05
7029.6,5.621002917634173e-06
7030.0,0.0005974655177964401
7030.400000000001,2.1780187105762807e-05
7030.8,5.355677414204101e-05
7031.200000000001,6.748772770544575e-05
7031.6,2.5864112428355906e-05
7032.0,2.2601767661615826e-05
7032.400000000001,5.3217460646804124e-05
7032.8,0.0002824718705953587
7033.200000000001,1.0252183945439231e-05
7033.6,0.00041651830625431694
7034.0,0.00029442289589867303
7034.400000000001,0.0012452613796160648
7034.8,0.00017783536905562988
7035.200000000001,0.00023190232377873652
7035.6,3.287932658220429e-05
7036.0,0.0003634543569032703
7036.400000000001,0.00010948699590799556
7036.8,0.00011935770537237958
7037.200000000001,2.3011304449105663e-05
7037.6,0.00019423095206273915
7038.0,0.0001220894540657547
7038.400000000001,9.449171659507721e-05
7038.8,0.00015749077857409738
7039.200000000001,0.00011155639257738477
7039.6,0.0002548760826493597
7040.0,0.00030667973131444875
7040.400000000001,0.00024070621471855528
7040.8,6.123245461637833e-05
7041.200000000001,0.00023895796253721026
7041.6,0.00035271554585615105
7042.0,5.0945407060998394e-05
7042.400000000001,2.169161403127313e-05
7042.8,3.248823115738637e-05
7043.200000000001,0.00017581660264891783
7043.6,4.759762095730454e-05
7044.0,1.660234786650433e-05
7044.400000000001,0.00038969818169816786
7044.8,0.00021513294597640042
7045.200000000001,0.0003565580406479505
7045.6,7.521866698173742e-05
7046.0,0.0002729618769039496
7046.400000000001,0.0001849218996237213
7046.8,8.048491326454608e-05
7047.200000000001,0.00019445692640345576
7047.6,0.0005205033402704736
7048.0,0.00025693962805295575
7048.400000000001,0.00020940180688435537
7048.8,5.071833093782155e-06
7049.200000000001,0.0005787467114978061
7049.6,0.0001700347501241491
7050.0,7.530602812040893e-05
7050.400000000001,7.019081154087453e-05
7050.8,0.00019070827188384396
7051.200000000001,0.00047956885960880844
7051.6,0.00016074952101779793
7052.0,0.0002858232274336516
7052.400000000001,3.3635301788260717e-07
7052.8,0.0006533949536583282
7053.200000000001,0.0002496172716891785
7053.6,0.00015914751345987762
7054.0,0.0005632511127816171
7054.400000000001,9.496108071973855e-05
7054.8,0.00022291621899262284
7055.200000000001,0.00044358045289121753
7055.6,0.0003826134975673458
7056.0,0.00011505116234212495
7056.400000000001,0.0004585685390413633
7056.8,0.0006022013513623055
7057.200000000001,2.7962791647206994e-05
7057.6,0.0002843938051962531
7058.0,0.00017004640096342157
7058.400000000001,0.00015988011215034825
7058.8,9.088419583761367e-05
7059.200000000001,1.4515505345197973e-05
7059.6,7.403875256847673e-05
7060.0,0.0006814725068738154
7060.400000000001,8.652132916324167e-05
7060.8,2.6214729875795836e-05
7061.200000000001,0.00016414887195052117
7061.6,7.716055006400727e-05
7062.0,0.0004346599057704793
7062.400000000001,0.0002668995385311108
7062.8,2.0132755804326583e-06
7063.200000000001,6.646539018663606e-05
7063.6,1.6384094074537017e-06
7064.0,0.0001050351290477101
7064.400000000001,0.00011312965436931849
7064.8,0.0009847604972895588
7065.200000000001,2.315010881598564e-05
7065.6,0.0002054433942115047
7066.0,0.00026568923596594887
7066.400000000001,0.00015465200742380305
7066.8,0.0002540188717744791
7067.200000000001,0.00018696729841129612
7067.6,4.403135786766899e-05
7068.0,0.00022838744264295517
7068.400000000001,0.00013174104446725263
