frequency_hz,psd
6494.0,0.0007477618063009251
6494.400000000001,0.00031361896661910533
6494.8,0.00032257927174619133
6495.200000000001,0.0005078559898673418
6495.6,7.025839680004695e-05
6496.0,4.437324678946678e-05
6496.400000000001,2.993860142676446e-05
6496.8,0.0002195533057835889
6497.200000000001,4.8741278758244264e-05
6497.6,0.0001366975385923175
6498.0,4.058716348932751e-05
6498.400000000001,2.0289982902239117e-05
6498.8,5.282824877867982e-05
6499.200000000001,0.00028014423873204647
6499.6,0.0010169237127910218
6500.0,0.0005594682652524576
6500.400000000001,0.00031592781537352025
6500.8,0.0009442931970342106
6501.200000000001,0.0005300981824584571
6501.6,8.49470388548976e-05
6502.0,8.076899611800421e-05
6502.400000000001,0.00041213908929954796
6502.8,0.0010293814538171347
6503.200000000001,1.9105279759759223e-05
6503.6,0.0004240236247587325
6504.0,0.0002705782119951894
6504.400000000001,3.8466771637467526e-05
6504.8,0.0004917041494773219
6505.200000000001,0.0006202465518177085
6505.6,6.544861438364013e-06
6506.0,3.5698301066204786e-05
6506.400000000001,3.6102609702227956e-05
6506.8,0.00030727423384229304
6507.200000000001,0.0005978616514541232
6507.6,0.0004648151421338571
6508.0,0.0005362413663354377
6508.400000000001,0.00015188200878222527
6508.8,1.5215038565979351e-05
6509.200000000001,0.00011557527542551854
6509.6,5.5476932501288726e-05
6510.0,0.00016025815889645858
6510.400000000001,0.00034403665965530015
6510.8,0.00033220548655512065
6511.200000000001,0.00024331447562025017
6511.6,0.0001821480105743118
6512.0,5.772506648852028e-05
6512.400000000001,7.09480058017297e-05
6512.8,0.00020811579676029645
6513.200000000001,0.0002703444617014393
6513.6,3.9911160604281316e-05
6514.0,5.5527874150992306e-05
6514.400000000001,0.0003028357591606327
6514.8,0.00024115497021555106
6515.200000000001,0.00013243036998577637
6515.6,0.0004927088292464186
6516.0,0.0002084940112228128
6516.400000000001,0.0004420852004106454
6516.8,0.0007927239801397707
6517.200000000001,0.00016017957098182856
6517.6,0.00011005833503884002
6518.0,4.244936219231769e-05
6518.400000000001,0.0009746736414448714
6518.8,0.0002485939072825743
6519.200000000001,0.0003543551768048088
6519.6,0.0003152662880881826
6520.0,9.217699015287463e-05
6520.400000000001,0.0006139601711254884
6520.8,4.178334101907369e-05
6521.200000000001,0.000947460691856814
6521.6,5.049765793049678e-05
6522.0,3.9154502212150906e-05
6522.400000000001,0.0009546373455472254
6522.8,0.0008849970710000419
6523.200000000001,0.0006968197348523487
6523.6,0.00017090120038934842
6524.0,2.7455369797319804e-05
6524.400000000001,0.0003297795943776225
6524.8,0.00035713522058112185
6525.200000000001,0.0006096637670050068
6525.6,0.000813358952592997
6526.0,0.00011838021166660146
6526.400000000001,0.0002178908546264868
6526.8,9.012790351798059e-05
6527.200000000001,3.3591803217918166e-05
6527.6,0.00017369784828009997
6528.0,9.61246069824146e-05
6528.400000000001,0.00010591185901582213
6528.8,0.00012754482843793554
6529.200000000001,0.001161194895253182
6529.6,0.00033782668673756807
6530.0,0.000105087998885696
6530.400000000001,7.703083962748763e-05
6530.8,0.00030400344685815254
6531.200000000001,9.35853172325541e-05
6531.6,0.00036394522729940723
6532.0,3.019926396692139e-05
6532.400000000001,4.1619298647154494e-05
6532.8,0.0002852466108062682
6533.200000000001,0.0001938641503655973
6533.6,2.248720480821454e-05
6534.0,7.743587182925157e-05
6534.400000000001,0.00014482956051061133
6534.8,0.00045575584411578645
6535.200000000001,0.00024673845440989945
6535.6,2.3212320534210167e-05
6536.0,0.0007591387661224571
6536.400000000001,0.0002546325896706618
6536.8,9.110403886319139e-05
6537.200000000001,0.00021652762798351135
6537.6,0.0006456421455855624
6538.0,0.00012287263758026427
6538.400000000001,4.472176067950007e-05
6538.8,0.0005435670006084344
6539.200000000001,0.00010105875960448547
6539.6,0.00046166532320472887
6540.0,0.00011487421682451808
6540.400000000001,0.000584127894864074
6540.8,3.107638179966785e-05
6541.200000000001,0.00041426266988128937
6541.6,0.0003673404544078815
6542.0,0.0008451390223825659
6542.400000000001,0.00018144243092651152
6542.8,4.823588584934631e-06
6543.200000000001,3.3223848862244017e-06
6543.6,7.829614898558983e-05
6544.0,0.0002016965168277983
6544.400000000001,4.629529010326914e-05
6544.8,0.00042899090997564087
6545.200000000001,0.00036043579506382103
6545.6,0.0009358344127222253
6546.0,0.00017135013746659889
6546.400000000001,1.899871606117054e-05
6546.8,0.00019203812161638122
6547.200000000001,5.8148445894708275e-05
6547.6,9.240996385845548e-05
6548.0,0.00011826700616121047
6548.400000000001,0.00020128191853957276
6548.8,0.0005608805286225423
6549.200000000001,0.00033519139609171166
6549.6,0.00046856243488872356
6550.0,3.905158591994132e-05
6550.400000000001,9.979732702366378e-05
6550.8,6.321177947789296e-05
6551.200000000001,0.0003906829942659631
6551.6,8.873097260761927e-06
6552.0,0.00019224491490525502
6552.400000000001,9.514631257053842e-06
6552.8,7.690794892190251e-05
6553.200000000001,0.0002793469222892009
6553.6,0.0005658222905188515
6554.0,0.00016152273658996783
6554.400000000001,0.0002935439154251148
6554.8,0.00016824343650178293
6555.200000000001,7.879185812743441e-05
6555.6,0.0003451072294082359
6556.0,0.00015342535585531576
6556.400000000001,0.0003514580542150157
6556.8,0.0001449662870857705
6557.200000000001,0.00014528552976390325
6557.6,7.580312389145241e-05
6558.0,3.321602789804972e-05
6558.400000000001,9.742240787561526e-05
6558.8,0.00011467221292527926
6559.200000000001,0.0002908772215306599
6559.6,0.0002111809731569679
6560.0,2.4214591780033277e-05
6560.400000000001,2.804011139252244e-05
6560.8,0.00018119724828514014
6561.200000000001,0.00026300312692248727
6561.6,8.314415537622616e-05
6562.0,0.00012224917082773748
6562.400000000001,5.465597550137825e-05
6562.8,0.0006196852978978862
6563.200000000001,8.369518054982439e-05
6563.6,2.6754136982414945e-05
6564.0,0.0006206424612672169
6564.400000000001,0.00022344683731347802
6564.8,2.215443669662203e-05
6565.200000000001,0.0003178782479298166
6565.6,0.00021202053240290845
6566.0,0.0005296466703534463
6566.400000000001,0.0002327682934909718
6566.8,5.001434316717145e-05
6567.200000000001,0.00018956754523867249
6567.6,0.0010698665528353472
6568.0,5.451254927152505e-05
6568.400000000001,0.000313486786439013
6568.8,0.0002117351582325787
6569.200000000001,0.0010596037782010224
6569.6,0.0001289847146934022
6570.0,0.0004147009094083837
6570.400000000001,0.00030524934803336065
6570.8,3.1597523840231997e-06
6571.200000000001,0.0003374797984297855
6571.6,0.00019370281303732675
6572.0,3.546293468056562e-05
6572.400000000001,0.00051026736502416
6572.8,0.00038045258359918876
6573.200000000001,5.278569552617107e-05
6573.6,5.268594980596327e-05
6574.0,0.00011604059900703776
6574.400000000001,5.474372707798737e-05
6574.8,0.0002259831290707942
6575.200000000001,0.00016300799217329782
6575.6,7.633698432566066e-05
6576.0,0.0001247819219799173
6576.400000000001,0.0006863932771626454
6576.8,2.8877814727045392e-05
6577.200000000001,0.00047020670389846873
6577.6,0.00036212624281712247
6578.0,0.0002811383208903856
6578.400000000001,0.00037186683663624877
6578.8,0.00032074222901012683
6579.200000000001,0.0008177894550674819
6579.6,1.1960661849541502e-05
6580.0,0.00018690910282112642
6580.400000000001,0.0010726168464796823
6580.8,0.00014641736073873788
6581.200000000001,6.908299909717144e-05
6581.6,0.0003410705524061085
6582.0,3.9933396277233445e-05
6582.400000000001,0.00024913938042293334
6582.8,0.00037683547707596386
6583.200000000001,0.0007397669654988107
6583.6,0.0005152769720398084
6584.0,0.00015822831869269103
6584.400000000001,2.6081978699997096e-05
6584.8,0.0006377521400766964
6585.200000000001,0.00015493788331370485
6585.6,0.0003376793420823718
6586.0,0.0001651224307610903
6586.400000000001,0.0006853182495620173
6586.8,6.341537178515671e-05
6587.200000000001,0.00022999636094917132
6587.6,1.8083714938116246e-05
6588.0,0.0006376507711791616
6588.400000000001,0.00017491315029597847
6588.8,9.402283102515215e-07
6589.200000000001,0.00039206474472310173
6589.6,0.00014382525744489457
6590.0,0.00017472638915038511
6590.400000000001,1.9020134759335585e-05
6590.8,0.00026995996991135133
6591.200000000001,6.762350970490143e-05
6591.6,0.00046208418818791515
6592.0,0.00014560164311091332
6592.400000000001,0.0015946301395446422
6592.8,0.0004015461381224532
6593.200000000001,2.0241934131546608e-06
6593.6,4.0101256875824425e-05
6594.0,0.00011829568009427157
6594.400000000001,7.975674305110207e-07
6594.8,0.0009163921461451507
6595.200000000001,0.0013660598729502583
6595.6,0.0002587016760700939
6596.0,5.450100782901719e-05
6596.400000000001,0.0002841035958441096
6596.8,0.00010972333611385674
6597.200000000001,0.0002383412478054856
6597.6,0.00048258442248794587
6598.0,0.00020961433617932944
6598.400000000001,0.000234400938634979
6598.8,1.8463997780499163e-05
6599.200000000001,0.0003194910724802987
6599.6,0.0007831284368383292
6600.0,6.417756950961166e-05
6600.400000000001,0.00012665275457079131
6600.8,0.00010212715904817373
6601.200000000001,0.0009350643025714478
6601.6,0.0001627420615050016
6602.0,2.8804618586214546e-05
6602.400000000001,0.0007273233397538709
6602.8,0.00013643465656550802
6603.200000000001,1.116871080760672e-05
6603.6,5.322973132334865e-05
6604.0,0.0004818818765828764
6604.400000000001,0.0005350497963200553
6604.8,0.00019806812363959425
6605.200000000001,0.0005595276957187736
6605.6,0.0009700171852920127
6606.0,0.00015800455290578764
6606.400000000001,0.00016450835892307838
6606.8,0.0002315199460370406
6607.200000000001,0.00034798355932139503
6607.6,0.0005854990636419882
6608.0,0.00014150893470085273
6608.400000000001,6.023556028556028e-05
6608.8,2.4796937658595355e-05
6609.200000000001,0.0001871284377341988
6609.6,7.426157496985473e-05
6610.0,0.00027225915242917444
6610.400000000001,0.0007137954341256179
6610.8,0.0002547212266709794
6611.200000000001,0.00012790638813175658
6611.6,0.00025113635332119246
6612.0,0.0001468735741534017
6612.400000000001,0.00018781902279465653
6612.8,0.0003920691945354403
6613.200000000001,0.00013779524372361566
6613.6,0.00016876680810082342
6614.0,7.809657611146255e-05
6614.400000000001,0.00026783390194481596
6614.8,2.174946464933956e-05
6615.200000000001,9.056501042854304e-05
6615.6,0.0007496905344987102
6616.0,4.661317510284335e-05
6616.400000000001,9.248956722231499e-05
6616.8,3.028523412051245e-05
6617.200000000001,0.00032739320354024503
6617.6,0.0002605602552550172
6618.0,0.0010536394941709885
6618.400000000001,8.383946378025995e-06
6618.8,4.029291419867326e-05
6619.200000000001,0.0001910698282702121
6619.6,0.00036188695710380415
6620.0,3.8439400222086004e-05
6620.400000000001,3.6137051412692e-05
6620.8,0.0004670147959241246
6621.200000000001,0.00041708191943540566
6621.6,7.344378269773556e-05
6622.0,0.000237819390677544
6622.400000000001,0.00060057309837971
6622.8,0.0011848714611098247
6623.200000000001,5.127369827913211e-05
6623.6,0.0005634950032230881
6624.0,0.0006392228421288421
6624.400000000001,0.00015540124766659413
6624.8,0.00023294026785302874
6625.200000000001,3.428289886417404e-05
6625.6,0.00027496963965150756
6626.0,0.0001620875205711332
6626.400000000001,0.0001730296581419775
6626.8,0.00012258130970052702
6627.200000000001,0.00038079175535020535
6627.6,0.00016295740323572045
6628.0,0.00024408888486943082
6628.400000000001,8.684398673144154e-05
6628.8,0.00011008444821226574
6629.200000000001,5.72923988571796e-05
6629.6,0.00040006094468075933
6630.0,9.36930883116664e-05
6630.400000000001,0.00018523682850327908
6630.8,1.833865670764877e-05
6631.200000000001,0.00014885456188644237
6631.6,6.834952814688882e-05
6632.0,0.0002739452331882689
6632.400000000001,0.0009307621630240719
6632.8,0.0001325415385714203
6633.200000000001,0.000591175432068408
6633.6,0.0002877709189417869
6634.0,0.0008272304601534779
6634.400000000001,7.34728554661374e-05
6634.8,0.001135869747050952
6635.200000000001,3.03859854863878e-05
6635.6,0.00012295418814995638
6636.0,5.782471230025227e-05
6636.400000000001,5.4031699923514314e-05
6636.8,0.0003229684859882237
6637.200000000001,9.027097778031715e-05
6637.6,5.586406616401035e-06
6638.0,5.258875792558184e-05
6638.400000000001,0.0011972160913567838
6638.8,7.243055094274867e-05
6639.200000000001,0.00013594224347028032
6639.6,0.0008306405517500699
6640.0,0.0005899397844339332
6640.400000000001,0.00017230984569111308
6640.8,0.0011630160239269652
6641.200000000001,0.0008623889002060197
6641.6,0.00029862448028446817
6642.0,0.0001992018047534818
6642.400000000001,0.000552705353273017
6642.8,0.0002670594923729886
6643.200000000001,0.00022220743874155509
6643.6,9.335826694397305e-05
6644.0,5.182467172659352e-05
6644.400000000001,0.0003354502318923488
6644.8,0.00016159399666000485
6645.200000000001,0.0008754404066297472
6645.6,0.0003582755913562873
6646.0,0.0001631760582879545
6646.400000000001,4.237204325687811e-05
6646.8,0.00037028202860505565
6647.200000000001,0.00020921190320503268
6647.6,0.00012493683005002887
6648.0,1.856891198245916e-05
6648.400000000001,2.3466664728406656e-05
6648.8,0.00015202645783246065
6649.200000000001,0.0003002732301198913
6649.6,5.8942003938611114e-05
6650.0,0.0001236988312552555
6650.400000000001,0.00023821692750930604
6650.8,0.0002440597429488906
6651.200000000001,3.7776184838135166e-05
6651.6,0.00023403487564844936
6652.0,0.0004658274116976504
6652.400000000001,0.00022874178978644495
6652.8,0.00021341347098526993
6653.200000000001,4.080683163838915e-05
6653.6,0.0009304284439352712
6654.0,6.387940384604768e-05
6654.400000000001,0.00020535491543663734
6654.8,0.0011880008937465696
6655.200000000001,0.00022633968973877094
6655.6,9.163449252354152e-05
6656.0,0.00016959533699659906
6656.400000000001,4.28859456009359e-05
6656.8,0.00034437774978408984
6657.200000000001,0.0009620146110132445
6657.6,0.0005099651218301527
6658.0,4.0977272426045174e-05
6658.400000000001,0.000282126973921539
6658.8,0.00042286916081868273
6659.200000000001,0.0002563060180800983
6659.6,0.00019662275712916432
6660.0,0.0002540055489852499
6660.400000000001,0.00033134674137789863
6660.8,0.00035934516221831453
6661.200000000001,4.778511420269578e-06
6661.6,0.00030942113142477877
6662.0,0.0003633240806349545
6662.400000000001,7.133539345110758e-05
6662.8,0.00028431409134392594
6663.200000000001,0.0002241085970130727
6663.6,0.0004095888730445845
6664.0,0.0005552258906061865
6664.400000000001,3.2955365957756813e-05
6664.8,5.674027117037959e-05
6665.200000000001,0.0013658342434391155
6665.6,0.0008577089227025918
6666.0,0.00032796186413029714
6666.400000000001,0.00024972828599698115
6666.8,0.0002495994527026631
6667.200000000001,5.8046489671895696e-05
6667.6,0.00045137710708836946
6668.0,2.0371921839476202e-05
6668.400000000001,0.0005998541559994972
6668.8,0.0004467133379204716
6669.200000000001,0.00021246729947139677
6669.6,5.128304387188182e-06
6670.0,0.00023044372971073497
6670.400000000001,2.6011004971804044e-05
6670.8,6.831711830083062e-05
6671.200000000001,7.784563368242496e-05
6671.6,8.01094562593518e-06
6672.0,5.270960244426354e-05
6672.400000000001,7.934124150734158e-05
6672.8,4.858702136326153e-05
6673.200000000001,0.0006473497426559151
6673.6,0.0011286130955750339
6674.0,0.00015256781245728487
6674.400000000001,0.00023346621254195497
6674.8,0.0005050606348794102
6675.200000000001,0.0001627466197720052
6675.6,8.03822033443325e-05
6676.0,1.953990084348726e-05
6676.400000000001,0.0003298737073392304
6676.8,0.0009648229418026582
6677.200000000001,0.0006927207555421176
6677.6,0.00015305455687432084
6678.0,0.0002019307898177475
6678.400000000001,7.147516801592213e-05
6678.8,0.0002028266878055199
6679.200000000001,0.00023443303592959186
6679.6,0.0009087737191245871
6680.0,5.292210236765038e-05
6680.400000000001,0.000766024157196579
6680.8,0.00034621821951824063
6681.200000000001,0.00014326283140983837
6681.6,0.00015742333894998845
6682.0,0.0006435917950555692
6682.400000000001,0.00018756456449363552
6682.8,1.1049488643736135e-05
6683.200000000001,7.20365406544176e-05
6683.6,7.279177921967873e-05
6684.0,0.0005174489518447181
6684.400000000001,0.0008874137582627512
6684.8,4.180085433087108e-05
6685.200000000001,6.528176487287627e-06
6685.6,0.00010780477823730064
6686.0,0.0005038716615728604
6686.400000000001,0.00023188404410501843
6686.8,0.0003832970097934893
6687.200000000001,3.840288108053571e-07
6687.6,0.00010980275362601526
6688.0,0.0003171691359675142
6688.400000000001,0.0006837678459760448
6688.8,0.0010129222515349939
6689.200000000001,0.000482723892872764
6689.6,0.000323339055009379
