frequency_hz,psd
7380.400000000001,9.488320656677693e-05
7380.8,0.0008298031086711149
7381.200000000001,0.001064672814545397
7381.6,0.00011872645480532014
7382.0,1.6191753662971473e-05
7382.400000000001,0.00010797269951203073
7382.8,1.2207711539098358e-05
7383.200000000001,6.831027137138638e-05
7383.6,0.00010920904023724976
7384.0,1.9568845386145025e-05
7384.400000000001,5.012023152987435e-05
7384.8,7.520544278889344e-05
7385.200000000001,0.00041384213878208856
7385.6,0.0003090229530112205
7386.0,0.00030645881574157554
7386.400000000001,0.0010833108849368641
7386.8,0.00013781208023971216
7387.200000000001,8.439411897047244e-05
7387.6,0.00022747353808026416
7388.0,1.4279483790448444e-05
7388.400000000001,1.6344338917936967e-05
7388.8,4.6723534540906574e-05
7389.200000000001,0.00020740718083123456
7389.6,0.0003700695612760893
7390.0,6.632843842264059e-05
7390.400000000001,0.000593552610044857
7390.8,0.00018325558645381772
7391.200000000001,6.415082084787257e-05
7391.6,0.0005307958144909022
7392.0,2.0007559023691673e-05
7392.400000000001,7.88032689029378e-05
7392.8,4.77284828665881e-05
7393.200000000001,4.480195445449915e-05
7393.6,8.218216750374654e-05
7394.0,0.0006867394368174472
7394.400000000001,1.6960598706075456e-05
7394.8,4.709743364201797e-05
7395.200000000001,0.00020038738871692608
7395.6,8.469351886020473e-06
7396.0,0.00030322882786764716
7396.400000000001,0.0002590745474604216
7396.8,0.00017725600391067851
7397.200000000001,0.000522415486834708
7397.6,0.0008624903983837353
7398.0,3.251494717994752e-05
7398.400000000001,6.78389371020467e-05
7398.8,2.3613445782264503e-06
7399.200000000001,0.0006288106204611669
7399.6,1.5688061471426497e-06
7400.0,0.00011753728986561256
7400.400000000001,0.00030565025538997027
7400.8,5.934816792646601e-05
7401.200000000001,0.00012786467414819259
7401.6,0.000125866834029849
7402.0,2.566049708031998e-06
7402.400000000001,0.00024144740228346855
7402.8,7.91233237405735e-06
7403.200000000001,0.00041969702775345477
7403.6,6.010482761406431e-06
7404.0,0.00023628904354781383
7404.400000000001,0.0002344524300947777
7404.8,8.208001275741735e-06
7405.200000000001,0.0005507400709054698
7405.6,0.0001456546339991671
7406.0,0.0006424154555784311
7406.400000000001,0.00020003708354341694
7406.8,0.00013899371548644916
7407.200000000001,0.0003035693093611916
7407.6,0.00010222234908708694
7408.0,7.318472819132691e-05
7408.400000000001,0.0004912342033281423
7408.8,0.0004190867574401213
7409.200000000001,0.0004397240720200122
7409.6,2.361564200518877e-05
7410.0,8.784854151255934e-05
7410.400000000001,4.3439764701711445e-06
7410.8,4.860607762736387e-05
7411.200000000001,0.00011447912637999608
7411.6,9.68049358689223e-05
7412.0,8.456423340459938e-05
7412.400000000001,0.00015432349787789082
7412.8,1.6108836464542181e-06
7413.200000000001,0.000367558981861085
7413.6,0.00010899232690991944
7414.0,0.00020532763078276564
7414.400000000001,0.00016311776143870753
7414.8,0.00018446721261251332
7415.200000000001,3.476539623510504e-05
7415.6,0.00010242927429824051
7416.0,0.00016431285047916301
7416.400000000001,0.00012075442978315486
7416.8,0.00032591592704000257
7417.200000000001,0.00020427248033527684
7417.6,9.598084079932827e-05
7418.0,9.193956204067065e-05
7418.400000000001,0.00040633007349072684
7418.8,0.0003049932646748315
7419.200000000001,0.00028368899278599527
7419.6,0.00020418351416442475
7420.0,0.0002515535197186068
7420.400000000001,0.00034713126547438356
7420.8,0.0005338230658712267
7421.200000000001,1.338858561775741e-05
7421.6,2.1583607935178056e-06
7422.0,3.3083250697658532e-06
7422.400000000001,3.941825248084775e-05
7422.8,3.2444543833839794e-05
7423.200000000001,0.00014347460971586394
7423.6,0.00014561136797336892
7424.0,0.0001910263621303797
7424.400000000001,0.00016466440512199465
7424.8,1.9206980617778008e-05
7425.200000000001,0.0005521407013866499
7425.6,4.1428904233155675e-05
7426.0,0.0002719952793969744
7426.400000000001,0.0004645697168665229
7426.8,0.0009063971279161661
7427.200000000001,2.250184852884964e-05
7427.6,4.588735028665257e-05
7428.0,0.0003968994810178653
7428.400000000001,0.00024217536542788423
7428.8,0.00010813471150720171
7429.200000000001,0.00030879484762534143
7429.6,6.70152219625117e-05
7430.0,7.564669137228332e-05
7430.400000000001,6.652646319068429e-05
7430.8,6.286315972863186e-05
7431.200000000001,0.00034399131209479297
7431.6,0.000293284991882806
7432.0,0.00020270034962867922
7432.400000000001,6.539510269256518e-05
7432.8,2.9175214277402938e-05
7433.200000000001,0.00013956175150413563
7433.6,4.6206004878119126e-05
7434.0,0.00023771966266410163
7434.400000000001,0.0003911765060180784
7434.8,0.00015716629190986467
7435.200000000001,0.00027596526404460143
7435.6,0.00018954799975567027
7436.0,6.770768321223209e-05
7436.400000000001,0.0001490450574959416
7436.8,0.00011131349401661669
7437.200000000001,0.00015051061290202044
7437.6,0.00011271598514066351
7438.0,0.00012766584908897394
7438.400000000001,0.00015710878636328833
7438.8,0.0005369746012593711
7439.200000000001,1.3932754082291608e-05
7439.6,0.00011494470910638162
7440.0,0.00025171000389280035
7440.400000000001,0.0006755366081984948
7440.8,8.738637118030669e-05
7441.200000000001,0.00012917336666205372
7441.6,0.0002641063937033656
7442.0,0.0001611458898882666
7442.400000000001,0.00010932561525621184
7442.8,3.6722892242208744e-05
7443.200000000001,0.000327453899822235
7443.6,6.105503296902122e-05
7444.0,0.00025359582887886915
7444.400000000001,0.00017822264930725056
7444.8,1.213729001179423e-05
7445.200000000001,8.002475162777497e-05
7445.6,0.00013162655897020793
7446.0,1.88815038573386e-05
7446.400000000001,0.000573943683497669
7446.8,0.00012521213254278621
7447.200000000001,7.0583747268389e-05
7447.6,1.8840444033814257e-05
7448.0,4.157298941786098e-05
7448.400000000001,0.000545089546476292
7448.8,0.00023649053875935528
7449.200000000001,0.00021735957770631478
7449.6,0.00011552679054893494
7450.0,0.00030229554608416883
7450.400000000001,0.00024118372376871002
7450.8,0.0008461678148336217
7451.200000000001,0.00034146748007669826
7451.6,0.0002518826795388163
7452.0,3.0077843881536648e-05
7452.400000000001,0.00015172886606217533
7452.8,5.962275118312684e-05
7453.200000000001,4.6386674712367715e-05
7453.6,0.00012007734789262612
7454.0,9.325684211026526e-05
7454.400000000001,0.00015451086700939425
7454.8,3.229940324348621e-05
7455.200000000001,7.474872233591172e-05
7455.6,2.332338165038586e-06
7456.0,0.0002468556590162591
7456.400000000001,0.00010738061807428811
7456.8,3.753492796997858e-05
7457.200000000001,0.0003946547129805279
7457.6,0.00025609997481319525
7458.0,0.0002419627101799809
7458.400000000001,0.0006853657244677037
7458.8,0.0004071009741620366
7459.200000000001,6.6641061790539e-05
7459.6,0.0001940855517176471
7460.0,5.755640287290059e-05
7460.400000000001,0.00014065211797284371
7460.8,5.889114697740713e-05
7461.200000000001,0.00018417473096281152
7461.6,0.0001670554013516272
7462.0,0.0001743933344929391
7462.400000000001,0.00037736926674291786
7462.8,0.00014734305695637156
7463.200000000001,0.00020755328702645387
7463.6,0.00027027135170948043
7464.0,0.0004452486117502037
7464.400000000001,6.0754591715905916e-05
7464.8,2.4113082803843285e-05
7465.200000000001,9.337384721782373e-05
7465.6,0.0002794866002039301
7466.0,0.0002287720469866282
7466.400000000001,2.9281029545963263e-06
7466.8,0.00014345165132858797
7467.200000000001,6.505567446749576e-05
7467.6,0.00034040653315438795
7468.0,0.0006906288938189145
7468.400000000001,2.564888407035284e-05
7468.8,6.429866593448837e-05
7469.200000000001,0.00026864698930678384
7469.6,0.00026719661990155406
7470.0,2.795335264404144e-06
7470.400000000001,0.0002752089754478831
7470.8,0.0001810274865752015
7471.200000000001,6.884253668118837e-06
7471.6,0.00011498809316365652
7472.0,0.0003285432764797252
7472.400000000001,3.965717383755492e-05
7472.8,0.00038123462090368084
7473.200000000001,1.620892224374949e-05
7473.6,0.00010144742992241052
7474.0,0.00016733667708199531
7474.400000000001,1.7784448630804707e-05
7474.8,3.19720629069359e-05
7475.200000000001,1.2443580489012977e-05
7475.6,0.00010718205073603997
7476.0,0.00019571147902566142
7476.400000000001,0.0006025859661313933
7476.8,0.00013136871444377246
7477.200000000001,0.00043670808782223284
7477.6,0.00018867420209556327
7478.0,2.8883193512703126e-05
7478.400000000001,0.0001946023544783209
7478.8,2.075163031715916e-05
7479.200000000001,0.00039864186922543526
7479.6,0.00011923868460838479
7480.0,0.00026885801864300605
7480.400000000001,1.1025836634274324e-05
7480.8,9.671151069917942e-06
7481.200000000001,0.0004133581017070838
7481.6,1.9270813528702305e-06
7482.0,0.00010409802350104618
7482.400000000001,8.727295025106309e-05
7482.8,2.57119106777191e-05
7483.200000000001,0.0005004141139442556
7483.6,0.00042093295281724584
7484.0,6.482051906884716e-06
7484.400000000001,0.00022950471627735782
7484.8,9.735259704187799e-05
7485.200000000001,4.0616812907218914e-05
7485.6,0.00020780888408513726
7486.0,5.455862987064565e-05
7486.400000000001,0.00028423784378215613
7486.8,1.0750787939493908e-05
7487.200000000001,0.00035342508663822013
7487.6,0.0002515268344405643
7488.0,0.0009276553479256098
7488.400000000001,0.00018502020829127029
7488.8,0.00037808176920085156
7489.200000000001,0.00020297422049176888
7489.6,0.0002667124450461927
7490.0,0.0004357886793741607
7490.400000000001,2.2174999121404127e-06
7490.8,0.00014000727622888226
7491.200000000001,0.00045289659592312145
7491.6,0.00028806460328142713
7492.0,0.00011645814082547899
7492.400000000001,0.00029334686129568245
7492.8,0.00019664849087316553
7493.200000000001,0.00026646078864382277
7493.6,6.71365922558433e-05
7494.0,0.0004831677352882323
7494.400000000001,0.00011892181612709235
7494.8,4.9016683660330475e-05
7495.200000000001,0.0002078328376348695
7495.6,2.9307432052702062e-05
7496.0,0.00011061434680153467
7496.400000000001,0.00017738719876871634
7496.8,0.00014833821220249893
7497.200000000001,0.0005372808413017426
7497.6,0.00017751144265656206
7498.0,3.357390050143391e-06
7498.400000000001,1.7072121521284597e-05
7498.8,0.00034728849064980297
7499.200000000001,0.0009667841420587126
7499.6,0.0002360383235199852
7500.0,0.00013781736072084828
7500.400000000001,6.045376456519839e-05
7500.8,0.0001285831699263356
7501.200000000001,0.0001127516854403997
7501.6,0.00013203553187504432
7502.0,9.748359429492195e-05
7502.400000000001,0.00037120933415635737
7502.8,0.0002251901698073436
7503.200000000001,0.00012416578335817734
7503.6,4.022320433080484e-05
7504.0,0.0003801605409739449
7504.400000000001,6.632529911099865e-05
7504.8,0.00019725547783385042
7505.200000000001,0.0001281096461565883
7505.6,1.7917185041851204e-05
7506.0,8.328648611355756e-05
7506.400000000001,0.00021151897271935084
7506.8,0.00011820004449453795
7507.200000000001,1.5885645208934502e-05
7507.6,0.0010639133244661376
7508.0,7.722317484254547e-05
7508.400000000001,0.00018359747136895073
7508.8,0.00028760993347118645
7509.200000000001,0.00031798528194528576
7509.6,0.0004708316692158332
7510.0,3.089105301049102e-05
7510.400000000001,0.0003877035147189456
7510.8,8.855257686442235e-05
7511.200000000001,0.00015764555098096104
7511.6,0.0004712387344906747
7512.0,0.0012457405735923782
7512.400000000001,1.5455907561449566e-05
7512.8,5.68372242769114e-05
7513.200000000001,0.00047374090717529604
7513.6,0.000187366028932354
7514.0,0.00016543583972864788
7514.400000000001,0.00016748689954018166
7514.8,0.00019178283768774815
7515.200000000001,0.0001360713514656907
7515.6,0.00024180996492723474
7516.0,1.975028423231793e-06
7516.400000000001,5.163936853741497e-05
7516.8,0.00018744490961421193
7517.200000000001,3.1640262907053904e-05
7517.6,0.00012417949560458778
7518.0,0.00019579776082285298
7518.400000000001,4.1197745698848616e-05
7518.8,0.00019468043952761537
7519.200000000001,6.309603183506425e-05
7519.6,0.00018108179482803836
7520.0,1.5245636151366733e-05
7520.400000000001,2.0979254676206875e-05
7520.8,0.00019327675328468868
7521.200000000001,0.0002977472568387692
7521.6,0.00016383833539803812
7522.0,0.0002914627371910056
7522.400000000001,2.056051168721684e-05
7522.8,0.00016804416230559085
7523.200000000001,0.00031550569526794087
7523.6,0.0001867596423404703
7524.0,8.277577531208568e-05
7524.400000000001,0.00017741923672840465
7524.8,0.0003210172671284372
7525.200000000001,7.258643713469446e-05
7525.6,0.00010350321740806077
7526.0,0.0005627063122771091
7526.400000000001,0.00013486041600694655
7526.8,4.5552851431162025e-05
7527.200000000001,0.00017411469019768533
7527.6,3.729574204560222e-05
7528.0,0.00015853600254178192
7528.400000000001,2.5329712901965475e-05
7528.8,0.0002629129000986563
7529.200000000001,0.0002309996493213877
7529.6,0.00021401734664782207
7530.0,0.000886847620936158
7530.400000000001,9.292324717290983e-05
7530.8,0.0005048210386882906
7531.200000000001,8.747769530344602e-05
7531.6,6.506551596976003e-06
7532.0,8.92529433225561e-05
7532.400000000001,0.00018310583738703794
7532.8,0.00019748621841232964
7533.200000000001,6.724277952631835e-05
7533.6,1.9056259812094546e-05
7534.0,0.00018397335810248574
7534.400000000001,0.00019317945641025242
7534.8,2.6963194205822985e-05
7535.200000000001,0.0003394095741685811
7535.6,9.91416048723253e-05
7536.0,0.00062412985805315
7536.400000000001,0.0002668871654959045
7536.8,0.000199652373689831
7537.200000000001,1.6386530106444776e-05
7537.6,0.00044191020979100667
7538.0,0.0005833038859741902
7538.400000000001,0.0003095576357681531
7538.8,0.00028014541324613835
7539.200000000001,0.0004514803470560042
7539.6,1.4264417597949755e-05
7540.0,8.340982191512536e-05
7540.400000000001,0.0004178087256964795
7540.8,2.1297892301747904e-05
7541.200000000001,9.07930153040656e-05
7541.6,3.4460776795423794e-05
7542.0,0.000613425291831443
7542.400000000001,8.504266025977592e-05
7542.8,0.00025340294321354146
7543.200000000001,0.0001167163672752446
7543.6,0.0006432388766750349
7544.0,5.3804208342544004e-05
7544.400000000001,0.0004774869497071482
7544.8,6.287068051009509e-05
7545.200000000001,0.00024861478315813614
7545.6,0.00039279092863152136
7546.0,3.154932032617701e-05
7546.400000000001,1.7818192897092774e-05
7546.8,7.063272790481517e-05
7547.200000000001,0.00013937197253899062
7547.6,2.51549720483204e-05
7548.0,0.00011102110122250695
7548.400000000001,0.0010424818245277608
7548.8,0.00019027266015112564
7549.200000000001,0.0003092391670320491
7549.6,0.00015387584671924454
7550.0,9.492671163494614e-05
7550.400000000001,0.0001534833142532874
7550.8,6.834915679143897e-06
7551.200000000001,0.00014745350497991983
7551.6,6.812359865826605e-05
7552.0,0.0001321790725115627
7552.400000000001,0.00017085729519413686
7552.8,0.000220718457597395
7553.200000000001,0.000607309248591462
7553.6,0.0003326338889875094
7554.0,0.00012384527135964832
7554.400000000001,2.102305749284482e-05
7554.8,1.0641247002176127e-05
7555.200000000001,0.00027030720327896415
7555.6,0.0004467138368767205
7556.0,8.109835225173052e-06
7556.400000000001,0.0007100489118768824
7556.8,0.0001564797413179018
7557.200000000001,0.00030161077034926545
7557.6,0.00032696329615714877
7558.0,0.00029633461170801566
7558.400000000001,7.320048172834011e-05
7558.8,8.049392723985008e-05
7559.200000000001,1.7322906303272307e-06
7559.6,0.0005107639393118909
7560.0,2.916327236169788e-05
7560.400000000001,0.0002294528555882226
7560.8,0.0003129824284707506
7561.200000000001,0.00014380393786945527
7561.6,2.880204547884226e-05
7562.0,1.0993140326907949e-05
7562.400000000001,6.937081470534164e-05
7562.8,9.508903789044241e-05
7563.200000000001,0.0005212237283808728
7563.6,0.00014921631088886243
7564.0,0.00043338160441149507
7564.400000000001,3.8361343435979614e-05
7564.8,7.469706991027195e-05
7565.200000000001,8.850201505903011e-05
7565.6,0.0001483411554649684
7566.0,0.0007712401466493415
7566.400000000001,0.0003413796218350199
7566.8,0.00021352336777005112
7567.200000000001,4.687581352791897e-05
7567.6,0.00018560208071713942
7568.0,0.0004157855473465357
7568.400000000001,0.00023024925623706024
7568.8,0.0005092267760834037
7569.200000000001,0.0007946676924439604
7569.6,0.00017895543797207385
7570.0,0.00014200052034413495
7570.400000000001,0.00045347851274299547
7570.8,0.0004801890237099779
7571.200000000001,4.017990881471917e-05
7571.6,0.00012830285535131905
7572.0,0.0006375168684690536
7572.400000000001,9.682414691975236e-05
7572.8,0.00011818438725972553
7573.200000000001,3.775007303797057e-07
7573.6,0.0002070286711864209
7574.0,0.00017484501255306002
7574.400000000001,0.00022331995569748896
7574.8,0.00018420394561532706
7575.200000000001,0.0005998312366385778
7575.6,0.000259374154387575
7576.0,0.00021155964112031604
7576.400000000001,0.00010726023212134909
