frequency_hz,psd
6434.0,0.0011144006864358342
6434.400000000001,6.752621402173067e-05
6434.8,0.00022167083903018846
6435.200000000001,3.3481198806059966e-05
6435.6,0.00016390897937432634
6436.0,0.0001394966602881431
6436.400000000001,4.852490410813927e-05
6436.8,0.00032194376085839874
6437.200000000001,0.0003078061095534685
6437.6,0.0006304173624565348
6438.0,1.9683222375984398e-05
6438.400000000001,0.00032748439044895036
6438.8,4.600119396414022e-05
6439.200000000001,0.0003894542892043571
6439.6,0.00033778163249890107
6440.0,0.000709221265966264
6440.400000000001,6.507564646787943e-05
6440.8,9.899630230704893e-05
6441.200000000001,0.00020826606066172822
6441.6,0.00017384062937978408
6442.0,0.0006305883319084294
6442.400000000001,0.0002588870278569717
6442.8,8.961759792164649e-05
6443.200000000001,0.00028823848092502155
6443.6,0.0010577213576005516
6444.0,9.527700598682024e-05
6444.400000000001,0.0007392715598182444
6444.8,8.974425670653278e-06
6445.200000000001,4.406649691755757e-05
6445.6,5.323889296751573e-05
6446.0,0.0017161459315672316
6446.400000000001,5.2729154006462506e-05
6446.8,7.620934185582643e-05
6447.200000000001,0.000300201310635668
6447.6,0.0009509280601467386
6448.0,0.00021181729485317705
6448.400000000001,0.0003121001719199516
6448.8,0.0009283693892024168
6449.200000000001,0.0008523325307418399
6449.6,0.0001325630340188457
6450.0,0.00032557225509232367
6450.400000000001,1.8900533523918016e-05
6450.8,0.00010261152969623353
6451.200000000001,0.000111401224372295
6451.6,7.950564521186142e-05
6452.0,3.373852158001563e-05
6452.400000000001,0.00031408936819366244
6452.8,0.0009345150443854363
6453.200000000001,0.0002625783890337304
6453.6,0.00043516610549088324
6454.0,0.0005326933725970983
6454.400000000001,0.0003442340000766069
6454.8,0.00036164583044335277
6455.200000000001,0.0004139441283581435
6455.6,0.0010550079417218888
6456.0,0.00043256865615235737
6456.400000000001,0.0002925141523045492
6456.8,0.00010199473985884167
6457.200000000001,0.0012900926093139349
6457.6,2.8582537861282177e-05
6458.0,0.0009138914352764343
6458.400000000001,0.00027179177147338167
6458.8,0.0004899500259295126
6459.200000000001,0.0004322255093564201
6459.6,0.00018551167117982737
6460.0,0.0003168785674838703
6460.400000000001,0.0003441202928407122
6460.8,5.7019385618018404e-05
6461.200000000001,0.0004143304127858717
6461.6,0.000530824806848097
6462.0,0.0002962872806693859
6462.400000000001,0.0001256248488172891
6462.8,0.0004333621530186312
6463.200000000001,8.221682198616343e-05
6463.6,0.0002827198281371113
6464.0,0.0011103198408208977
6464.400000000001,0.00024405139453619363
6464.8,0.0007654765952048874
6465.200000000001,0.0001289396090025778
6465.6,0.00028778018336856427
6466.0,0.0004077582622593386
6466.400000000001,0.0001117228092318928
6466.8,6.069865519183912e-05
6467.200000000001,0.00029784500532306337
6467.6,0.00020112489254679074
6468.0,0.0002686007235039123
6468.400000000001,0.00013529550716915602
6468.8,0.000483060858592011
6469.200000000001,0.0004503280443970777
6469.6,0.0004623305279280961
6470.0,0.00030524537451964614
6470.400000000001,0.0005013103113989557
6470.8,0.0004352491250773729
6471.200000000001,0.00039965690397555264
6471.6,1.570957758190924e-05
6472.0,0.00016352371628324005
6472.400000000001,0.0010338837408727561
6472.8,0.0001940422362095381
6473.200000000001,0.0006484849294157788
6473.6,5.725439823916663e-05
6474.0,0.00045321896564383304
6474.400000000001,0.00042582005185102194
6474.8,0.0004720045743949113
6475.200000000001,0.00010294478397399519
6475.6,0.00027831857663810245
6476.0,0.00012446496188981874
6476.400000000001,0.0001339333592774458
6476.8,3.9949758594532954e-05
6477.200000000001,0.0006988716038224426
6477.6,0.00048070407913293174
6478.0,0.00018850924810595948
6478.400000000001,3.789001175419669e-05
6478.8,0.00041985605618131635
6479.200000000001,0.00044552053661153676
6479.6,1.2042894878552203e-05
6480.0,0.0003769263346421709
6480.400000000001,0.00014094707451776437
6480.8,0.00038630607732897753
6481.200000000001,9.10659649151539e-05
6481.6,0.00043261038390300926
6482.0,3.619153599717448e-05
6482.400000000001,0.0002124151607530276
6482.8,9.417355102241359e-05
6483.200000000001,7.058016232703219e-05
6483.6,3.9553060137325396e-05
6484.0,0.00020895635913069848
6484.400000000001,0.0002878787512407653
6484.8,0.0009952461456990997
6485.200000000001,3.808889438809205e-06
6485.6,0.0011041636470490012
6486.0,0.0009495566080400632
6486.400000000001,1.802347799972358e-05
6486.8,0.00023493646902541707
6487.200000000001,0.0005461728201496574
6487.6,5.429924506272486e-05
6488.0,0.00045517971794853927
6488.400000000001,0.00048364165272387445
6488.8,0.00024235831731706761
6489.200000000001,0.0008771658736815024
6489.6,3.1261990905736676e-06
6490.0,7.803070778615492e-05
6490.400000000001,0.00011300330247358615
6490.8,9.755316609557294e-05
6491.200000000001,0.0007542721139150543
6491.6,0.0006048087871200754
6492.0,0.0004567747263712983
6492.400000000001,0.00011609111876836434
6492.8,0.000834526773079331
6493.200000000001,0.0004507515536482163
6493.6,0.00018627243697840468
6494.0,0.00027446101881385725
6494.400000000001,0.0008079089256147893
6494.8,0.00021408997437031644
6495.200000000001,0.0009492730855806405
6495.6,0.0003522269706134937
6496.0,6.566750120586104e-05
6496.400000000001,4.361600646068797e-05
6496.8,0.00013556289053447837
6497.200000000001,1.1511508827913713e-05
6497.6,2.2858894153308487e-05
6498.0,8.286334056323084e-05
6498.400000000001,0.0007461729451792151
6498.8,0.00011551193560560375
6499.200000000001,0.0008977139915939493
6499.6,0.0006121731761549498
6500.0,0.00036024097210671257
6500.400000000001,0.0001836190378592881
6500.8,0.00020307684627655166
6501.200000000001,0.00023876934555747573
6501.6,0.0005771187301615604
6502.0,0.00011296463318383773
6502.400000000001,0.0015469850990401498
6502.8,0.0009366249757007152
6503.200000000001,0.0006401738222490784
6503.6,0.0008974530779091905
6504.0,0.0001199030976369249
6504.400000000001,0.00027605304337637796
6504.8,8.756771299484173e-05
6505.200000000001,0.00016530348958556824
6505.6,5.378020651025056e-06
6506.0,0.00030882922976818874
6506.400000000001,0.00044934803504834977
6506.8,0.00036487454846655684
6507.200000000001,0.0005565467957069846
6507.6,0.00036629359945984457
6508.0,9.235226030941457e-05
6508.400000000001,3.1042882110746506e-05
6508.8,0.0002292330820676562
6509.200000000001,7.158476237855212e-06
6509.6,4.260838965759335e-05
6510.0,0.0004149864269683913
6510.400000000001,0.000144033737670092
6510.8,0.00035558844566842425
6511.200000000001,0.00011568789036990597
6511.6,5.758187431195303e-05
6512.0,0.0009582430000790193
6512.400000000001,0.00020892215852182853
6512.8,0.0002996936425125983
6513.200000000001,0.0004109110169787066
6513.6,8.03192583191081e-05
6514.0,0.0008016716108833414
6514.400000000001,0.0005923455505386394
6514.8,0.00038981573119448106
6515.200000000001,0.00016666760862701352
6515.6,0.001747060219685917
6516.0,0.00027335962388287617
6516.400000000001,0.0005512543509561968
6516.8,0.00019820673392626225
6517.200000000001,0.0005473912706577113
6517.6,0.00018977574638325733
6518.0,5.965728365748929e-05
6518.400000000001,0.0006263222059920507
6518.8,3.854900710721464e-05
6519.200000000001,8.497886311344824e-05
6519.6,2.0685129572713652e-05
6520.0,5.6677803584154886e-05
6520.400000000001,0.0004109798012613705
6520.8,0.00023429233167632628
6521.200000000001,0.0002622387059116364
6521.6,5.618903973972284e-05
6522.0,0.00010725117795686269
6522.400000000001,0.0006897383118065602
6522.8,0.00025583126207966053
6523.200000000001,0.0003553726791291399
6523.6,0.0006603106701778908
6524.0,0.00022199159449637086
6524.400000000001,0.0007362466919666816
6524.8,0.00012150682126628371
6525.200000000001,0.0003573927109129151
6525.6,0.0003446176088654869
6526.0,0.00019255904472958272
6526.400000000001,0.0006376000745649936
6526.8,0.0004175536838519475
6527.200000000001,3.908531611176488e-05
6527.6,3.4184028772935722e-06
6528.0,0.00010878051095656681
6528.400000000001,0.0005707741611813325
6528.8,0.00011816262562617599
6529.200000000001,0.001740684782188716
6529.6,7.524712760572188e-05
6530.0,0.0006407907333617153
6530.400000000001,0.0002611200954206438
6530.8,0.000397998440864093
6531.200000000001,5.5920577835296694e-05
6531.6,0.00014512385228798475
6532.0,3.5294733188542008e-06
6532.400000000001,5.3386914629122494e-05
6532.8,0.001996637422380363
6533.200000000001,0.001351413743131845
6533.6,0.0002529407332132026
6534.0,0.00014758016859167428
6534.400000000001,5.965587265626644e-05
6534.8,0.0005677132230140204
6535.200000000001,0.00043973611199785536
6535.6,0.00019764791812054567
6536.0,0.0007829112077624961
6536.400000000001,7.733071304177152e-05
6536.8,0.00041508978085378674
6537.200000000001,0.00013457874185255985
6537.6,0.00035629403874688255
6538.0,0.000170048808361406
6538.400000000001,6.0271168105633485e-05
6538.8,0.0005430999714705634
6539.200000000001,0.0002590989108009161
6539.6,2.0653261062198647e-05
6540.0,0.00017275292676070377
6540.400000000001,0.0008991837798206908
6540.8,0.0003651733335976983
6541.200000000001,0.000923320554505099
6541.6,0.00011560928565854765
6542.0,0.0026889130553888136
6542.400000000001,0.00018730761203322252
6542.8,1.5015025833503943e-05
6543.200000000001,0.000248812324993449
6543.6,1.8718418263326107e-05
6544.0,2.658315475401218e-05
6544.400000000001,0.00010960733929690391
6544.8,0.0005492448374107686
6545.200000000001,7.348842783118225e-05
6545.6,0.00021332454686203236
6546.0,3.165900536493904e-05
6546.400000000001,6.816685681302511e-05
6546.8,0.00012031046320943349
6547.200000000001,0.00027393269521103127
6547.6,0.00011362444416568079
6548.0,8.74709855947821e-05
6548.400000000001,0.00028626123550369776
6548.8,0.0002960767843382742
6549.200000000001,0.0007491799796676451
6549.6,0.001206667317677219
6550.0,0.0006039054057066744
6550.400000000001,9.84193589825823e-05
6550.8,0.0005701936256123509
6551.200000000001,0.0004199168902811712
6551.6,3.9949748876539414e-05
6552.0,0.00015324805924813473
6552.400000000001,0.00012097956995246513
6552.8,1.0306588435350208e-05
6553.200000000001,2.599533806309135e-05
6553.6,0.0008391513268504999
6554.0,7.627233593283379e-05
6554.400000000001,6.336972707872986e-05
6554.8,0.0003296352202646363
6555.200000000001,0.0004972288823423665
6555.6,0.00012308448701872808
6556.0,0.00024197753973551937
6556.400000000001,1.9346256523119157e-05
6556.8,0.0016662433018905041
6557.200000000001,4.2852545472844094e-05
6557.6,0.00028283315098501043
6558.0,0.00037410027269224843
6558.400000000001,5.7644175652480766e-05
6558.8,0.0001445260508917716
6559.200000000001,8.20482382561311e-05
6559.6,0.0003081225406771797
6560.0,2.3017900114827583e-05
6560.400000000001,9.335796961300154e-05
6560.8,0.0002214224195912366
6561.200000000001,0.00016806765618207356
6561.6,6.996172889472175e-05
6562.0,0.00014420885134928726
6562.400000000001,8.979178723704363e-05
6562.8,0.00030798517399141957
6563.200000000001,5.584448723594255e-05
6563.6,0.0007414672683606241
6564.0,0.0005594837794353543
6564.400000000001,0.0007076979335331364
6564.8,0.0002907523269946629
6565.200000000001,0.00018376039587418666
6565.6,4.089636118347252e-05
6566.0,0.00028339524230028984
6566.400000000001,0.0006419116340441503
6566.8,0.0006334749458886847
6567.200000000001,0.0004969061174125323
6567.6,0.0020655366206806312
6568.0,0.000139524275281419
6568.400000000001,0.0005633500868300639
6568.8,0.0004503474881344776
6569.200000000001,0.0006171669706749682
6569.6,6.199841416916947e-05
6570.0,0.00025808294914166124
6570.400000000001,0.0005745900888979858
6570.8,4.056057489661819e-05
6571.200000000001,7.451332411258722e-05
6571.6,0.00023593912124110895
6572.0,6.813529558196302e-05
6572.400000000001,0.0002733012880600148
6572.8,0.0004645189406094283
6573.200000000001,0.000506503580374115
6573.6,0.00012183792951395714
6574.0,0.0006629531805481328
6574.400000000001,7.708536381115916e-05
6574.8,0.0005862158947139562
6575.200000000001,6.539511897801439e-05
6575.6,5.594810423831834e-05
6576.0,0.00015063229245058598
6576.400000000001,0.00021173988025461357
6576.8,1.0293674442988633e-05
6577.200000000001,0.0006020181833682641
6577.6,0.000240103340490853
6578.0,0.0012489435673957812
6578.400000000001,0.00033818763884791954
6578.8,0.00028900317745802595
6579.200000000001,0.00046327984689336873
6579.6,0.0006280273316616324
6580.0,0.00010031036245762143
6580.400000000001,0.0011704380211239253
6580.8,6.721457837698443e-05
6581.200000000001,0.00014195507827567425
6581.6,0.00037882365494875097
6582.0,0.00037010809239450764
6582.400000000001,0.0002901320640920646
6582.8,3.604590251564967e-05
6583.200000000001,0.0007878273824085759
6583.6,0.0007465921537516888
6584.0,0.00013258278819586577
6584.400000000001,0.0003433690129800524
6584.8,0.00043350334913578914
6585.200000000001,5.3308311513237435e-06
6585.6,0.00019874239881489302
6586.0,0.0005222279254133361
6586.400000000001,0.00044764881828451267
6586.8,4.4957438892260686e-05
6587.200000000001,0.0004996794779378485
6587.6,0.0002703394341648749
6588.0,0.0022541878256223703
6588.400000000001,4.963630411909149e-05
6588.8,0.00010344108869468598
6589.200000000001,0.0007076476869199109
6589.6,0.0001098948553681492
6590.0,6.330478646199574e-05
6590.400000000001,6.6576055586809624e-06
6590.8,0.0008603201945773154
6591.200000000001,2.3962695923554256e-05
6591.6,0.000304023562412911
6592.0,0.0003466223055511189
6592.400000000001,0.0005865426338971047
6592.8,0.0009183015055010071
6593.200000000001,1.389551101474714e-05
6593.6,4.21625129192266e-05
6594.0,0.00033739493577010157
6594.400000000001,0.00024613414965942354
6594.8,0.00012794236007491382
6595.200000000001,0.0006599450619972914
6595.6,4.2621112677014255e-05
6596.0,9.815688412083372e-06
6596.400000000001,0.0004080854643024291
6596.8,0.0008858125907922614
6597.200000000001,9.443339659043487e-05
6597.6,0.00034496311823544677
6598.0,0.000595720791359283
6598.400000000001,4.326361919989909e-05
6598.8,0.00018937554234490307
6599.200000000001,0.0005821543211240018
6599.6,0.00024557831508922054
6600.0,0.00010876817315080138
6600.400000000001,0.00038779264709524173
6600.8,0.0003444284791193127
6601.200000000001,0.00030270105726679233
6601.6,0.0005795011643096825
6602.0,5.408108649048518e-05
6602.400000000001,0.0008642195457170645
6602.8,0.0008144342598859135
6603.200000000001,0.0002188440736096347
6603.6,0.00047322870241623647
6604.0,0.0003671824744043935
6604.400000000001,0.0002311493464866472
6604.8,0.00039325043816731796
6605.200000000001,0.0006625217436792329
6605.6,0.0002514184866210529
6606.0,0.0002816008670381152
6606.400000000001,0.0008337901119210675
6606.8,0.0006139548360342582
6607.200000000001,0.00023081244922839978
6607.6,0.0018558133754392422
6608.0,4.1413178035173394e-05
6608.400000000001,0.00041660078791589566
6608.8,0.00012339894133987935
6609.200000000001,0.00021662656275474863
6609.6,0.0009309011576257691
6610.0,0.000354656152431635
6610.400000000001,0.0005159613050669202
6610.8,0.0002942427427118445
6611.200000000001,0.0004680575879581667
6611.6,5.5227486360878375e-05
6612.0,0.00013987038186173898
6612.400000000001,0.00035870615046984186
6612.8,0.0003513048594902001
6613.200000000001,0.000249008843839267
6613.6,0.001647239039626146
6614.0,0.0001782199103862616
6614.400000000001,0.00017058871630143172
6614.8,0.0005121514136239746
6615.200000000001,0.00016141103094633675
6615.6,0.0004946476868960167
6616.0,0.00044421672534187965
6616.400000000001,0.00012513857683239585
6616.8,0.0005115244754787034
6617.200000000001,0.0004391097637251133
6617.6,0.0005382664066197843
6618.0,0.000732473762453019
6618.400000000001,0.00012058891183149691
6618.8,0.00012940700509428166
6619.200000000001,0.0009842891919431397
6619.6,0.0005538058050522145
6620.0,5.5851037474275505e-05
6620.400000000001,0.00013531372979802732
6620.8,0.00023042528272609097
6621.200000000001,3.363825707889925e-05
6621.6,0.00010926042918798022
6622.0,0.0007405226978075973
6622.400000000001,0.0002899469580255573
6622.8,0.001062266112944642
6623.200000000001,0.00028591016457283404
6623.6,0.0003563618621168706
6624.0,0.00030862864356082814
6624.400000000001,3.72399137373591e-05
6624.8,0.0003636050093062868
6625.200000000001,0.0005208711825467708
6625.6,3.019937449597213e-05
6626.0,0.00013268654523004655
6626.400000000001,2.9573916205280693e-05
6626.8,0.0005725145725580148
6627.200000000001,0.00019824118975035403
6627.6,0.00011656381852757246
6628.0,0.0012130932199916904
