frequency_hz,psd
6494.0,0.00032473936149970706
6494.400000000001,0.00017925875134464455
6494.8,0.00029151773855793126
6495.200000000001,0.00039472479239950945
6495.6,0.00019680909515755628
6496.0,3.62959676224036e-05
6496.400000000001,1.0096000272369095e-05
6496.8,0.00018002921403515115
6497.200000000001,9.60324896524384e-05
6497.6,5.2522382951729805e-05
6498.0,3.41296857203043e-07
6498.400000000001,0.00012322457058778227
6498.8,7.470794850672049e-05
6499.200000000001,0.00047519657033095086
6499.6,0.0002879615952174441
6500.0,0.00023164102909975143
6500.400000000001,0.00014539732568880036
6500.8,0.00016784928327952985
6501.200000000001,0.0003190971861754101
6501.6,9.471752986655876e-05
6502.0,4.261621962982944e-05
6502.400000000001,0.0006100178542124389
6502.8,0.001109245389936685
6503.200000000001,9.862682612994893e-05
6503.6,0.0002789347282777311
6504.0,9.074294151571159e-05
6504.400000000001,3.438649112123731e-05
6504.8,0.00041169833506072927
6505.200000000001,0.00015195560242511555
6505.6,9.095841192912064e-06
6506.0,0.00011289307841737485
6506.400000000001,4.3210794179396435e-05
6506.8,0.0002180362082352019
6507.200000000001,0.0010248592998997853
6507.6,0.00018610827824210437
6508.0,0.00032013816695118446
6508.400000000001,8.792286520286119e-06
6508.8,0.0001312432615384603
6509.200000000001,0.00029761747432486646
6509.6,5.8051935398836266e-05
6510.0,0.00023243225344584762
6510.400000000001,0.0001020541565120908
6510.8,0.0007974151264600068
6511.200000000001,3.992178647730197e-05
6511.6,2.014199408003336e-05
6512.0,0.000341218758074047
6512.400000000001,7.060096540182717e-05
6512.8,0.0001021515145495437
6513.200000000001,0.00017692711890109324
6513.6,2.9096916869096116e-05
6514.0,0.000403065029157731
6514.400000000001,0.0001486531931369699
6514.8,0.0001279835538711778
6515.200000000001,5.837058786322186e-05
6515.6,0.0009224350894900919
6516.0,0.00044670192533260457
6516.400000000001,0.00047007357434775273
6516.8,0.0004538642648413179
6517.200000000001,0.00012356357122840164
6517.6,0.0001851744578349327
6518.0,4.494366304145275e-05
6518.400000000001,0.0006827967021983307
6518.8,9.804775294698768e-06
6519.200000000001,0.00016763397745881009
6519.6,5.3722549030080376e-05
6520.0,0.00017553123008856735
6520.400000000001,0.00018215082625145892
6520.8,8.60942356171034e-05
6521.200000000001,0.0005231138173790065
6521.6,4.7721616931597184e-05
6522.0,2.2515352310160172e-05
6522.400000000001,0.00029288843999499437
6522.8,0.0002994772021106553
6523.200000000001,0.00015815310910607678
6523.6,0.00020114308839947658
6524.0,6.21598385274669e-05
6524.400000000001,0.0007289720077888501
6524.8,0.00020735178585044254
6525.200000000001,0.0002720428494773649
6525.6,0.0005941123883862945
6526.0,0.00018168584395920496
6526.400000000001,0.0004392285819907947
6526.8,0.00018200908575963373
6527.200000000001,4.800592922811649e-06
6527.6,5.6915965671993656e-05
6528.0,1.3525372689893615e-05
6528.400000000001,0.0001965456972255747
6528.8,7.05342477527429e-05
6529.200000000001,0.001347091723533696
6529.6,0.00014848915062481687
6530.0,0.0004357195876720207
6530.400000000001,2.5619052716998152e-05
6530.8,7.869605612760116e-06
6531.200000000001,0.00015549207951393783
6531.6,5.702789491932229e-06
6532.0,9.908839076243758e-05
6532.400000000001,4.534612849235805e-06
6532.8,0.0005584481498717344
6533.200000000001,0.0006847169708221566
6533.6,0.0006312449622073633
6534.0,0.000142761484536009
6534.400000000001,6.827435558248509e-05
6534.8,0.0004977824366130222
6535.200000000001,0.00014206916773002321
6535.6,2.46068774314974e-05
6536.0,0.0005937922090957717
6536.400000000001,1.0829195222858283e-05
6536.8,1.4758614224262246e-06
6537.200000000001,4.235457194709881e-05
6537.6,0.00025916100446237166
6538.0,0.00013003480528966523
6538.400000000001,1.3609015913199877e-05
6538.8,0.0010255459758072452
6539.200000000001,0.00018110743457236324
6539.6,6.753776709096417e-05
6540.0,0.00044146632341093687
6540.400000000001,0.0006307417940820247
6540.8,0.00011991596615157567
6541.200000000001,0.0004881023732710466
6541.6,0.00021852903508079346
6542.0,0.0009024282494783716
6542.400000000001,9.426245580997535e-05
6542.8,3.588232385125072e-05
6543.200000000001,0.00022991035222870307
6543.6,1.849982005854599e-05
6544.0,1.8092464070455948e-05
6544.400000000001,0.00021059081756814678
6544.8,0.00023702270311628466
6545.200000000001,0.00037022060131977565
6545.6,0.0005429304616753962
6546.0,0.0002106343178302232
6546.400000000001,0.00024705919671385733
6546.8,0.00012593587535557102
6547.200000000001,5.6025007639466614e-06
6547.6,0.00014441072782173594
6548.0,5.7146327481103864e-05
6548.400000000001,9.515868774628566e-05
6548.8,0.0004001978470078589
6549.200000000001,0.0008072579666559931
6549.6,0.0005990901447174571
6550.0,0.0003868746569298195
6550.400000000001,0.00031107659774399067
6550.8,0.0005651513281067228
6551.200000000001,0.0002672722349165475
6551.6,5.577038433254647e-06
6552.0,7.418599358836646e-05
6552.400000000001,7.539379353506718e-05
6552.8,6.57697908938839e-05
6553.200000000001,1.0736981171380056e-05
6553.6,0.0003981211015404081
6554.0,4.457026914320993e-05
6554.400000000001,4.419061211925672e-05
6554.8,0.0007615748790312898
6555.200000000001,3.031054889977403e-05
6555.6,0.00031615937889320494
6556.0,9.457244257544258e-05
6556.400000000001,0.0001238143618946029
6556.8,0.0006577611939228006
6557.200000000001,0.0002487684334283454
6557.6,0.00015440632197646776
6558.0,0.00018901694107124404
6558.400000000001,3.878928592346628e-05
6558.8,4.769901987880959e-05
6559.200000000001,0.0003575037193617523
6559.6,0.0003210811428325147
6560.0,5.864108928327628e-05
6560.400000000001,6.298570945489886e-05
6560.8,0.0003017273677957243
6561.200000000001,0.0004776046688102396
6561.6,0.00022248733490348935
6562.0,0.00010788044550067379
6562.400000000001,0.00012408894973748116
6562.8,0.0003334520206406513
6563.200000000001,2.0291073937069418e-05
6563.6,0.0002962158248416027
6564.0,0.00035671355618672806
6564.400000000001,0.0005312749328124031
6564.8,0.0001285535318899262
6565.200000000001,0.00033119398566634046
6565.6,0.00014399426880603306
6566.0,0.0002909014082180422
6566.400000000001,0.00016809012246794496
6566.8,0.00025850121499275007
6567.200000000001,0.00014831408967433532
6567.6,0.0008929342342272355
6568.0,0.00037486663890111106
6568.400000000001,0.00019468873597634371
6568.8,0.0003934101838781934
6569.200000000001,0.0010040072627954771
6569.6,6.646861483906512e-05
6570.0,0.0004670746074863892
6570.400000000001,0.00039157140068503946
6570.8,5.00035142931077e-05
6571.200000000001,0.000189006738338071
6571.6,0.0002181315442023906
6572.0,1.5626478527963398e-05
6572.400000000001,0.0004777912941189578
6572.8,0.0007250630085508619
6573.200000000001,0.00037082271657126563
6573.6,7.05003405453063e-05
6574.0,0.00043890812297590816
6574.400000000001,2.914453717906046e-07
6574.8,0.00012048978027182429
6575.200000000001,0.0004143706967305158
6575.6,0.00013943815658817326
6576.0,0.00011634482574350067
6576.400000000001,0.00015538187912120103
6576.8,0.00012295037350280204
6577.200000000001,0.00022114614929640402
6577.6,6.67818407834645e-05
6578.0,0.0006795548367999328
6578.400000000001,0.0004351218615120152
6578.8,0.00028654796522200986
6579.200000000001,0.0009856601481034858
6579.6,0.00038595139134309735
6580.0,0.0004063334312884273
6580.400000000001,0.0006503846221726503
6580.8,0.00019635284857062862
6581.200000000001,0.00010775228409541666
6581.6,0.0004380334362520929
6582.0,0.00020796048505899387
6582.400000000001,2.1328390485411038e-05
6582.8,7.631314042778813e-05
6583.200000000001,0.000807549256456236
6583.6,0.0005529379660829327
6584.0,0.00021105555699642194
6584.400000000001,0.00026906957487962837
6584.8,0.0005623378981073293
6585.200000000001,9.32044022873877e-05
6585.6,0.00021985855609907133
6586.0,0.0003031463520170373
6586.400000000001,4.494356642273405e-05
6586.8,1.649295439191302e-05
6587.200000000001,8.439995474199845e-05
6587.6,0.0003503148857144611
6588.0,0.0015589189396956048
6588.400000000001,0.0004022724209974047
6588.8,4.5640662561349836e-05
6589.200000000001,0.00039343219160929596
6589.6,9.011042403357793e-05
6590.0,8.143389067419838e-05
6590.400000000001,7.400978266397467e-06
6590.8,0.0010570932098495046
6591.200000000001,0.00022463058620614897
6591.6,9.385929834750249e-05
6592.0,0.00012550574368232697
6592.400000000001,0.0004945510717436311
6592.8,0.0004280443656313183
6593.200000000001,8.991221772377007e-05
6593.6,6.864042833785858e-05
6594.0,0.0001340982303786502
6594.400000000001,7.778656036221592e-05
6594.8,0.00021588688587978857
6595.200000000001,0.00044299507764699
6595.6,0.00035183063730844324
6596.0,0.00017513612052710972
6596.400000000001,0.00023064807592163068
6596.8,7.685730427272622e-05
6597.200000000001,0.00030420109521308165
6597.6,0.000260385398900644
6598.0,0.0008584021089307123
6598.400000000001,7.857656509652535e-05
6598.8,7.674493685902e-05
6599.200000000001,0.0008924083458476024
6599.6,0.00011844942678233307
6600.0,8.214031708258188e-05
6600.400000000001,0.00020299997206065456
6600.8,0.0005322178948900646
6601.200000000001,0.00015256156959437
6601.6,0.000555578504648716
6602.0,0.0001289867937631886
6602.400000000001,0.00022370961046248102
6602.8,0.0005033455920460799
6603.200000000001,7.183631444021357e-05
6603.6,0.00017586517551774136
6604.0,0.00091722215265435
6604.400000000001,9.89087572013973e-05
6604.8,0.00016645652314039048
6605.200000000001,0.0004574759814631712
6605.6,0.0004110061805560857
6606.0,2.707707116708837e-05
6606.400000000001,0.0005811709550915229
6606.8,7.643164979585296e-05
6607.200000000001,0.00021317251404857302
6607.6,0.0007740892816080654
6608.0,3.0417004979111265e-07
6608.400000000001,0.00040329189827086694
6608.8,0.0003217407235660095
6609.200000000001,9.346172163981634e-06
6609.6,0.0004018381297560244
6610.0,0.00035590677890679244
6610.400000000001,0.00037470948649835867
6610.8,2.672782874428044e-05
6611.200000000001,0.00010719846319175137
6611.6,0.0002461730736178829
6612.0,0.000493181941911904
6612.400000000001,0.0003982334203202126
6612.8,0.0008370111915165394
6613.200000000001,0.00012202387186682478
6613.6,0.0008543499598773091
6614.0,0.000148152519001529
6614.400000000001,0.0004534821357426512
6614.8,4.5830001397036055e-06
6615.200000000001,0.00031292734530049713
6615.6,0.0008713609263785602
6616.0,0.00010142699520248264
6616.400000000001,7.327588251004992e-06
6616.8,9.374504311248288e-05
6617.200000000001,0.00013431895889442165
6617.6,0.0002913426940350438
6618.0,0.0004895725162287081
6618.400000000001,2.309828434793995e-05
6618.8,5.009729886144918e-06
6619.200000000001,0.0006736188015078463
6619.6,0.0004394478335314512
6620.0,2.6015879635137397e-06
6620.400000000001,3.479342014563681e-05
6620.8,0.0006056273290609516
6621.200000000001,0.0001643259440604704
6621.6,9.885317399968819e-05
6622.0,0.0004241824001214327
6622.400000000001,0.0004341837091219896
6622.8,0.0012218717576541942
6623.200000000001,0.00015334540487777786
6623.6,0.00017040056677948345
6624.0,0.00017646200144240723
6624.400000000001,6.0035517699085176e-05
6624.8,0.000263761284577856
6625.200000000001,4.57881751613098e-05
6625.6,0.00020587132574464647
6626.0,3.2547554588929696e-05
6626.400000000001,4.245127868267017e-05
6626.8,0.00034243234353523595
6627.200000000001,4.9587299699287324e-05
6627.6,9.281602345305719e-05
6628.0,0.0002710972756466595
6628.400000000001,0.00015028578945632564
6628.8,6.318292894661285e-05
6629.200000000001,0.0002267263311032409
6629.6,0.0001286121554803921
6630.0,0.0002576199510173518
6630.400000000001,0.00045736759105556845
6630.8,4.966576115806662e-05
6631.200000000001,9.813224334882656e-05
6631.6,0.0001229035999973313
6632.0,0.0004751162392904216
6632.400000000001,0.0005027389630748104
6632.8,0.0004011008229746695
6633.200000000001,0.00017945441972739
6633.6,3.607997606390664e-05
6634.0,0.0008993014207908305
6634.400000000001,0.0002524199604117847
6634.8,0.0002891394299177503
6635.200000000001,0.00015385513357265147
6635.6,3.9366177232594807e-05
6636.0,0.00021223604617457684
6636.400000000001,0.0002563705217689644
6636.8,0.0006426408838761059
6637.200000000001,0.00012078758448273747
6637.6,4.965741225354664e-05
6638.0,0.0001516443139530863
6638.400000000001,0.0007682752858720563
6638.8,0.0002015349849558163
6639.200000000001,0.00010351939290641
6639.6,0.0002308511097900362
6640.0,0.00036443834153008223
6640.400000000001,6.907799813167931e-05
6640.8,0.0007571065719101607
6641.200000000001,0.00011429485661658791
6641.6,2.018343638445595e-05
6642.0,0.00033339704625898826
6642.400000000001,0.0001517744760942974
6642.8,9.618232552527352e-05
6643.200000000001,2.107337247636797e-05
6643.6,9.101813691766862e-05
6644.0,6.443620241459757e-05
6644.400000000001,0.00036953782734336273
6644.8,0.0003785764327535948
6645.200000000001,0.0005208560209441203
6645.6,0.0002982437091102612
6646.0,6.76151226066936e-05
6646.400000000001,0.00015106863645727604
6646.8,0.0009299857329208326
6647.200000000001,0.00031720490499700184
6647.6,0.00015898742858062528
6648.0,4.533162144156418e-05
6648.400000000001,0.00012379769597505575
6648.8,4.857349094143583e-06
6649.200000000001,0.0005712306315794664
6649.6,3.4839189873053596e-05
6650.0,6.555001181387848e-05
6650.400000000001,0.00016371687690174867
6650.8,0.0005849740611132892
6651.200000000001,7.930444047853892e-05
6651.6,0.00033024801741448744
6652.0,0.0007455188516101709
6652.400000000001,6.463022232269932e-05
6652.8,0.00012590706811896625
6653.200000000001,0.0001603669893839304
6653.6,0.000910757103225399
6654.0,0.00039730830220779896
6654.400000000001,3.795475022629796e-05
6654.8,0.0008400412680567153
6655.200000000001,0.0002075819776108542
6655.6,0.00010918439286279563
6656.0,9.912424726691598e-06
6656.400000000001,1.8034870997451393e-05
6656.8,0.00016400821460586934
6657.200000000001,0.0005864760336464904
6657.6,0.000161386974848262
6658.0,2.718673250971184e-05
6658.400000000001,0.0005221019161297535
6658.8,0.00016692001696492576
6659.200000000001,4.649618647932086e-06
6659.6,5.344433280562641e-06
6660.0,2.5138955186777366e-05
6660.400000000001,0.0003834691670094015
6660.8,0.00012360296191940828
6661.200000000001,0.00013694760958853604
6661.6,0.0001630887126825963
6662.0,0.0002092993494782792
6662.400000000001,0.00015172843931874526
6662.8,0.00021026466644609126
6663.200000000001,0.00012724822407768764
6663.6,8.812631942761055e-05
6664.0,0.00035234559277169756
6664.400000000001,0.0001395392789786041
6664.8,0.00023414685169587603
6665.200000000001,0.0005639350586838446
6665.6,0.0004595864407728241
6666.0,1.3563857775535887e-05
6666.400000000001,0.0008302924532976927
6666.8,0.00015393004107059662
6667.200000000001,2.244252183057541e-05
6667.6,0.0002437516606622697
6668.0,0.00016215502970844497
6668.400000000001,0.00016425364328534706
6668.8,0.0001810924213749708
6669.200000000001,2.994048083739812e-05
6669.6,3.515469383938913e-06
6670.0,0.00015132797677133554
6670.400000000001,0.00020933334078651283
6670.8,2.8325076524350388e-05
6671.200000000001,0.00010780526742722902
6671.6,0.00016853743463134208
6672.0,0.00011010101243445647
6672.400000000001,1.621331291025395e-05
6672.8,2.3349441177125136e-05
6673.200000000001,0.0002161687166220387
6673.6,0.001466706204102513
6674.0,6.378254889578566e-05
6674.400000000001,0.0005674517738689846
6674.8,0.0002443969040111732
6675.200000000001,9.63169157533471e-05
6675.6,6.642670260000705e-07
6676.0,1.306765367871609e-05
6676.400000000001,0.00020193395203159172
6676.8,0.0008130143861975156
6677.200000000001,0.00022636786971888558
6677.6,0.0003423295707830789
6678.0,1.5606968411108339e-06
6678.400000000001,0.00011116743845243179
6678.8,0.0008897023328123538
6679.200000000001,0.0002430320518615813
6679.6,0.0009749154568803607
6680.0,0.0006242264289955354
6680.400000000001,0.0005317813194989056
6680.8,0.00027586080474619417
6681.200000000001,0.00015719746085045877
6681.6,0.00013158945955045004
6682.0,0.0005446240934785875
6682.400000000001,0.0004232634686894691
6682.8,0.00016881609829503614
6683.200000000001,1.3170268242328685e-05
6683.6,3.656425356147058e-05
6684.0,0.000891766197622217
6684.400000000001,0.00028718465259785917
6684.8,0.000438678829754017
6685.200000000001,6.498905852175253e-05
6685.6,0.00010121347041551974
6686.0,0.0008418474586177552
6686.400000000001,0.00022292776647741766
6686.8,0.00011092522236266111
6687.200000000001,0.00015857177008573887
6687.6,0.00021478366107576894
6688.0,0.0004857201187005762
6688.400000000001,0.00043370037334649985
6688.8,0.00026541651383448915
6689.200000000001,0.0002804212540639777
